,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,,2,3,0.359555144567034,-0.07556147395206339,0.295324349855683,-0.6072290936399268,-1.6883151335076372,0.4831313632954909,-0.7575486980115272,-0.8042624557333277,0.19346803477418692,0.07139735804483757,1.1308805128213657,0.13605469331788642,-0.04062940113472027,-0.4413076721377109,0.4022232470282688,0.23668353889736204,0.4537285517134158,0.5348641657237271,0.902546885764162,0.5102291946062781,0.6746920836158965,0.14636944148089848,1.0626769425595899,-0.3814307347279903,0.4885519722665249,-1.0774704639178576,0.6737270978075149,0.1917026585353486,-0.2896169030818545,0.8630269612444283,-1.6620375691123594,-0.700971894623561,0.05478000509963963,-0.663915297606645,0.3066822195458587,-0.9266760292586858,-1.1326050822175928,-0.6325826051364832,0.33139849430475626,-0.2775574295401177,-0.0615615412670347,0.08206525349453556,0.6262485907185665,-1.1385369935073817,-0.6721395822872713,0.3641655945223187,-0.07319531670885154,0.4230346767039186,0.6248820492558815,-0.0542963676253283,-0.5641782516236913,-1.0821451158879851,0.6910206896202518,-0.3575951668266379,0.7011874115861106,1.1005077700871335,-0.7214490232319093,0.09211125671374136,-0.1621419644316035,0.312981828937117,3.0
24,subgenre-theme,novela histórica,other,60,,2,3,0.3073215948747489,0.05027127896032155,-0.053162532224999226,-0.7775044570205004,-1.6068367330778943,0.2409218207211669,-0.7751498325168621,-0.7100985261044406,0.18788562494782146,0.053113679481481484,1.2076816430122803,0.1149234584317574,-0.11542353560542287,-0.39294860960439204,0.5097773377234373,0.20241802680975854,0.4540355005754753,0.4078708624141163,0.9606988526573214,-0.003029174492861343,0.6275692994986444,0.041657187783177,1.511472502573762,-0.024658064363023983,0.4744540024014889,-1.0303924849123114,0.7099429410060629,0.3138522574297479,-0.5001992247886552,0.9675703396394824,-1.6205581499236272,-0.5938543245073631,0.09173758272727303,-0.6300297067763421,0.2966424093863829,-0.29279727510001563,-1.4991404851197585,-0.6411034091419218,0.05676018243581285,0.17641417544177926,-0.07358202863041682,-0.07659888770934728,0.5634547665799782,-0.9123472622151759,-0.4276125129341274,-0.39075312620522906,-0.0674795833517216,0.3390305796001057,0.6366651721677606,0.07808093464954302,-0.8634588104284607,-1.1778327538411324,0.6831544720471373,-0.17114286595822473,0.6462357134021898,1.0066669181943224,-1.159552850544833,0.05461634668110188,-0.3043375189352087,0.246330630871862,4.0
25,subgenre-theme,novela histórica,other,60,,2,3,0.3504370848661567,-0.013948136666554284,0.0607327216905067,-0.7148959841801186,-1.8939175029675432,0.3915044315112143,-0.8129658026918443,-0.9109736476617242,0.527853728488422,0.0810767029211839,1.4654111714556943,0.3186465967940263,-0.10623277703893022,-0.3747116515519428,0.5570466748758415,0.29657827593179004,0.4507551872983738,0.3466765042140511,0.8607556348521249,0.4976610113226237,0.39444845061180217,0.10498908500906724,1.202508566691593,0.12745157500681634,0.5433747977557283,-1.14955111232046,0.5528422991507648,0.32779213967063736,-0.4955662451178244,0.4867730306085986,-1.647560333258006,-0.7794138602398162,0.10413799593663788,-0.5614567703150974,0.27275890022826954,-0.92863463169076,-1.2332434479914949,0.04052871598670703,0.3018727703877474,-0.0891828434998968,0.03138394948531578,0.0802364877995588,0.655024203753419,-1.0080141732346641,-0.16437863638379818,-0.4216245083782164,-0.2334477621224195,0.3931749526718544,0.5711351669007688,-0.14604336251561054,-0.4772764610939921,-0.5387185575508093,0.7297025669256639,-0.2672896164527735,0.6533841158386756,1.1296947141781375,-1.266001943332115,-0.025401175664424992,-0.3501930568427902,0.35132579195225017,5.0
26,subgenre-theme,novela histórica,other,60,,2,3,-0.13304049658203596,0.3407464241194605,-0.02416314103221895,-0.6937776265394007,-1.4395167353887723,0.25770679703244714,-0.6886523511320716,-0.5730040490235662,0.10443267898985498,0.056527179457041374,1.288032353558726,0.08292872621740664,0.023040944122755508,-0.3786450612598841,0.5314668417896874,0.1895341344574228,-0.10927469937964547,0.5053255852098084,1.0790828380163309,0.6539479615515207,0.574496005466269,-0.3039434104242184,1.558449164569316,-0.13305747149608296,0.5117827510998438,-0.9741343986582198,0.7298438403495586,0.16126916408012146,-0.3380350664256129,1.1092789020307283,-1.835802695022316,-0.7853667342316377,0.09693013742102366,-0.4320211965568312,0.22983558281261776,-0.941695399308979,-1.4540977959839547,-0.5852284438813491,0.35354199336647996,-0.2453447176196861,-0.03378955646177387,0.04951680956668339,0.7003544928080003,-0.8710263984555179,-0.4219755864911848,-0.38851723599037613,-0.17551087163050255,0.2841021829933803,0.6438418793975823,0.10125773520665304,-0.5218860121647483,-1.022816446917147,0.856125307727083,-0.12240940547990005,0.28716697834348404,1.0601758465691358,-1.1721008858778432,0.09886748875830127,-0.331664094275253,0.2938850671471931,6.0
27,subgenre-theme,novela histórica,other,60,,2,3,0.4895719692984613,0.15874636755547208,0.5319587233997828,-0.6072624054869229,-1.4453212894599397,0.3517486536013956,-0.8478791455818286,-0.449108287550184,0.07379593303714327,-0.028909175067169036,1.2492343813883662,0.0518542002908294,0.1601878160775538,-0.7288008561079156,0.4896950213618725,0.1863006496895021,0.3791339522131668,-0.08268473422262139,0.6029058632644573,0.4694816361866387,0.5822385771755346,-0.07800272933664401,1.5795790690636575,-0.019644240229882426,0.7047490361058969,-0.9955109821205391,0.6790844051098874,0.35115947831677896,-0.4309806805617367,0.8352956112559895,-1.57018345411751,-0.9763151255698668,0.136859760009147,-0.5093909228838632,0.2871436174746079,-0.8646947450259016,-1.092381156412882,-0.6019510113474084,0.2759520894561443,-0.6747203824363609,-0.12260481625939165,0.0058186148971097395,0.6307339028502511,-0.966052005337434,-0.3303306589559604,-0.3681719459988573,0.1350818480416715,0.33212228455571186,0.5703773124604576,0.2604538861605039,-0.29526659975319275,-1.1013120085261892,-0.05191033664442204,-0.3203996451838777,0.9266394526194802,0.9434913564913168,-1.0405728602005628,-0.07296040407930705,0.15108045704307374,0.526795474751516,7.0
28,subgenre-theme,novela histórica,other,60,,2,3,0.30038246648539696,0.1310763721031305,-0.2461742928371361,-0.8003237731024608,-1.410391910069506,0.5194707135211243,-0.6912884632626269,-0.3477873099426781,-0.2699667253374304,-0.12870899765869429,1.217479779131033,0.046722550960676894,-0.2221440506733336,-0.37400915660163614,0.14179707545837042,0.3208802475949836,0.4388733734395472,0.5016336044387444,1.0205359527858169,0.6803686231305911,0.4201725603508071,0.2665546986313682,1.437057444514261,0.07707796716892179,0.5620747035706174,-0.7979988333505559,0.5112407137034511,0.2952708684141495,-0.5065702852559126,1.2116702274462259,-1.9327586870334883,-0.7668574614220489,0.1166958980452171,-0.4569245131595555,-0.0004907755144930026,-0.9254401756502901,-1.3639334100529517,-0.1617935061733028,0.3729296872011689,-0.21924045115978189,0.006156344473734226,0.1317930501747415,0.6397723802853623,-1.0410673548040343,-0.3234222555914915,-0.3975104755319088,-0.13609809855055324,0.4371892199715448,0.6743865320105795,-0.12212904533929805,-0.8883129054281479,-1.140511235981437,0.8602005637384913,-0.1239306567525239,0.7180246241978862,0.91408184000229,-1.2876118085898252,0.06664670992897903,0.285201186295156,-0.09233006029933234,8.0
29,subgenre-theme,novela histórica,other,60,,2,3,0.3917732013115921,-0.07825406545496706,-0.5043568888693646,-0.9208836729378004,-1.5719775954226454,0.24709659959972516,-0.5992914110219969,-0.5787733324561078,0.1991099697905986,0.17322738539088786,1.3277038594244674,0.35782073267025444,0.1144361588162472,0.03588289209612522,0.4129064383218223,0.2018975082697688,0.4913703406033548,0.537117417855917,0.6662752123443371,0.5462911892361011,0.5944720108349435,-0.0226049919336358,1.3285688865216847,-0.2949478724123154,0.6424281775425295,-0.8365134971333257,0.7064192324397573,0.18266142173384006,-0.5300350332536166,0.822607130799363,-1.7131710430987874,-0.5740546367523726,0.06344183189945712,-0.6677897844867183,0.21600908063390573,-0.9879109855531604,-1.2947691943712785,-0.7152805983424355,0.2887479655390985,-0.3307095135914904,-0.36395883308932697,0.0392980318243737,0.5544779886132134,-0.8669814597300266,-0.5507549968129277,-0.4153705634332101,0.4138094385656072,0.23209559546149724,0.5714523347348028,0.04416275315112577,-0.4139725399320972,-1.138608048131664,0.8753962064709949,0.11720193417580185,0.7669921827007297,0.7205814143467076,-1.0284569815686262,-0.09566141900517967,-0.0569919397637077,0.4113277750286268,9.0
30,subgenre-theme,novela histórica,other,60,,3,3,0.4909960892499594,-0.3474061886423685,-0.4262518431014342,-0.5796493218436045,-1.5327408960397826,0.3519274955223544,-0.2956857512419893,0.02193517500216029,0.5037296018440254,0.4831370138344246,1.7930560247721428,-0.3355417511126538,0.3709087742705853,-0.4731623960753399,0.6055236654922476,0.8637911444637082,-0.0207902536335582,0.5123768316136461,1.0535641389055297,-0.06530817711023408,0.24343671094985306,0.21845463549681374,0.7041904193145107,-0.2339560718304447,0.643186067546108,-0.5561628023392783,-0.10990073535238676,0.29113461557566234,-0.1850403432865297,0.9730842531309496,-1.1095404209074569,-1.3292745764140306,0.18931920048363868,-0.5319800242154727,0.387999748830023,-0.94291081740699,-1.636235665363098,1.2060802442801948,0.015357426774156246,-0.8664608015207318,-0.1504858349753748,0.2514754217657884,0.5065001437068157,-0.7970299779587648,-0.3908022719409584,-0.4294478017925557,0.0166582442622138,0.2985252610391513,0.15069889728196031,-0.060821950045760215,-0.6578993483449439,-1.069342168816367,-0.06996808977937115,-0.06588849203076905,0.9230396179260496,0.9227789845161896,-1.139822080878936,0.05161561515282409,-0.3327769692589774,0.1517956757077553,0.0
31,subgenre-theme,novela histórica,other,60,,3,3,0.4568990355985703,-0.2097180476134248,-0.8916936936649819,-0.6399399406066321,-1.6905615896387618,0.3148514297843049,-0.3395211128154892,0.402273216392768,0.3842471746239225,-0.045208160413745264,1.7827725697229044,0.13221976789756634,0.19312682852717025,-0.4294109976349385,0.5443061035173722,0.90344252223148,0.26723312207148275,0.5828082846065294,1.1161918605701315,-0.021648248341037925,0.11227866188573137,0.022190535422573446,0.7004258087724392,0.5954711850038673,0.4315863529116157,-0.5893921844997613,-0.06866341561648028,0.26519851520412474,-0.17281902321788495,0.8110573672479504,-1.3224193940840725,-1.6742270214998576,0.226971214445966,-0.5030342657729092,0.3416007966875314,-1.0339635560458236,-1.641584825790194,0.4805265663848114,0.2637247570903934,-0.7314658605305013,0.27976813292301106,0.17185199346971464,0.3826887837203304,-0.9240195951974244,-0.2912614804575396,-0.053636191018907035,-0.34344160970938675,0.16220999609638034,0.13885943923373875,0.4304499240411803,-0.7569964490199916,-1.0667966403394005,-0.06919005494466107,0.1200880624750969,1.0840215119531238,1.304200293429398,-1.0250593023026529,0.1987360876151806,-0.15351512732409384,0.019539340365391584,1.0
32,subgenre-theme,novela histórica,other,60,,3,3,0.4971799730906085,-0.1940311689971334,-0.9710047678004602,-0.6245406043443156,-1.6732087143731595,0.3090008636422931,-0.4549301343749256,0.458885039246345,0.3959420216233818,0.3832111108508411,1.6234814549278949,-0.10369013216774466,0.3047618576968641,-0.5487001619812705,0.3801671663784169,0.8235842734339702,0.2744147149545209,0.4973820917478815,0.9087220922723046,0.0007522577172866389,0.12654070509156645,0.044118882356367364,0.7363537026675071,0.32789484751948145,0.6680740858324864,-0.6015870757181043,-0.07012404429129165,0.2779986743735969,-0.26067370416799274,0.9116135364827296,-1.044900417046271,-1.5673149638569879,0.20583445317624094,-0.6186662154144019,0.3444011791073435,-0.9663184920725606,-1.3936473610136957,0.5355928982780592,0.0323840405884845,-0.8797704011232607,0.3105817089228605,0.16599867989575473,0.611517412088327,-0.829870781516621,-0.10915036643006502,-0.05601215944159618,-0.4506321305771913,0.17055832653782496,0.15715199452745413,0.12205961013711175,-0.6263676477494368,-1.1850461053998154,-0.054612658434615734,-0.051913366813763434,1.006115774534858,1.2719916251550056,-1.388664116023321,0.2346886735551466,0.039119776787777234,-0.02159976235796213,2.0
33,subgenre-theme,novela histórica,other,60,,3,3,0.4610770887908922,-0.2209899005489201,-0.7118433030725563,-0.9503429443588888,-1.534849685900178,0.30991606354615264,-0.4524166239737361,0.1551654014764856,0.25119249685176204,0.6474232290378548,1.7868706855487893,-0.18408172625058014,0.3709520008805348,-0.4951573302238218,0.4932308378901985,0.7715072991064287,0.2692559010091912,0.5975719015221317,0.9518891106704768,-0.05135593896929737,0.11565325817352673,0.053895378047724964,0.7611972746016045,0.3156211596580879,0.7670929738457221,-0.4889042657685295,-0.04224997571025232,0.24868876467175666,-0.14965349050987026,0.939132494134236,-1.5565206279845138,-1.4804739622057668,0.20099024720248812,-0.4829569438987297,-0.31523317093219744,-1.0425638249606528,-1.7330335505985273,-0.35693287076773034,0.03562805630564527,-0.6215046288441102,0.275589105164768,-0.05757490978581909,0.6225830427461747,-0.9145081409176236,-0.4161143365770648,0.4390052750139345,-0.25344441112860183,0.4031317826670464,0.11778983749625603,0.476269746930908,-0.8105714186499922,-1.0118471892180798,-0.07380871540921664,0.027692916309191247,1.0777305691906176,1.080135571481494,-0.7304171254680424,0.08793252778883044,0.012933360459747356,0.1452967929367696,3.0
34,subgenre-theme,novela histórica,other,60,,3,3,0.5477505184547113,-1.03818383828586,-0.6330913187254549,-0.7833228448213427,-1.894617245625056,0.3306292170102232,-0.3254908043086857,0.21821168510132105,0.680183630517576,0.30904674428064377,1.69199225495664,-0.14898971737830208,0.3987169787347381,-0.5665020719712682,0.6959068489787489,0.9025318138504538,0.16045456805574998,0.4475297952627356,0.8318936182697967,-0.062366091244953674,0.062288457759837774,0.12768825957337648,0.3038896207613529,0.22097416685540075,0.6618782736900874,-0.4299896216104114,-0.1045128867225396,0.2945452105290607,-0.2654526751850708,0.6821851720297357,-1.4835729489689966,-1.4593924343357203,0.16458741821887915,-0.5344261027709791,0.2698520491168833,-0.32055698238139585,-1.72981844398722,0.5295401412965224,0.03202573977550645,-0.2123336416549304,0.2522234552837417,0.22255954176506354,0.5075223411654071,-0.8552712026239951,-0.07434875680138146,-0.10958958485083016,-0.3127560692312269,0.13524547735683298,0.17606080860776224,0.060255622965766135,-0.7000932095379108,-1.0489270190661757,-0.035359261999325146,-0.11503120352584666,0.9907541560735444,1.3394657648868702,-1.3366100282893858,0.2252805813592875,-0.07485557239241902,0.08052247191218623,4.0
35,subgenre-theme,novela histórica,other,60,,3,3,0.6631354814674872,-0.5019754945065813,-0.5535398577766159,-0.8300722293075973,-1.5027367754706318,0.414970403776982,-0.3936870510982056,0.2841249364638345,0.5819363174961465,0.24954156538771724,1.9057744078055172,-0.18638208838417056,0.5244865727473813,-0.20153907736828305,0.6928441196382903,0.9150491998952835,0.09683180667294893,0.5318953905282109,0.5160577522931171,-0.030318207429305487,0.131716462827663,0.30257655640106107,0.5416504745892339,0.4007384147552013,0.7404071579014425,-0.5628600038577093,-0.13110882438483984,0.3556023393264125,-0.22493036709975667,0.3519655101300725,-1.3684117911245095,-1.5200105273474642,0.17565601741612866,-0.5703429039371065,0.2502665427659351,-0.9137009621022092,-1.4726974259781735,0.3473195755479267,0.07710630615774787,-0.7930280173519456,0.3496307842250733,0.40705632573859307,0.5710336796388947,-0.8992571548470409,-0.05496245078047739,-0.08102465748175587,-0.08465224437398577,0.10093957899882483,0.21374278956363826,-0.1891304184536048,-0.6471641474013634,-0.7784949621995979,-0.10401002707507476,-0.08029554066347681,1.024802749725904,1.2699526641815035,-1.3515872314813042,0.13650627723985378,-0.3186445452392309,-0.057109868894946764,5.0
36,subgenre-theme,novela histórica,other,60,,3,3,0.09781770901905236,0.0208182918356839,-0.6216677568307392,-0.6416180289828554,-1.3263348794945975,0.42692824124523215,-0.3910317408848401,0.3953548188116911,0.6347942327587566,0.5026269620668012,1.6870091405712015,-0.2883288257854777,-0.018629991550829943,-0.7717250706273494,0.5290208872989163,0.8679460480508119,0.0864130943115232,0.5156757183489702,1.063206340596229,-0.07289404298946534,0.17792876595530782,0.2644633078379934,0.6603734349205175,0.3316885785171828,0.7193937469867234,-1.0246930118339037,-0.09843062747762196,0.1265656903094777,-0.2352827676025321,0.9013143000794184,-1.5027679011084702,-1.7199104012054958,0.04815105996784341,-0.519422781420669,0.2883426492776324,-0.965731501356791,-1.7861283907488672,0.4922822052092096,0.002615560711240116,-0.8028724248440597,0.2345973719003268,0.09597871764905164,0.6263212839524553,-0.7536269858535928,-0.3486634294347652,-0.043530495590104544,-0.29877292252060983,0.2907437284956452,0.14566303361761854,0.550475016166442,-0.804887036988997,-1.0589021049407488,-0.08672574756589871,-0.021987782464598246,0.9905639783264614,1.0907084466122576,-1.1326767591161664,-0.038974235077745625,-0.2292222765979499,0.19448282896498606,6.0
