,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,3,-0.8916626420157598,0.5063858446216412,-0.6588054841489042,0.4780153581222892,0.09509438696540004,0.9032805270491108,3.600941525783225e-05,0.3686195120557051,-0.5968990018234398,-0.22976818411228506,0.08709436114552785,-1.2093419300297719,-0.9248176508920154,0.7290676095722797,-0.20233930154555227,-0.7084928632018258,1.332763163534395,-0.21355143825327907,-0.34920556930351604,0.008071670945811276,-0.2010082667975357,-0.6223819474272912,0.5897609705246845,-0.07321404719321395,0.2055657359156457,-0.9394895949328728,0.2527754654487641,-0.6308671547004486,0.6044469011518009,0.4867364495850513,0.6622219639277045,0.3644983847188404,0.6844548806884759,0.7852369428099033,0.026442243892060242,0.2954560211408836,1.408720351759831,-0.4383125028659792,0.9865768398545984,0.3349858068191901,0.8783814888075495,-0.9272212691905278,-0.03529658754751895,0.6426114773056627,0.9005455191354987,-1.3288994415436437,0.7061880286448328,-0.995900497285106,-0.4033391028643641,-0.6228467658937555,0.8636547993483196,0.10015679823847594,0.17197413974879192,-0.3121978189359193,-0.9165494855183532,0.002800156377947862,-0.008113814442786072,-1.0656923929635882,0.8240156231668018,-0.7399802659510695,-0.3665086218289885,-0.4597518532793294,-0.28656730395216545,0.21480176718755012,0.2313039998986189,-0.7186009990926872,0.8227750542619153,0.01511291743068116,0.058035308004360874,-0.33836436199986863,-1.1224899365058456,0.3137905127067286,0.026332756671298658,-0.036560958525241216,0.3949682921731567,-0.9311333547883096,0.4561917520252851,-0.05361158709799807,0.3682784309569183,-0.5641823639123195,0.13620116887056005,0.0005149891074666472,0.5985352934848408,0.010867560830783204,0.4404326435713683,-0.8683447819658437,-0.19349743557370694,0.4499696695520177,-0.23935094134164456,-0.7698145623742355,0.0
11,subgenre-theme,novela histórica,other,90,100,1,3,-1.2042528092988878,0.492077299933771,-0.4506861985232149,0.6564666647648518,0.19771451133530504,0.8773191084970323,3.467757266876088e-06,0.3029640349753853,-0.8851886323368282,-0.2010872572778378,0.5096964919604862,-1.1902923148429865,-0.835705916243646,0.8019359251474995,-0.17058899476468026,-0.4961293640496486,1.2253512193385423,-0.20002192389705928,-0.3205863846511021,-0.010361039857000723,-0.1398883421841881,-0.17853740442600946,0.5078126745462543,0.3570193974253111,0.2274240770321293,-1.033530490445017,0.38375733893275904,-0.1891763231771681,0.5252000288446157,0.3945127029965922,0.7135363898632322,0.5286777045581299,0.9115034645975169,1.0650223082695671,0.11713649776027055,0.36421801668206655,1.1892285611292992,-0.7191695454034176,0.98628772193309,0.3738514903446475,0.4529623122334445,-0.9509581367532172,-0.05698697844979748,0.7601376126268787,0.9710132108806876,-1.1186421410211995,0.8954516863004871,-0.14076144846646113,-0.3797843986848565,-1.1970896840395868,0.9018780122288448,0.8430770652883995,0.1470182527925198,-0.2640536502298226,-1.038022437762197,-0.002234450198060666,-0.01633235850564725,-1.3029524929801273,0.7627244795345367,-0.8327001011350823,-0.20971215116129707,0.008710486975037967,-0.7388464161108869,0.006720145282469392,0.3944989599359506,-0.8973506367735395,-0.018139555212533496,0.10081357967317872,-0.18606455251208756,-0.2451595021463551,-1.2482508931669805,0.1890292679614484,0.05074095431733519,-0.09991201939185666,0.1382306843009361,-0.9296877006753768,0.6288471579249503,-0.03140337948205901,0.3606761045786604,-0.3079126999623086,0.2469552053728123,0.00631924805529785,0.6386027229716594,0.014452136101628437,0.4257831791411351,-0.8362497105656453,-0.23016926104704225,0.4832532579190757,0.3608299278050564,-0.7364832470507324,1.0
12,subgenre-theme,novela histórica,other,90,100,1,3,-1.0282547253761198,0.36341415042318376,-0.5029051328198612,0.683030284533933,0.17525961643899432,0.0004210034374634671,2.7724202150852265e-05,0.17428562711042686,-0.6024204469797078,-0.2354688938625045,0.2261009498882229,-1.176054791280168,-0.9141647635556708,0.7922117335182389,-0.09997119920123683,-0.5066202054086342,1.4027223951644945,-0.21369090358772866,-0.05701786679204041,-0.008208833710373457,-0.15534447708212729,-0.6282214165336679,0.3720531079557704,0.27768650235451875,0.04040696688399248,-1.0261597253619448,0.4713817567603915,-0.3888810504197345,0.44806594245950143,0.37592056543291097,0.790956152540043,0.6226148185992736,0.8404879836497443,0.8235724229425906,0.07638387930065392,0.239116788269614,1.1511745502396526,-0.8221079172311228,0.9403472412114348,0.32730690726545625,0.7040010921344712,-0.9295808951733656,-0.018681308131791842,0.7598142989533075,0.984204872932526,-1.1605560180597376,0.6913155289932476,-0.8185936130716349,-0.4114020353644166,-1.157565977840312,0.7946801925068026,0.925971124257968,0.14697529928537392,0.005765494976195484,-0.9897855370077844,-0.002937957321832255,-0.004192049694651839,-1.2708221357557241,0.5526974870008798,-0.735734131431658,-0.4290729044870096,-0.15472393524177913,-0.8183012424058759,-0.15634127191197286,0.3279095853267468,-0.7319225843371686,0.927202596086274,0.18495269317104315,0.2485687013259547,-0.3758784638013985,-1.113902937664362,0.14722335190817173,0.07869127170020541,-0.09992030961495886,0.29078643998830633,-0.6742590105686644,0.5161643295443542,-0.0571909165756137,0.6592276568641477,-0.5991583014208243,0.30124742456348913,0.005432469180087822,0.8061692791892929,0.013350517450521793,0.5723983458533242,-0.8859437897923834,-0.1874764534044546,0.4621958959911189,0.001612633036879085,-0.7654163925337834,2.0
13,subgenre-theme,novela histórica,other,90,100,1,3,-1.2956372497075264,0.3651025183129116,-0.6059905274042683,0.4105078399870741,0.13486011645344684,0.9032529934706736,-1.432967631640804e-06,0.22857023114489736,-0.6576101589409703,-0.176055202453669,0.3011115972357058,-1.3198869782888625,-0.903886370720002,0.7162379004960688,-0.09670186073793366,-0.24435324268109096,1.2939705498853478,-0.21372705501927314,0.11309509675355832,-0.01628727143138061,-0.23444171304628364,-0.6241405625924034,0.1364499590614018,0.4823076349583869,0.14652425552805032,-0.33589679061483513,0.18228523286865345,-0.424640451691948,0.4764115848009637,0.4112884769863329,0.7995664127842743,0.5545808582319233,0.7483704740585789,0.9579396913553636,-0.025506873755715948,0.2631906452024613,1.0340063375116462,-0.7795699450680271,0.9842888970297614,0.3305692019316865,0.7172702411530556,0.07633667829588907,-0.06301111712894326,0.7598012792093022,0.8379359127387741,-1.2736867354260624,0.8400465942682941,-0.5972780630467709,-0.4622051078653455,-1.3951044834504829,0.8592597904651635,0.726401094722487,0.2673944500475572,-0.19354757901200728,-0.985164635701032,-0.001398849673735271,-0.012753719541518143,-1.2157751178250475,0.7503538598861129,-0.8138068405000367,-0.3883669705392981,-0.08514373665156509,-0.8883441941934932,0.03517795676084373,0.2021274142018081,-0.7631155184247437,0.8835998908607153,0.16005830215954692,-0.23714362185259846,-0.0031924035286335878,-1.081887889943767,0.1999202729272705,-0.006706417797956704,-0.09980158216108724,-0.1344281029258445,-0.6595565137036494,0.4476045161118076,-0.06589859840305046,0.306309173688091,-0.3384388860929061,0.2092801447501727,-2.7925090289851655e-06,0.6091662210146264,0.007889946742014733,0.0402411850324742,-0.9972872032755609,-0.2074477423240429,0.5121861733169389,0.23529112863668405,-0.7676461488137365,3.0
14,subgenre-theme,novela histórica,other,90,100,1,3,-1.1762381531252435,0.2811963091214631,-0.02768631205109457,0.782394279270241,-0.09717519038385382,0.6955499755168512,2.4084933848130442e-05,0.2351382966398604,-0.7541848874118768,-0.2477615597972017,0.3188214783006081,-1.3841559532844567,-0.8855291922452945,0.5495331306747167,-0.27840720287121257,-0.5989926410330169,0.8422906298593804,-0.16546652149515514,-0.01553756788743223,-0.012311923792024362,-0.3736490570853505,-0.7012200318012326,0.4338789087492424,1.1337175732229463,-0.0067394388347376205,-1.0053477679471527,0.22738707803498345,-0.5448794155115404,0.4410162514384958,0.07085761454128263,0.7517173607345908,0.468704066157949,0.6229821857022461,0.6496525242352373,0.22040172359419796,0.3799790344281728,1.1062592578710613,-0.2175132109801703,0.9911554913302052,0.4221946693842575,0.5596999841538952,-0.935079946767438,-0.06995239816569279,0.7604099371105609,0.9550596344512026,-1.341382413343557,1.057254335516434,-0.3724609639812237,-0.4578300904735176,-1.1681132344663587,0.7845976161950206,0.7189640765037505,0.2706565230971247,-0.17876092277199196,-0.9215818878648216,-0.0031194433433989416,-0.006635361999285072,-1.2738005076204142,0.17927597285883254,-0.7615837537698782,-0.3457852700224586,-0.18344353746791905,-0.7451868328053344,-0.1377357961770791,0.3211007034226928,-0.7124737248316969,1.0522737704833984,0.14581484296445568,0.02040073396626504,-0.463124750877209,-1.3513548513105371,0.22007437242571887,0.07518945474842363,0.006170410353138575,0.3270865805488819,-0.5021668724735756,0.5583527527205067,-0.02748054642623873,0.3372028412552142,-0.4065990268261543,0.2331123868275807,-0.11961139846749892,-0.018215831496335863,0.014887942548253756,0.4383990221951121,-0.10406669868174642,-0.3270134509550319,0.4025644164748457,0.21976840587968705,-0.7478347671098309,4.0
15,subgenre-theme,novela histórica,other,90,100,1,3,-1.2945157500298603,0.054554792458989775,-0.497929446349801,0.5330439721727596,-0.12672822194872832,0.8505462223694361,2.777220753234268e-05,0.3084698511736665,-0.7540862508897279,-0.2758119445544336,0.28339986373648873,-1.208733044369906,-0.9447188665824108,0.7074817367167023,-0.2678090989837661,-0.6542757826982248,1.0946983028971546,-9.47584104361946e-05,0.575452592078036,-0.01334479098670522,0.01904739098744983,-0.7174823427167647,0.5302633648801637,0.39588417675104265,0.115943343758271,-1.0240201145999022,0.23452133469797976,-0.4208272654044233,0.4776279030904382,0.2319338586827945,0.8072315200092531,0.6141045919975492,0.8407787885156685,0.6993836557078608,-0.01871375857507533,0.4613094754960968,1.0607503855323488,-0.9097286678768326,0.9829185230611476,0.15097696199806315,0.638044183291192,-0.932570404020488,-0.07043887786270513,0.7601135022412556,0.9232361146699741,-1.1844771075258267,0.7851674753779103,-0.6709224406226895,-0.4784873929649852,-1.2219736794076643,0.8192831798027268,0.9437559155555209,-0.2440032206853014,-0.2360811681551693,-0.9976133075716971,0.009881014143127156,-0.0140220758833968,-1.2252459959907471,0.7423413545293236,-0.9408781463022384,-0.3875681860757956,-0.09570762825113026,-0.7686784490044924,0.14755723064419748,0.30062615908944074,-0.12369744958579452,0.9724128574086696,0.017128824902287787,-0.03631865937968852,-0.3189862781354899,-1.1165952488716606,0.17989006808015265,0.03256727922120913,-0.027895691584061976,0.0373223908722604,-0.8213380101741443,0.4984032863121288,0.07550997734871476,0.3806667307860392,-0.31271482060678324,0.28017422795964403,-0.1437619030085917,0.6932522063700475,0.007547966593777662,0.3100402993074987,-0.7828804272883338,-0.2441030581586975,0.4563432489930143,0.22187288467412344,-0.8149602613436069,5.0
16,subgenre-theme,novela histórica,other,90,100,1,3,-1.2483550000499453,0.2961754901760801,-0.4096736686181118,0.8420325465485288,-0.0034452621465114307,0.9440156046675252,2.4371249878166824e-05,0.11900739705259746,-0.44055300526378494,-0.3296507528964054,0.25600422145515084,-0.8785527638410582,-0.8614885535158558,0.6172209222384023,-0.0571727679448584,-0.5603339308271564,1.0948836532711397,-0.213695060850778,-0.3827874083909119,-0.01840067433684272,-0.4539538532511688,-0.5041791347983495,0.5077691903819765,0.35425315863138057,0.2582970899049785,-1.104873537391618,0.04801994636127399,-0.5360280844771138,-0.03944445046359201,0.4687829192622842,0.7941298817852691,0.4819989581528697,0.8837389575242018,0.7687560288546542,0.1547009508372296,0.30126217272889744,1.276802376988588,-0.4942825676413294,0.9513267192570626,0.4249885007114029,0.6460646599883537,-0.9732827429171031,-0.033946496425377275,0.7596154516243149,0.9748973751905472,-1.1930030947187764,0.913623477595068,-0.4523180178686853,-0.34976109582898585,-1.0885916275536465,0.8220058422823324,0.8259106118364129,0.5144874839412965,-0.2171279099781559,-0.6861215708782686,-1.0746113122440656e-05,-0.108163314193193,-1.3308720722117422,0.4706166673323452,-0.7560682384197598,-0.4289948082674441,-0.13644218020610993,-0.95823814692956,0.13399679260170966,0.30136815095577074,-0.7579569559525232,0.9563834197701984,0.15519184006192088,0.023543188270721317,-0.3018307578698909,-1.234173840460368,0.08508218247495633,0.06476775303294596,-0.0717079433932671,0.2366668683134132,-0.7413776661311764,0.0900690943770559,0.031471358802955714,0.4443139427062119,-0.30964996601285405,0.1887714065272084,0.006863680803110444,1.0285799742641777,0.015428444767349609,0.2687721197773123,-0.8914581200146823,-0.2165444499472184,0.4592378532871947,0.3778931480540034,-0.8149977815420811,6.0
17,subgenre-theme,novela histórica,other,90,100,1,3,-1.3330361194997615,0.3211901579540345,-0.4896605367473335,0.5749308456657187,0.05346434126443163,0.9389865592118508,1.5497188892982948e-05,0.3921412329489923,-0.9377575746530922,-0.22393257240931388,0.3013777830412205,-1.2086535748828469,-0.1744758492811554,0.9233764402894264,-0.18260447175816527,-0.5755224340692728,1.2089828015774216,-0.20123206138700675,-0.09516643184100032,-0.005746204509581156,-0.1174481221285808,-0.5560715873314315,0.2985785913364078,0.5034419219491786,0.20951624489178813,-1.0455150218137943,0.40659835605628347,-0.3620584491822612,0.44723719275429946,0.4303239351106826,0.2829236127745571,0.6692408259219487,0.7809462245518968,0.8964603703110509,0.2127890295753604,0.2161671800371198,1.0931306056417345,-0.7956628140312085,-0.015198442715603297,0.450092430366208,0.7191060832708224,-0.9363088972429999,-0.01852241170206465,0.7602596386499125,0.8015714171538986,-1.3813615440645444,0.865049956987582,-0.465452265285216,-0.4910715767548324,-1.1730602926080935,0.5575546717521978,0.8563644060764086,0.2706177933676512,-0.08535176583120616,-0.9910526290964186,0.00115650381400915,-0.010941606017878023,-1.1501746761259877,0.8187433950064222,-0.7452649472217815,-0.33139894267842884,-0.2470428787852865,-0.7296772395866455,0.2266000314887927,0.3079878219188365,-0.7166324816866406,0.9872336172022682,0.09901942353229476,0.040350004123909385,-0.3914735098419866,-1.173745416560365,0.3573745802132445,0.04987765316342297,-0.10052256014589946,0.1928279049553812,-0.3000965460849021,0.6005198826664706,-0.0788678932465991,0.4228812638594883,-0.7784796902247431,0.20198825883767307,0.000999351904461137,0.607225652439558,0.010133675599260985,0.06695282300531702,-0.8680192407624856,-0.1926643915999229,0.4556947293340061,0.15362287383751147,0.006890894496401055,7.0
18,subgenre-theme,novela histórica,other,90,100,1,3,-1.309741116632875,0.4233808151092198,-0.5093805443152498,0.6372859177805902,0.18254202306033016,0.9013984563680943,2.6813411547741973e-05,0.37762807035403695,-0.723788418761244,-0.17404238492055624,0.3355294468510436,-1.2925790165394864,-0.6465780413365593,0.7541179713352928,-0.13268296450045106,-0.6418016549623592,1.1131256017408175,-0.1869998893151352,-0.1062724914072168,-0.00746885264486708,-0.1100469235498362,-0.5506550669907675,0.5947969393048029,0.6476340410473062,0.13564810556376058,-1.0453940559669783,0.4971035882128572,-0.4195194416688804,0.496510399667773,0.4923928988926961,0.8129992091049406,0.2002103412775574,0.6454869152159531,0.8167008888489027,-0.6220462262213695,0.3371485181186567,1.2100083183942396,-0.6158716256603951,0.9874558249693094,0.3895979403616382,0.7212420002774429,-0.941564513956713,-0.07171385319722942,0.7603442597835492,0.0181291947371128,-1.2816219320269926,0.9034388247827024,-0.569332132753246,-0.4373575688293656,-1.1866032209072257,0.9189127154069264,0.9537678475874156,0.2706849262485733,-0.16226324767664801,-0.9250791779343592,-0.0007768240443519228,-0.007292103544427599,-1.0307781795836892,0.7318653390356772,-0.7687167837961543,-0.34468208209492435,0.03466247605719324,-0.7996280201751962,-0.1308194592107893,0.3378151652749236,-0.7394532763346691,0.9883810162156018,0.06673430920025107,0.07944166416129941,-0.2278837810242168,-1.0094044774577569,0.2076906279426876,0.06677083942639321,-0.08164674058337759,0.3264267432617229,-0.8039195565854537,0.6059541410329745,-0.03427269398484778,0.5252409981853909,-0.4613478257369446,0.05185987695578535,-0.04879922468153455,0.8585296946570391,0.02368353487977497,0.32192531967224336,-0.7041460109030765,-0.198698269939594,0.4601618599514196,0.1774989749008616,-0.7732213560720016,8.0
19,subgenre-theme,novela histórica,other,90,100,1,3,-1.1490606249255395,0.43378571649985603,-0.6343554838346229,0.6901621441101569,0.045297421838527696,0.9154183046730812,2.729652850378418e-05,0.3199460056956865,-0.6247718650915429,-0.1278693366924562,0.348214529952213,-1.2477403465150256,-0.947905440853654,0.8440880055992964,-0.21492779938612872,-0.5097577423487263,1.0512222340250224,-0.21369143385231507,-0.006134803948840861,-0.012471062165252728,-0.35223583796954105,-0.6594911177321877,0.4703772053797172,0.3978567542254923,0.17797703503329382,-1.000536549665428,0.4632808086965866,-0.2530532328038768,0.3095547024649189,0.3868734274791881,0.8111371494834604,0.5320825412728613,0.5528957497998661,0.9327609935370434,0.07823084083504915,0.44400440714412,1.1704950737051862,-0.8807178987241249,0.9681266107605662,0.3937868807936291,0.6484627374145403,-0.9474929404170771,-0.20167206495358286,0.7598790816981251,0.8947954064661491,-1.75020899395716,0.6979023267306348,-0.4934804598653035,-0.4884327634701555,-1.1610556929453126,0.8331635448195291,0.8955754254584826,0.224588416617442,0.002085950246187965,-0.9911529485999168,-0.0034981039323655717,-0.01133882836088508,-0.9919584380954428,0.8115449037544259,-0.5931088541143663,-0.4092921676348357,-0.12157320571699275,-0.8735557281547135,0.11475002554117116,0.31903090191749434,-0.7577763336264972,0.91536333873247,0.2084768198219724,0.04581721788635657,-0.33723764382056004,-0.6460834802244318,0.1838613526237024,0.045139200448275296,-0.0996173698925337,0.2510058440838867,-0.6689657051437264,0.4525530799159902,-0.19498710326431387,0.3972532377624087,-0.5934399520118472,0.1274284510222655,-0.1081514500852854,0.7523286435969208,0.017048566836927678,0.010211860478915149,-1.011090567261121,-0.21888785635130995,0.06250215612933173,0.2401849529085281,-0.7609886975248019,9.0
20,subgenre-theme,novela histórica,other,90,100,2,3,-0.5036660906414094,1.1641162547876562,-0.4828772875115509,0.2311912485534983,-0.02074632462594611,0.1838674378460997,1.0833580691314372e-05,0.4069435443449527,-0.4518667737745085,-0.2325890814728062,0.04803795488626855,-1.4007405620007027,-0.6621912382139221,0.7689263010107283,-0.138770115188806,-0.5251294459046986,0.9831982381275768,0.9038120607797344,-0.457250748596773,0.5527103550778171,-0.5256046273824477,-0.4455950352285178,0.4471323091404728,-0.1845791209417951,-0.003028372205656936,-0.9546886571307964,-0.2623877767022899,-0.3932926448334029,0.8744927797951609,0.30440867807339594,0.06061881774414021,0.5263325143904717,0.8617525600054395,0.3968447061342306,-0.4149416458579733,0.3744135076456562,0.9888207068502988,0.12282338296085095,0.1839756742587308,0.2725014879100577,0.5719335007873629,-1.0055300513305985,-0.10922655015279638,0.2168621269853175,0.5921379838281193,-1.3016217811482829,0.9979762145916496,-0.8447743662042613,-0.3901205612614567,-0.11530709552132405,0.8331839057560843,-0.27913979237546155,0.18138688758317548,-0.30672819837940024,-0.8194083068353173,0.030137597832581024,-0.022467216659374328,-1.2383084107726283,0.7493999177086759,-0.6396286953401026,-0.2246537177832356,-0.7249238357139576,-0.4773450019714034,0.2609397701336294,0.020060708258705,-0.7037310622463366,0.8548525997287865,-0.3459858844367609,-0.00031316516085730384,-0.4262854526503423,-1.0750034691705008,0.022422020078849882,-0.011264602126655364,0.14624575982650406,0.5668034878966226,-0.6159774950166051,0.4623061645631545,1.0352815295999176,-0.1851619099028706,0.23512056099202205,0.4800925008993718,0.015192101346805575,0.08408219510322057,0.6126025689510759,-0.8769213453554863,-0.3419699628507014,-0.11039886792202223,0.4941716347705487,0.16930132940752446,-0.3073810166784617,0.0
21,subgenre-theme,novela histórica,other,90,100,2,3,-0.9037850736212768,1.500416327781501,-0.5452337316457788,0.220113780483722,-0.07914052886279767,-0.019499987490614174,-1.8845705100056267e-05,0.7903627119830584,-0.6049320685655317,-0.017078668354889612,0.4987262172458381,-1.4179157508976576,-0.6713786003829658,0.9088085318758216,0.1795075121382799,-0.36712111287471133,1.0367050861867801,0.7871415650916679,0.16451897496030785,0.515748014688154,-0.06445374649637553,-0.11592418791331904,0.34251629480925216,-0.4377416914364473,-0.0014288898102477838,-0.3220824897568698,-0.32507805130536715,-0.4665113735674201,0.8506016361430961,0.1599298221223809,0.060826578241072064,0.7382465075156119,0.6454403853293273,0.38478294539727453,-0.5262770809803056,0.2491573613414055,0.6082966493088732,0.09822523429933576,0.17179079016407126,0.2740895819888109,0.2981602027230243,-1.0038292513186813,-0.227210609039475,0.22711828180487856,0.7285062190255831,-1.3228871835187188,0.453052052751681,-0.4687444842971666,-0.3301951320956823,-0.8233763478138242,0.9956131240394952,-0.023793565200071712,0.09480731088397827,-0.10624492825127592,-0.7480266340159194,0.01637205681987932,-0.08673137557603591,-1.149447694891062,0.7859737456260975,-0.9454882061088812,-0.027663631250451244,-0.7533056692994019,-0.7409731260056326,0.13721117769317076,0.14595714825113296,-0.7475388821449692,0.402862198350268,-0.2214917285455404,-0.34362597922462834,-0.3225735662553366,-1.2140579948416188,0.08280300509971195,-0.03902088745181455,0.11989159370930726,0.7301696224605322,-0.6328766990081426,0.5768949150541988,1.089324371686084,-0.04935900923364854,0.6912777104912634,0.5551713220620121,0.09915821342066042,0.055866017037392204,0.5983601149316686,-0.5082675799054084,-0.7550143637865331,-0.19994236575228275,0.5181488701643034,0.5212560824719944,-0.5142657654554634,1.0
22,subgenre-theme,novela histórica,other,90,100,2,3,-0.5288462641775795,1.2775344019018149,-0.5839205802569847,0.01701766020442576,0.1735585663554605,-0.00490828648154977,-1.939007582796165e-05,0.6132138371782425,-0.38989838594522097,-0.1371689115849812,0.21611192464782225,-1.4191089134199504,-0.7489240934682098,1.1613328584836324,0.17469793238845285,-0.5298461312017857,1.1833558818159906,0.8158593097329526,-0.4353498888780383,0.35882760189223856,-0.14480457590926016,-0.44955745883559184,0.2646649921905726,0.05564341047980044,-0.00880336757752834,-0.2935992169473642,-0.062240344686246514,-0.34832155823096245,0.8496628501066397,-0.5412688497733732,0.05101965422423555,0.7991013432388689,0.7843579406277483,0.4443618947160425,-0.7281763191949401,0.3944526583749137,0.4868454957078087,-0.08308169117519824,0.13560339960678425,0.2770445776197897,0.5644906066418518,-0.9986088468849402,-0.1814175601362321,0.22040671264288803,0.6986497090367584,-1.76440933231219,0.954993867456918,-0.7259464770262829,-0.3124931286514994,-1.1996848099445758,0.9426527259917676,0.1727555507079466,0.06735441099022961,-0.0011675342419481653,-0.7898590621373748,0.04194989114329207,-0.0866511629651754,-0.9544434460205908,0.4944281472322316,-0.8287875456212193,-0.2929158897260976,-1.1825674828950898,-0.5643243999594807,0.06621172200479031,0.025517115039393048,-0.7174950511914383,0.9382228600654636,-0.4708847289518421,0.16667496745214164,-0.26935907480388005,-0.9307009231500134,0.013677464718508815,-0.043828763089698033,0.1864138054326725,-0.2351439156067591,-0.5626363976000461,0.6105837760551709,0.757810395669296,0.25236003101027016,0.26712570629016685,0.4802526348385166,-0.09490366085867187,0.21291488424304453,0.535823732389536,-0.10405080517071276,-0.601336597388934,-0.21554199108255434,0.4567693071624005,0.017276343288370244,-0.5381509613244853,2.0
23,subgenre-theme,novela histórica,other,90,100,2,3,-0.4358231859702259,1.1365534360705782,-0.580873797558958,0.3398525663887421,-0.07684424819387131,0.1016116519440699,-1.801189926185415e-05,0.4755467349773854,-0.42747043490037706,-0.2452957687247879,0.16224813241965744,-1.3046470685811509,-0.7732935378868139,1.0761512470207468,0.0661662648874059,0.3178691932642988,1.0646276382536446,0.9067582516836864,-0.06005669073302375,0.5021517402432729,-0.4484491306088107,-0.6939030721208975,0.4017602726061095,-0.18906799880466896,-0.0001528687394572336,0.3489900919705201,-0.3007917132044158,-0.4266735541803616,0.7385061395757504,0.4895833881164588,0.041463139144249116,0.7397320015944787,0.6397809233282069,0.2409787264140317,-0.4356143283063539,0.30066601071150073,1.0174455398168494,-0.4272473520651029,0.0999512601780948,0.21528539774734246,0.5923579450639861,-0.0031938572048779497,-0.1406456346763083,0.1866424583902462,0.4073490507844773,-1.280621900806607,0.9020800615911888,-0.8853056934287235,-0.4702877645251717,-0.8388020102198754,0.7364517629088492,0.08444297655456681,0.14870303856540287,-0.23564488749701185,-0.8560086751636267,0.03812812441005936,-0.06245385703205759,-1.2478112932396208,0.3785167005040119,-0.7480025358261619,-0.2607562951619262,-0.8538270409668156,-0.7237493946663659,-0.03477746707464624,0.008030786024964837,-0.7612026591718609,0.7246011284347481,-0.23800767528671385,-0.24303725136144566,-0.01863755249991013,-1.2551195411408027,0.024703974395926163,0.006833096074563274,0.08752864335704555,0.6056166782692689,-0.10449648991780768,0.3351919796351989,1.043964422275261,-0.2585609233146417,0.005678661695241183,0.6679667342296353,0.008197991202952249,-0.015905404078483974,0.6039961634218025,-0.9357127826192538,-0.5786400696472466,-0.1933424670416978,0.5597907081946947,0.2770715139430096,-0.6486085661868606,3.0
24,subgenre-theme,novela histórica,other,90,100,2,3,-0.9494132316247392,1.216772282005441,-0.015068755717249659,0.25110321401117386,0.1347897447412594,0.07649619174338564,-4.389018088067869e-06,0.16683351202913613,-0.6335016109627984,-0.12992938694207778,0.2623043928724146,-1.7260332465030492,-0.7397451473187346,0.8778856572295326,-0.05660037882060336,-0.5251738317715061,1.0229147185250531,0.8989019902417055,-0.023333592202343045,0.4286468207435225,-0.28344944149752616,-0.5871675623708553,0.4358399517735775,-0.02130414444936833,-0.003058724789962185,-0.2462719853447827,-0.2518093415876876,-0.43070611483626,0.7097387383214642,0.16283325195900838,0.04593160304848681,0.8577004042893752,0.6689659180670299,0.3664615336866959,-0.35390948990687143,0.4422887555160451,0.7294223080733349,0.13621685750779244,0.1970139619518931,0.23969347894155485,0.4386746223560714,-0.9989766254928693,-0.1845458369057348,0.1923924156926438,0.6222180182770116,-1.4912104575259504,0.9813857309268756,-0.7583585991084366,-0.4022213602420132,-0.8747725484392982,0.8374183849440688,-0.045798156161715516,0.08339770325126397,-0.19066797651421266,-0.8178155445983099,0.03782575231769767,-0.007567637610220446,-1.2606206252825485,0.6090644281769231,-0.8155468463655448,-0.2505821216631124,-0.8969147571843512,-0.7945041702112572,0.10340238447955888,0.021225991133483814,-0.7429508734825494,0.892925150988386,-0.4344427000435005,-0.07149413764839874,-0.4453368623262672,-1.2327287915555385,0.013838593506189944,-0.045036452287821084,0.11690828787876432,0.746194725734971,-0.4665997757272097,0.4560533447488084,1.0505527876964096,-0.24701300683927874,0.27916297641090354,0.582246896108729,-0.3303072888341124,0.07074024771392247,0.6072388193598953,-0.6046413599742128,0.2479901794608109,-0.1863641124199941,0.5132770449575542,0.21687599428428456,-0.4110366653665376,4.0
