,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,4,-0.02063492566788836,0.3291770517584472,-1.3719713011704129,0.8366583112238207,0.4914938037059193,0.07836414962402236,0.4647903873526758,-1.24054717007085,0.7399659681772788,-0.7030540070775779,-0.8119915774926153,0.10434325110475323,-0.5110140017433653,0.17802175567860168,-0.5259183859842504,0.8875323305404943,-0.10535453947385516,-0.015728953176929832,-0.4084104415600793,0.02151901435788216,-1.1858266054094184,-0.4239498165010261,0.6748744251048685,0.097335659491586,0.0884751663249902,-0.40595472872483773,0.9729947046848526,0.022421380163004292,0.8014526472713968,0.045166795737594745,-1.2887932088534668,-0.11582978168745148,0.2016976202140033,-0.11257076375367517,-0.02823454166039285,0.049912356140812866,0.6457516169748082,0.7875511987288765,-0.07487147091574023,-0.6752043905624897,-0.4878877387360986,-0.5164711025592957,1.1767779107422998,0.4239200251125623,-0.7763981115038341,-0.5996911089337033,0.10211199752354297,0.4487646020427486,0.05598758755122154,0.5185181186819301,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,4,-0.010113784913702586,0.11429259487931602,-1.496959684202843,1.2669828875093765,0.5043881660723215,0.15249669233388674,0.6677487858846765,-1.4188415765578126,0.6899474221112287,-0.02141101331480601,-0.14256471934168966,0.012518555478464284,-0.5982381749260113,0.1279518827284127,-0.5326264871840478,0.7060703629948933,-0.08201078632997336,-0.030055236511856036,-0.3980331524653885,0.01859486845923361,-0.9644379670323894,-0.3396328951046827,0.4656427782475811,0.08991706159673828,-0.5575952465572945,-1.0089173285554234,0.9556086544970204,0.6365538611401922,0.9250921261370632,0.1340005233705363,-1.15836748684852,-0.8289407959705121,0.2589495510563217,-0.12519684013995808,0.046713550855099865,0.03410738570690956,0.5112812294765889,0.6310740518794603,-0.05448106001573562,-0.43391689400064265,-0.8145405800867249,-0.570694796685126,1.159261097635324,-0.05613274589884737,-0.9061383192447942,-0.5039971790836169,0.14720319536490611,0.5241444953163785,0.006159192986703043,0.6528754363996653,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,4,0.02756577523337964,0.3510790456531773,-1.1123801303575511,0.707302949699128,0.6430524722241935,0.16266186978330605,0.7012854069053656,-1.3651363063727593,0.0407524162616127,-0.4425088751077971,-0.5862234790624614,-0.10254366080278338,-0.8826750220954391,0.23675639564792844,-0.5008236010707608,0.8346814953524548,-0.06300363765072872,0.005714919373180847,-0.391779378909305,0.8829953394412756,-1.1317504320878649,-0.5083813405618635,0.7217448401573685,0.2417151288791613,0.04754715456944172,-0.2452219594251307,0.9635347628122136,0.8588475515684402,1.3733109952789646,-0.036734404255496685,-1.0761232322271534,-0.901839325288174,0.2827591978839263,0.0017567269352017356,-0.010727528649629114,0.05330826995904358,0.2798865701058808,0.6856257662639169,0.01125923059706455,-0.5810408862202371,-0.9169774916032772,-0.5815980795973822,0.8419722128756832,0.5673296748431196,-0.8326994564448992,-0.6292201521346958,0.11410608414508315,0.2558003665864975,0.06981635960275427,0.5262947226273681,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,4,0.0048079319128466495,0.3494687840346047,-1.9963458315498368,0.8255389051952985,0.5458058596212809,0.1606352112506813,0.4920143025035408,-1.2333361051790512,0.7140481919442252,-0.6222889322691569,-0.6706448692633125,0.0966126431887428,-0.8216686536670426,0.2599686396058399,-0.5224290369873688,0.9404241949812,-0.08689807857997567,-0.012241507212161645,-0.2612185541892789,0.4546967913250341,-0.8605704718015843,-0.7017268797547281,0.6737909533898739,0.21295738594982866,-0.006051504820327369,-0.365787083521992,1.0314659011256055,0.5055960985398141,0.7071579723692196,0.14660743787747188,-0.9903171308121658,-0.7748336470024243,0.2959999057647349,0.006419661678140509,-0.005241849733669701,0.04763747247669246,0.7524331316136058,0.6173099666306754,-0.011202036715981994,-0.5432137582557232,-0.7355520146852828,-0.6981618767895941,0.744361309615827,0.031456613722289806,-0.8212936248765459,-0.5873777823804114,0.026895205278170527,0.1167544060569159,0.06792740018487907,0.2735423710022884,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,4,0.07167519694370933,0.3619932484956568,-1.1637810106083446,0.3607008712415011,-0.07907274257694591,0.16558641361635318,0.43315391134850206,-1.0705395810054497,0.5691838820048548,-1.1747666808459083,-0.5955822996023725,-0.08372483089993209,-0.6388797487275737,0.2530545819942039,-0.4575754565590273,0.9779393605087252,-0.06545547746586775,-0.01137835319887623,-0.247846424818422,-0.3615745529766447,-0.93470604930511,-0.4109501353632644,0.6592300116536823,0.18102039533085187,0.049769499744429374,-0.3910518756674063,0.8548044524358214,0.5241998560934236,1.114869931133553,0.22773203864841676,-1.1584658770127048,-0.7142171946298255,0.2739924338987301,0.022506678022462038,0.16050905409762672,0.04697994042679021,0.44175579801198855,0.615802454605669,-0.00868254701980084,-0.5467199455989742,-0.6511973589491536,-0.6154305063784766,1.3462273632750406,0.5993737273309199,-0.9636941170644264,-0.5244313203538071,0.06544606415929362,0.4455387729336164,0.0799917617268964,0.4720736347031944,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,4,0.02241608024271563,0.3490338506164473,-1.5427520948385187,0.5956051236728276,0.5465604008728948,-0.08963641059972569,0.7801494287517019,-1.1975920203295605,0.7810916767178488,-0.6634661967382701,-0.5241152148880527,0.15764456400108084,-0.6570004439311578,0.2230531596367344,-0.5954019072886423,1.0310537175625838,-0.09417918772538113,-0.0117392717429958,-0.4313060403818621,0.20095285869365545,-0.6969461273656482,-0.11971950703009765,0.5260917943128897,0.19641329772917124,0.7203775962891174,-0.7762844082428629,0.8395774690058714,0.4523521314531152,0.9015543041239972,0.1385833816971031,-1.2339368989869623,-0.8622748039458926,0.20782853990093486,-0.29373698467568443,0.15860952184315094,0.05203909224831482,0.6093788968113614,0.6179171975265031,-0.012624444668807959,-0.3565460405555831,-0.7943160049132798,-0.5494038232998963,0.9668458489173426,-0.004467821677097583,-1.0007927987822574,-0.6551780289539102,0.08742151858325806,0.08184061829401293,-0.12842064641545736,0.4769536195731857,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,4,0.013413005833670836,0.35566171448667,-1.2526491347654016,0.5741622030912965,0.6291249169964656,0.19481636353862847,0.41248578509945705,-1.102976579836909,0.6237605221678608,-0.3155113085164595,-0.7602295460119163,-0.10066092220496772,-0.7434340951760443,0.20298840743624214,-0.552202755085766,1.1068497526127972,-0.07101127361634224,-0.01873940835911798,-0.3979595725051127,-0.13546572972403356,-1.0033552228674618,-0.6395432924527339,0.6558833935802505,0.17924164359052158,-0.040219521426807216,0.6560456944852726,1.188672699847475,0.6601233500769136,0.7788568400295991,0.055664689435791066,-1.065019531453878,-0.7440019337452501,0.2065634402505276,-0.20650415643164527,0.0540554037604557,0.0479610810515591,0.6403979864486256,0.6162218049448355,-0.04732880970653158,-0.6900195802904793,-0.8575463376492609,-0.4796333244201066,0.5446413100774026,-0.040308570313313474,-0.6989986210937037,-0.6330333911012247,-0.0016194640924729784,0.38653554445874094,0.031794561225577236,0.535734104675565,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.005340737864450808,0.17481406129996485,-1.3858688034053974,0.7475125548549872,0.5560918428908596,0.14830128945587576,0.6339254434219095,-0.04559743756903339,0.7323165316416972,-0.19355105395750244,-0.8079181614242122,0.21836406187915655,-0.6553886451013077,-0.016572966119494582,-0.07505367244324855,0.9283689092635764,-0.09491698774701547,-0.02002071904173772,-0.3954936762099116,0.032436655949682536,-1.1462590226091982,-0.3074365362037099,0.18440374483188945,0.24777629642282126,0.3657946992791522,-0.4266142935716967,0.7871344888754438,0.4992655746628552,1.1841351810656715,0.1199819358434891,-1.3661629201644838,-0.8491952480286108,0.20449369185432315,-0.21067397931481188,0.14840639828951896,0.04604074821251016,0.5764286405370189,1.35910330182396,-0.01126398330234053,-0.7223886786709234,-0.97448623014206,-0.4565395697850194,0.7001032418050976,-0.04206994151366078,-0.6462461470546925,-0.7814023942737928,0.1324515813824298,0.2280530881369506,-0.006693376869326711,0.5463648189794299,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.02724410780055079,0.3244384301214799,-1.882068116740537,0.484516081127196,0.4362413359439592,0.123173286976887,0.9837756715853986,-0.7406764096789248,0.6318251173599194,-0.4282768536497074,-0.7549589539391615,-0.1611303640409183,-0.6074566656221936,0.18417942927901065,-0.5166009105617372,0.7436628115866641,-0.08615673424839193,-0.005635554227968185,-0.3941817724646061,0.021929164804933367,-1.1662426832531942,-0.4518875019932346,0.649110339749301,0.4575658810013231,0.4984740136099151,-0.5739004560271329,0.6338902979948299,0.6323380676563353,1.3423287196780154,0.1314304008537011,-1.3107465250336154,-0.9730931472182928,0.15768466805767042,-0.1772927176398087,-0.01836254139654292,0.014637231825031871,0.4674205954922475,1.2051504370449568,-0.011855823170850276,-0.6649766015890818,-0.3593535396869536,-0.4883930380836722,0.977021271923473,0.1678813168885481,-0.9637854087669852,-0.3482691668649636,0.0838590255465039,0.09258693770800776,0.08399573558925606,0.5302046843019087,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.0309216889776362,0.2942788521258757,-1.3484702867972655,0.3117585267411882,0.73867856185333,0.13931041450254292,0.8532587513413901,-1.0262657967891238,0.6441118828030805,-0.3903948385083384,-0.4424619128487703,-0.46468374268773993,-0.3392315956997309,0.2028341882855227,-0.5613039156374072,1.194377889055592,-0.08960599268226482,-0.01600016615191091,-0.3946166080847109,-0.1226289686286928,-1.285080197741616,0.4680541859439933,0.6229015035270566,0.12901000199101775,0.3112847414284613,-0.4467887982376572,0.6287587465578313,0.6881650528728166,1.1795185265124792,0.28446715234754816,-1.6822804738331119,-0.8587563200684823,0.11634696778927885,-0.21366890553438075,0.13886843977954175,0.04019841514100757,0.4555318011680217,0.7185894067382629,-0.00979252824485513,-0.5079413477272944,-0.7883590608670384,-0.2662883748596014,0.7014400524264308,0.5180294093612527,-0.8731591090782412,-0.5388436330322889,0.029704651534599277,0.015621985614092837,-0.02583141018873405,0.5409475170667091,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.047331873904307514,0.3237617303360117,-1.2069495575245943,0.4487684106341251,0.4723750817916677,0.11234732614364733,0.527524793079527,-1.0338892671571116,0.6230621988375846,-0.3883312017501252,-0.7408593905548451,-0.08386233738693831,-0.2922312287043929,0.19481228233537848,-0.4599546104474346,1.0814167673516697,-0.11903746872602687,-0.010768588724509158,-0.38977793883892814,-0.03812731336457044,-1.2734822205688296,-0.4753874914056544,0.6809514521944108,0.05431643393098887,0.3217458817899343,-0.40243850060546543,0.7871741214896285,-0.06974420293744554,0.9303282840270841,0.11039851297924763,-1.6098252141004186,-0.12534856262016464,0.26536265205087195,-0.223062385357856,0.08070395777057393,0.014435953118354132,0.7941069150871234,1.2585077205120108,-0.013558076567805749,-0.7025790906336369,-0.41470249913643736,-0.5370753773655275,1.2054022137168576,0.030079263226383823,-0.8801119208571712,-0.6686386797862037,0.033028001856063666,0.005741312345067111,0.05823002973047424,0.5737756978879215,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.011613995695062544,0.09190046980933464,-1.2517029457943605,0.8394084325892074,0.7026644045022233,0.13145406675456045,0.6499290841671534,-1.0316604108361045,0.0934734368164014,0.2757827099261119,-0.12746806059848018,-0.20297113752744744,-0.4927494603708085,0.1579723027684241,-0.4147831209094835,1.018097162287517,-0.09792398448472672,-0.015102726831998555,-0.3911065866214805,0.0560624102330001,-0.9741767873079716,-0.3116454537573177,0.4669715529992685,0.17839774252691956,-0.4875993529387511,-0.9563732024084204,1.0015040909399868,0.4786368330738478,1.1403016800170525,0.252475278326103,-1.4437246271807478,-0.8595942709463079,0.2872628461435059,-0.2953320358644274,0.2253230096164767,0.037225576954875265,0.4412750415743785,1.416041155430451,-0.025603062565999236,-0.6127441360410038,-0.6703551751850639,-0.6201521664474359,1.200630951593913,-0.20135690750533095,-0.9490867702947404,-0.5528975713627229,0.13267581198603534,0.005437686692839172,0.07518912961155576,0.6436317142688207,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.012966951072930888,0.29633960482220456,-1.3063676178408938,0.38484657446518783,0.5679465249150439,0.10016331824309346,0.6334221091595343,-1.0017611936400852,0.6761655827815988,-0.19718550088419615,-0.5399056342468672,-0.14030446684624384,-0.8815960812472092,0.2414677347506405,-0.4448061831785829,0.9612770284901796,-0.062159314658306514,0.00354005111228841,-0.3976077329882111,0.8997564498659771,-1.3805039624805322,-0.8382860579985699,0.7253377579207073,0.3035020261955812,0.40797311908140255,-0.23228849608349855,0.816798746350246,0.5586844147414792,1.3373379459078716,-0.027297439125488543,-1.2863030523915768,-1.0324418522432324,0.30298825981272903,-0.13666416241954538,-0.01043191072244476,0.03053340840100728,0.2174483324609128,1.1283536894022748,0.021946371921201854,-0.5859898402696668,-0.8662954251492021,-0.7498669504701748,0.6331542323713338,0.3803585941239485,-0.8301567790135116,-0.7750183142144143,0.09706793480398264,-0.29599160672969416,0.057025511624317175,0.5443382633744581,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.027785117059872768,0.3062538632336428,-1.3199100335991316,0.4705301022653359,0.6340745704409498,0.1219644313861296,0.5038150798244019,-0.7560414830675142,0.6912403001481477,-0.3512282136613725,-0.6737645315696815,-0.08742299463220578,-0.5611992742744691,0.2406225138342992,-0.4702247221983633,1.0788200793573797,-0.100075093972541,-0.010795474590745226,-0.25491978576763097,0.13704966721177575,-1.0338210348395234,-0.2280312985056881,0.6640051482064689,0.3002560500786593,0.38626892199644375,-0.4368424863655875,1.015261234469893,0.4239564301590826,0.6311432071952177,0.21978324731768492,-1.6843439954131745,-0.8560545134545866,0.2991276871782318,-0.14590476866125715,0.3034129980271452,0.024680461242233127,0.6292546954827711,0.6130460309407737,-0.004996592045117079,-0.6012885314848511,-0.7000679138879942,-0.9112000742378816,0.7166405650389254,-0.0004174557284812863,-0.8354369251754624,-0.6141591784232499,0.013505361248479376,-0.0001337764936074071,0.08463198493790287,0.3206262376103329,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,0.036391254829820134,0.3118892128388401,-1.0485446547034107,0.273745981635044,-0.03985256194220976,0.10971315549537372,0.5455387454645818,-0.8818533713492896,0.5674010435356407,-0.9561574443571929,-0.5471294960742558,-0.2238019485814807,-0.4752822579702474,0.2311577487579618,-0.3822472481182185,0.9633329437514044,-0.06563823099637073,-0.01868688192402924,-0.23573382401907125,-0.4044853185207736,-1.158494595360471,-0.4300497952007976,0.7029499692961586,0.1825345484929876,0.4794984843623799,-0.4365818071765759,0.8351940831134949,0.3136273273132081,1.1444555678847306,0.2299583322611395,-1.685251183063544,-0.8642300996047421,0.29717051017550955,-0.059895867226861424,0.14773086028727336,0.033792490317030306,0.4572297619948901,1.366993934672155,-0.011632835659867832,-0.5354029865692569,-0.798968967439348,-0.7554729335796335,1.120481047620228,0.2850522061841965,-0.907707210863306,-0.6062327971169872,0.053848832689308034,0.2310253120716013,0.09817153302986503,0.5916997969971785,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.038868022279727465,0.29988388214186995,-1.4309971971773554,0.570092335300916,0.5971777619378451,0.04025305051171807,0.6184847924471661,-1.153812449802296,0.7812533143184103,-0.3973348073247569,-0.6494365116070023,-0.05088717094208047,-0.432210639229093,0.2079344362358707,-0.5383657329535705,1.0711363397462814,-0.07914544874120018,-0.013263422659260149,-0.4109488923200698,0.14926107855924348,-0.873871237585683,-0.11744721176599635,0.6522710225398348,0.2152903735710052,0.7521292199293396,-0.7994728987045835,0.7294703275597031,0.5142655011449019,0.8327954317522688,0.15818527943183402,-1.522175317052345,-0.9585863346530232,0.17557352931381456,-0.25909330537949193,0.21324156708815697,0.03786073809282377,0.3980354498070029,1.2878747196764788,-0.016813874424027046,-0.3951456657611978,-0.813830406988262,-0.8220542238713002,0.9524377513885028,-0.006316530793568864,-1.0697992553488085,-0.7298638152419749,0.11345261444472493,-0.28065145197298924,-0.021121644875705285,0.5629393619918671,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,4,-0.0007926365694278932,0.2821796755933186,-1.2162522107233291,0.391922618730131,0.5480707770882036,-0.03795919334585255,0.33984202639728495,-0.5886135232678379,0.627951346753936,-0.1877545226697702,-0.6574930946185059,-0.09886942071408532,-0.5602162383779672,0.18291151743323292,-0.5191894423105323,1.1659844531234165,-0.07408521343828824,-0.01733355096551924,-0.4030491128291899,-0.12080008925788968,-1.1970269313678712,-0.7354437715972887,0.5363174773203205,0.30965055110335443,0.3399137858917644,0.5777462059949641,1.0864852713507789,0.2822024999440139,0.8651964017536373,0.027384115312395967,-1.1358351544792038,-0.8086830240097406,0.20717664737337727,-0.43143849677678653,0.03294064251737583,0.02520570602253517,0.8538641845091841,1.2938267413254858,-0.00416678717551321,-0.6746395005960201,-0.8127486231650668,-0.6134059758044319,0.7113090688237628,-0.20256950586548306,-0.663215581005212,-0.8072699251242924,-0.019583617066896063,-0.03259190135422596,-0.05985834729875585,0.6852351675188599,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.04410041127260283,0.23897532853827494,-1.3853088075750863,0.3269939163751637,0.5409694688143696,0.17638007064070138,0.5174481736283194,0.09219741132066704,0.6536481587471945,-0.289780029642604,-0.8052522016143052,0.2179294322509111,-0.7719100551774379,-0.03809344988361945,-0.0773892840388844,0.8630173129340135,-0.07500021301459456,-0.01413837537985576,-0.3851409553315712,-0.07339657458061721,-1.0598970988487897,-0.3966160905543342,0.21208399808359016,0.21529118432864894,0.4458779265879334,-0.4859754685165269,0.6916885814830789,0.7149602586337085,1.258306781769791,0.0905908048211212,-1.1212768215696571,-0.6053964739564667,0.20541976438299286,-0.18752356630126535,-0.17847444050628147,0.04948671475857611,0.7931606735599794,1.3971505104087776,-0.028304060132962036,-0.7059644570896438,-0.9510162766696378,-0.3700486236080114,0.7118380649858632,0.05548677299853022,-0.5881268216171267,-0.7205162021130698,0.08035335116531495,0.5949657972505954,0.003161319374919593,0.4843511253919188,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.009580459078112285,0.2063633549564352,-1.6884979086262004,0.2589037980280225,0.4303357141537204,0.15495348275752094,0.9223525281597328,-0.715025717023842,0.6448852122636725,-0.4601731623713097,-0.8359819388240278,-0.21634354208069084,-0.5337953943797814,0.052512509514298526,-0.5826113275255029,0.9456998701797386,-0.07536558846390118,-0.003953220879611022,-0.41308578869738616,-0.10639165557577517,-0.8882315554729019,-0.36034816295436667,0.3924221633203088,0.3941474929026201,0.3838999064660493,-0.5959742599186069,0.39846111850842864,0.6249693632607294,1.3394538590809113,0.19624381313193795,-1.3566003272492075,-0.8054695141114147,-0.03156657116556255,-0.1061937185931235,0.11681530157042858,0.05257130489243364,0.5811417080571172,1.3768576007345212,-0.02615062345450369,-0.6159583264102441,-0.3661649817788056,-0.4158138363660071,1.1806663134752269,0.27171804538353195,-0.9484172868120816,-0.2229505103836649,0.04482039858833986,0.6671689532102006,-0.009206679031192972,0.6397141558483072,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,-0.021510381192002683,0.2069188333208189,-1.3561089728353828,0.3730414658657995,0.7172314849305109,0.13675263361003334,0.7710172525534401,-1.0553574311363376,0.6656247066824952,-0.3453866069410434,-0.5033031898487103,-0.4235755549589996,-0.3191375600583999,0.06938514584008998,-0.5413358854885026,1.0418177389576109,-0.06799533718596046,-0.013628629380367348,-0.3885811845946423,-0.02256827957324588,-1.2099112179965004,0.4562764894174491,0.3854098836153314,0.12305679391177725,0.31389820480404085,-0.4771854973777,1.1076571408431666,0.704344633534667,1.006069570726345,0.208657691653154,-1.4368317680619644,-0.8823493391695587,0.2712800752521621,-0.24593525187924165,0.31158751222546544,0.034849759979531936,0.5065960312894313,0.7172863613018514,-0.03608194047202306,-0.5456766899456782,-1.0334071093076314,-0.3648215063921541,0.7755402964672133,0.5229327382803102,-0.8776777641829098,-0.5858258008274548,0.032791441860633236,0.020533115356330428,0.06477672671132483,0.4044013329573303,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,-0.01841017161864035,0.2141134127024858,-1.0814579485657765,0.2854458403003189,0.4882786702542694,0.09555336968043017,0.4460924466482055,-0.7895056469637471,0.6233802938333021,-0.3904609244791952,-0.7674177839244101,-0.03761498678175969,-0.3295899344993098,0.07543869473704334,-0.4446927639189864,1.0024250206382113,-0.10964788589284673,-0.016626696867980642,-0.3958721398059398,-0.08079607514283135,-1.0118047693137198,-0.4774960903015164,0.4277353380121459,0.09886425458352184,0.41111506560983824,-0.4192609433178584,0.815730745727133,-0.08577390730299128,0.7602304247443183,0.09452684858681117,-1.4831867940005548,-0.1833062356979403,0.2476834930191148,-0.21152143828950712,0.07287931826184835,0.035732216234027614,0.7419079027933152,1.3913887181174904,-0.04559188727309517,-0.6765928337311922,-0.41306478418566706,-0.5820006069355463,1.4392445909426823,0.13599136179526305,-0.8440657488107092,-0.6358985889766996,0.04760969769121147,0.4948421816783337,0.056654634978282416,0.5680700911904699,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.03713275164149413,-0.03946696925996929,-1.1129901773324415,0.6300604541265644,0.5991406473351539,0.1650855362873329,0.6602434320887689,-0.8969117020193929,0.0874699655911779,0.20043826547133406,-0.08541926025168035,-0.09139199100032812,-0.4487982145689962,0.02664575134693953,-0.4846554253028377,0.9103433954705236,-0.08584607553542509,-0.022253875655331663,-0.3931669968752136,0.05610130871550093,-0.9565017954605524,-0.3875010456882256,0.28170342724289776,0.15917475350010662,-0.4954567172311152,-1.0358366777910282,0.9097821378335064,0.5369878104142275,0.9192021911951762,0.21712611778576296,-1.2473577237773463,-0.7264233992288739,0.2451390949657552,-0.22718132801727506,0.1915695798497629,0.06159958982462878,0.7299332904422482,1.506195978999989,-0.032131532875274635,-0.5989414449489717,-0.6893899769057066,-0.5117630283479524,1.3611222394400977,-0.4241545380400145,-0.8417805236621868,-0.5154237784777181,0.14510256003873767,0.43384062489387226,0.030060353327017494,0.6501102339785144,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.03416630373101821,0.2220927559023584,-1.2114685196751858,0.14972994306855347,0.5021313877027351,0.1337570539169514,0.4127388333146855,-1.048228197997558,0.64687856064176,-0.20376996453307525,-0.6267804306156304,-0.17966881011031172,-0.8670467514449204,0.13245571087149766,-0.4722292529490944,0.8787583059512745,-0.04900968320748598,0.00844458015116488,-0.3955426972695744,0.8900955573094218,-1.1191121028718989,-0.8293839674533557,0.48012687273868004,0.3090865264788829,0.3797772114880815,-0.2527846843850999,0.8884285986164854,0.6707644628890006,1.2583800684220097,-0.07368960902484678,-1.0060829834137357,-0.8174095110259704,0.2866131693114096,-0.1100611754163803,-0.1108143448061063,0.052814796502371315,0.5255692015372085,1.2286797702618746,0.01341632021371912,-0.6448214587210115,-0.8229969893319293,-0.7727312633754939,0.969884217847736,0.43786363243109205,-0.8275182166607153,-0.8167481985363313,0.09607141013086128,0.10397986223234172,0.06422748802647409,0.5464466900012453,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.023032970357442138,0.1991838086387352,-1.264712514251392,0.3839827260182765,0.5455709487866233,0.16926219108281176,0.3699586791578328,-0.7559540722168601,0.6756283513632655,-0.3552203397095616,-0.7025695266952239,-0.06905257311110863,-0.511040273715547,0.11302322696530764,-0.5119333532888429,1.1399045371876806,-0.0943783477487504,-0.011701303873326331,-0.256860782758632,0.11703552700029375,-0.8596091287841563,-0.3067632923262548,0.4570944087127667,0.30295414158713896,0.31996006901599394,-0.4816153635405787,0.94562624238166,0.43448010117755936,0.4813214231096346,0.1418158263481485,-1.3510437138863605,-0.6848389558834711,0.26354502754504266,-0.12272214152516063,0.17467960007326644,0.04598599768643375,0.8480980352453256,0.6881451136730028,0.004825905003444236,-0.6156957277167718,-0.7042833923118995,-0.7514755540678343,1.006682503206722,-0.01237441932100769,-0.8256615681990733,-0.5819619445375668,0.022366587476721152,0.3644202515074848,0.0725965403647214,0.2637627818665053,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.09240307243616257,0.22301303566247893,-1.0245901230381953,0.2136575927688876,-0.11926011144706852,0.15237535123325266,0.30115924859431603,-0.8668538076285796,0.5602830510537978,-1.0115535501557371,-0.6302010194415046,-0.12542417246820264,-0.5027861720235742,0.1398339059212457,-0.3746246320744371,0.9769355629834212,-0.059208995237426024,-0.0145877250423842,-0.2488634879567238,-0.4016942626891506,-0.8381516610330093,-0.3980166084001475,0.4389308182603711,0.2076123542018644,0.4155007946263722,-0.4187870097896562,0.8256598118892535,0.22336389377132929,1.0167343681719059,0.2788779222623252,-1.3316425907106657,-0.693604370819667,0.2803974974044089,-0.004193316333319498,0.0020159215974570603,0.052161470671863136,0.4982929887737645,1.4030736266343833,0.007363750748294347,-0.5838346746956701,-0.7023263796726181,-0.6803567339497952,1.3383425283217845,0.4295110135915856,-0.9387786619861344,-0.5363913093555607,0.041547788448980924,0.4805240224158946,0.0677281984094495,0.6280634474223606,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.009958494242023002,0.1975922746853867,-1.4365755190733895,0.5839690363135616,0.6099086280948942,-0.0829148600303739,0.6242947166128712,-0.9793843923793988,0.7550485286524479,-0.3923305104875249,-0.5763718137766317,-0.06325891185439131,-0.4384334788396387,0.11778922125620155,-0.6045934848253983,1.0434768376926455,-0.08367664869230926,-0.014128384218711043,-0.4095126385976113,0.2134411678363829,-0.7753817204440653,-0.1868137466490656,0.4564200696371984,0.20397990070252012,0.6521252283865124,-0.8522663668452255,0.8394944835513487,0.4763897603138024,0.8222450111864987,0.18202342729907486,-1.3398111980987246,-0.8563507971676535,0.16531491085977418,-0.36496587424039373,0.20359475229142784,0.06377327019606553,0.4432173669715525,1.3734714158670849,-0.01309813507707799,-0.4175848944196884,-0.726691645883093,-0.6420877288114054,1.1795162754010018,-0.271819858982341,-1.0539981100253095,-0.6332012131377253,0.1161840356707214,-0.03004308276138188,-0.08638933121304929,0.6108157450495246,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,4,0.032515026121780095,0.17094037335167075,-1.1098133882237375,0.005151500348816568,0.4852037418068879,0.1881072637270395,0.3831607751230165,-0.4902926136602865,0.5948031982639845,-0.18853300964603248,-0.6699297140988371,-0.14241186275340809,-0.5477675363245604,0.05557353446358235,-0.5519769046464433,1.0707104436330137,-0.07379934397571421,-0.02230648002047021,-0.4016735568347831,-0.1489852429434878,-1.1440047028117626,-0.6799216853017626,0.3892861419453654,0.28105326080939674,0.2504568973876045,0.6231493694103916,1.108813906986635,0.4025621422446728,0.7413101383745728,0.016221744631198715,-1.0603773919981023,-0.7211821070382325,0.19554905629293445,-0.2276941332557809,0.0409284137103543,0.05029689834582248,1.0981201916028105,1.3635780143294078,-0.03187449399284185,-0.7317327023987218,-0.8604308181361209,-0.5872726006324133,0.7847630235375128,-0.21333240148767185,-0.6222252582370391,-0.8031135816504958,-0.007986630470112464,0.2326931933944045,-0.03420088306052072,0.6846547373940642,9.0
