,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
525,5,0.035119056701660156,0.007260322570800781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
526,6,0.03545331954956055,0.0073091983795166016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
527,7,0.03572368621826172,0.007330894470214844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
528,8,0.03603005409240723,0.0071756839752197266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
529,9,0.03618311882019043,0.007051706314086914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
530,0,0.03513813018798828,0.006960153579711914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
531,1,0.0352015495300293,0.007077693939208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
532,2,0.034972190856933594,0.006991147994995117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
533,3,0.03504180908203125,0.007091522216796875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
534,4,0.03523421287536621,0.007052898406982422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
535,5,0.03519582748413086,0.007372617721557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
536,6,0.03543376922607422,0.007088899612426758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
537,7,0.03510236740112305,0.007074832916259766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
538,8,0.03489351272583008,0.007066965103149414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
539,9,0.035108089447021484,0.007009983062744141,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
540,0,0.0347747802734375,0.0069921016693115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
541,1,0.03465580940246582,0.006976604461669922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
542,2,0.034453392028808594,0.0070188045501708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
543,3,0.03455066680908203,0.007061004638671875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
544,4,0.03626894950866699,0.007124900817871094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
545,5,0.035768747329711914,0.007200717926025391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
546,6,0.03559541702270508,0.007091522216796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
547,7,0.036756277084350586,0.0070874691009521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
548,8,0.035352230072021484,0.007029294967651367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
549,9,0.03548002243041992,0.007067680358886719,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
550,0,0.03477740287780762,0.007125139236450195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
551,1,0.0348668098449707,0.007158994674682617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
552,2,0.034650325775146484,0.0070531368255615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
553,3,0.034690141677856445,0.006926298141479492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
554,4,0.034833431243896484,0.00716853141784668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
555,5,0.03773999214172363,0.007342338562011719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
556,6,0.03484535217285156,0.007071256637573242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
557,7,0.03474569320678711,0.007070302963256836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
558,8,0.034790754318237305,0.00696873664855957,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
559,9,0.03492403030395508,0.007136821746826172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
560,0,0.04060173034667969,0.00866246223449707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
561,1,0.04205060005187988,0.007942676544189453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
562,2,0.042154550552368164,0.008190393447875977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
563,3,0.043534278869628906,0.008762359619140625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
564,4,0.04285693168640137,0.009184837341308594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
565,5,0.04284214973449707,0.008161306381225586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
566,6,0.04110407829284668,0.008745193481445312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
567,7,0.041873931884765625,0.009154081344604492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
568,8,0.041852712631225586,0.0088958740234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
569,9,0.04153609275817871,0.009891510009765625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
570,0,0.035126447677612305,0.006897449493408203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
571,1,0.034850120544433594,0.007091522216796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
572,2,0.0348057746887207,0.0068476200103759766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
573,3,0.03487253189086914,0.007016420364379883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
574,4,0.04123663902282715,0.0071659088134765625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
575,5,0.03483390808105469,0.007112979888916016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
576,6,0.0353846549987793,0.007073402404785156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
577,7,0.03495335578918457,0.006988048553466797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
578,8,0.0348811149597168,0.006919145584106445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
579,9,0.03586220741271973,0.008043527603149414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
580,0,0.034963130950927734,0.006966590881347656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
581,1,0.03460884094238281,0.0068492889404296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
582,2,0.03631472587585449,0.0072116851806640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
583,3,0.035151004791259766,0.006896257400512695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
584,4,0.0355074405670166,0.007038116455078125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
585,5,0.03545069694519043,0.007046222686767578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
586,6,0.03532218933105469,0.006929636001586914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
587,7,0.03584432601928711,0.0071563720703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
588,8,0.03533792495727539,0.007155418395996094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
589,9,0.035378456115722656,0.0070953369140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
590,0,0.03503584861755371,0.006940364837646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
591,1,0.03465557098388672,0.007012605667114258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
592,2,0.035062313079833984,0.007008552551269531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
593,3,0.034711599349975586,0.006903648376464844,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
594,4,0.03503584861755371,0.007045745849609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
595,5,0.036348819732666016,0.0071218013763427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
596,6,0.03497505187988281,0.007115840911865234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
597,7,0.034776926040649414,0.007075786590576172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
598,8,0.03473496437072754,0.007040977478027344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
599,9,0.034876346588134766,0.006960630416870117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
