,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,1,0.676128220789088,0.7478467042982618,0.43695989871345664,-0.9072947964788536,0.9993798408843,0.5930281788013683,-0.7454743284508554,0.07491508759453044,0.12449285895239677,-0.3380333077242654,-1.1670238762878975,-1.5673767883733087,-0.8098693418699449,-0.8004055148775155,-0.13888843237666088,-0.05596025387526767,-0.9366882776294484,0.2763080654943764,1.8163164448844245,0.02580752088190353,0.5356473852599211,0.026116023572954325,0.2358437913239567,-0.921270748555246,1.3870903155365095,-0.8086620006301999,0.07132899103177907,0.525318615033904,-0.6182113434597456,0.6276436528295986,0.11055985675456703,-0.9188210870427308,0.8451041792879772,-0.447791275308566,0.1560131232049105,0.026048072599197992,-0.6892419107076893,0.5263154632452895,0.7398738494253981,-0.02433821786872136,0.04497316834560594,-0.6009675591320467,-0.7873685401976216,0.6603011366429052,0.3434215225823134,0.7270934020621148,0.4979963964331808,0.16561322946615514,0.4154774617568344,0.9367126895804809,-0.3361835337224057,-1.4954841644705439,0.19053835356260307,0.7063927007438812,0.9491613655993164,-0.17548216585405374,0.2890730959329171,-0.4747327760545716,-0.5803020881540311,0.107963147093641,-1.2388005661938848,-0.035145270261172264,0.35418499300814765,-0.4124209886972411,-0.5226315298071171,0.05805617406462815,-0.2303051602801692,0.3819119323657494,-0.036612360771589615,0.4400041969822819,0.4174604732833912,0.31726574271434993,0.4743052253235526,-0.9481476892435986,-0.6347975031584993,0.34570333279546056,0.1905387962883653,0.7299723071676857,0.4151327561486613,-0.26236476504587364,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,1,0.8489214765417044,0.9072276138282735,0.6587279763995336,-0.8099105997477143,-0.01566770974633754,0.9120021273145034,0.5148811252477302,0.037931907292488826,0.09365713777462266,-0.45596700168346704,-1.101041709779616,-0.8577662078332798,-0.7369234775041525,-0.7570782817269827,-0.13026417535535614,-0.2015644308314965,-0.6223567175423101,0.3915501196959785,1.6731446985677625,0.06011094067955688,0.6158589918917374,0.15138430247714682,0.9290200572557656,-0.9018489709134476,1.239215829794125,-1.2318392926923074,0.06744470432970671,0.5869536414630724,-0.6256955038383741,0.4491012600110013,0.2966446897747282,-0.9902031618346214,0.6272644184597337,-0.4111699257040972,-0.1282322313724889,-0.10739076568683677,-0.22459155111938325,0.4260704793079301,0.6426794274352505,-0.010983062245041851,0.3694205197651629,-0.6969576551276532,-0.3228512418482849,0.7018654668231538,0.1795437019921067,0.5109707046952895,0.6298006539574614,0.1644070499763856,0.6005658428927453,1.1083158175721406,-0.3964622219528052,-1.4750096598949831,0.4013847296825904,0.8299363606736254,0.9075291294471148,-0.44849912680021853,0.6090476100288502,-0.4626939676073423,-0.5530420389237679,0.11499962091390252,-0.499007961458555,-0.11881940852989775,0.9782236345381292,-0.7229264532675526,-0.29572089377828803,0.16446967457198236,-0.34107540680367904,0.5509658354932878,0.16645010760909168,0.4854104121072934,0.4436967537148513,0.4712629921930732,0.2342012793369009,-1.2824961966775394,-0.6826487827893166,0.3478007643157361,0.09237714029736208,-0.3220721355494109,0.4292969159456714,-0.4208051886191703,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,1,0.9117296718526352,0.9197526997893304,0.44864873545141576,-0.8343371552375002,1.0309389883558522,0.5485072893513274,0.06883829079772849,-0.4524140962524564,0.12920879163825158,-0.4897055497339088,-1.083324300650061,-1.071004217502196,-0.785348520850119,-0.7284564728046822,-0.1394493413056423,-0.19966510981558344,-0.7715251074315519,0.2579519663759454,1.624695728460379,0.05443235329075529,0.6782789800448387,0.13624296364341434,0.9074717204974886,-0.9579968271629224,1.3670003375229611,-1.1742828125102194,0.1237837893841196,0.5457816311665931,-0.5980997285451793,0.6441469466981492,0.4573034408201046,-0.8437510578028253,1.097288313055535,-0.3308064983225405,0.0004811162901110785,-0.12050546596941734,-0.3391926001334102,0.4413564091561898,0.5937177899497439,-0.012154470132228527,0.25573795338678235,-0.544749868391479,-0.7917602148157789,-0.2629489301345632,0.17263567506713506,0.4130380609456056,0.7624767387053389,0.1669029423060097,0.62372921934248,1.0113835826332322,-0.3711360868668082,-1.483813990906084,0.2405702022421963,0.749993388056922,0.91522044275066,-0.3786311174625089,0.4976313016338288,-0.4635239784013667,-0.5618218709996735,0.12467871003470615,-0.6924585343827064,-0.13979794195134784,0.7195437682742619,-0.6131569716684593,-0.5412678505569135,0.02349123248014745,-0.4136112614141511,0.4854309529660298,0.01119350329721767,0.4095310939379033,0.7623376306555403,0.2466184637402359,0.2119541419413939,-1.0629042515951426,-0.6895852722312641,0.5417217171629163,0.0235283263898896,0.7374315007729969,-0.01579642740380668,-0.32188201714215503,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,1,0.9567572422413572,0.6846374835124782,0.40587337336535895,0.16294117839660144,0.8208804348299878,0.3712367158147032,0.0343748662744648,0.19814864571007584,0.11016502162990273,-0.39518072398909454,-1.1322692166753805,-1.0161275555051101,-0.8432956799186946,-0.037634781070643684,-0.13020560588432015,-0.3175347042124411,-1.0167790209137748,0.2794565106719673,1.4557041522927783,0.05517495613769457,0.4247080896066536,0.004986217009335,0.6817892085012557,-1.015627076936957,1.236856266258052,-1.0246800688917246,0.1030258857609548,0.64016171678055,-0.7317831197491567,0.7068466673229047,0.3236903124436115,-1.0059221205051998,1.003261718709258,-0.3053957373238545,-0.10950163886886484,-0.008663886162514761,-0.9818521890835384,0.4594926515904564,0.5442645900939141,-0.004018805268273903,0.3130484904445302,-0.4755265248914698,-0.7418514872699257,0.3891018157718769,0.42777174420054975,0.3438725439636945,0.5450119850323966,0.03567201277816818,0.8021029686261582,0.8189167927081868,0.0040312085074346105,-1.5262702848107026,0.38953783106452505,0.6119779248765108,0.9162352723109191,-0.5038360531639091,0.670393181293381,-0.4618118870134785,-0.5829424089786214,0.1269832221708057,-0.8220310200400927,-0.12930807820065005,1.0109458755864151,-0.6866622929819324,-0.57659727523377,-0.0960823861570636,-0.5359212227948691,0.1855990684599723,-0.05032207920499002,0.4976070799131206,0.5072466789567781,0.17767559934980348,-0.24619728659814066,-1.0402332721933774,-0.31428395478725607,0.2695969713962568,-0.0025296604732916532,0.4996383253030676,0.43769210573007294,-0.2549328844882409,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,1,0.8751888270557606,0.9007692621724384,0.5941805664073078,-0.8332463008064802,1.010472655675386,0.5973849034107842,0.07026373197806879,-0.3757294505267185,0.09650525442200414,-0.5426991596264634,-1.096610429283518,-1.3231279242129534,-0.8309940518017681,-0.6917820542552062,-0.12937216694041634,-0.21455389062581787,-0.7385823433783717,0.23175658701906965,1.804153425656939,0.06553163691249479,0.5831142124241873,0.150342552851313,0.902759613422756,-0.20793214571057148,1.1499580137095682,-1.4424848161789867,0.11911991432409524,0.6753299061351143,-0.4688250170940094,0.5942787684126039,-0.29317408497670705,-0.7830677533347242,0.6044204348108018,-0.5796337919505371,-0.4081657236919118,0.04232649856062755,-0.33909510022312433,0.6881930439905298,0.5764031046322113,-0.008748279750645058,0.281386676647079,-0.6350060462879616,-0.7921834584369193,0.05033054651755455,-0.024406758394162304,0.6262860432583379,0.7466620541240417,-0.3385952950961237,0.7253746774392342,1.0042686860549446,-0.3653175534162396,-1.5311314081256269,0.2630275149159277,0.7876177330951838,0.9451167678382756,-0.38268142593904936,0.6744476244459643,-0.8651104469950793,-0.6918438219553152,0.12692968949372874,-0.3490782112991156,-0.1587686944167178,0.8032833199667991,-0.5008201397337703,-0.4380686614944746,-0.05121043764307687,-0.4465333486049137,0.31236970180637835,-0.1523577865256585,0.5672015333017917,0.6185218211427954,0.37844092373872207,0.26114696456815784,-0.6999005982177602,-0.7042196409931379,0.3151764326915071,0.008279145902219485,0.8190556895322932,0.443071090645715,-0.4792109263635409,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,1,0.7704783424041237,0.8789297709031846,0.279612943211795,-0.9250641277173236,0.9437514636582544,0.8047663307339064,0.07263762939487274,-0.057969657362200326,0.10737851987152666,-0.5154752174713936,-0.8094815210717576,-0.7994573639417073,-0.3828573211250445,-0.9055187885686334,-0.13265884390863966,-0.3548582738213257,-0.9994988954741258,0.27505541336392003,1.8205613685525535,0.023026775725186157,0.6063316658455173,0.14646344675307013,0.8040661920464337,-0.8765875432609473,1.2261729992735029,-1.1473665663046215,0.1140662417285924,0.4013503392138049,-0.6836251464572142,0.6942869151241629,0.565923886065836,-1.006763764415091,0.4198193221804381,-0.4017518876545236,0.31154262167033514,-0.3771963352065916,-0.3832601538419283,0.6261309953145227,0.7581570182419611,0.03088851455492668,0.255508182163998,-0.6035006814465316,-0.918796782259132,0.42905172656125,-0.203073979545072,0.5362898134057615,0.016037146422622148,0.16555874957591746,0.6161299337602781,0.9573808215894282,-0.4133510042468186,-1.342818571465312,0.21409405535686127,0.8244052254352101,0.9013459394889679,-0.4609009599809093,0.4143158231338275,-0.4567653119248277,-0.5999642395020841,0.15050730312258234,-0.7445540220148825,-0.1228683423919125,1.0914459657593003,-0.3086988617732551,-0.20327315927375056,0.23891698764169794,-0.4396570528159593,0.4938026796088783,-0.13513253529983274,0.5607450211142062,0.4692824530832556,0.2857911728027632,-0.5866720442511121,-0.8156675316737032,-0.7171924967888778,0.3744477906166829,0.13036055435275554,0.8064752189628355,0.4398010105970806,-0.3134735232764769,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,1,0.8494907390623019,0.8426189075050882,0.5467949310469612,-0.8209535696638904,1.0922078770186063,0.4838609173640066,0.06451858609677094,-0.3294433195160333,0.07920939890322147,-0.4185878557386351,-0.924473503733395,-1.1047559222443264,-0.6956936806387061,-0.7086507354454264,-0.1299550970615199,-0.27793700952676537,-0.7391101248521986,0.25390540761475466,1.8005640998611945,-0.01568148493268956,0.6316077467001819,0.2395555812589373,0.8975781755503908,-0.8639287805645282,1.4944547396119359,-1.2893108695037194,0.11573462478168425,0.8111807453765552,-0.6014553568648741,0.5009295276955349,0.6353071316625504,-0.5653868940898245,0.9939188959038876,-0.3922006818346245,-0.30561852298003417,-0.01368335475071537,-0.4623329406161438,0.4034145090676404,0.6873226240561773,-0.018509313025479042,0.25655962123880843,-0.32052737005355186,-0.6077162879093218,0.4308809369493672,0.12211790110022305,0.3932707529041543,0.657787530697779,0.5091592249616521,0.6140269191463021,0.8702952613628777,-0.3525136432833351,-1.1287624087608068,0.2073884478144828,0.09843209306757257,0.9196411519442445,-0.6023471287045785,0.5867439397472514,-0.4765455201620165,-0.5033597515360391,0.1108847344563192,-0.528635967759193,-0.16254933493080784,0.05983831033697444,-0.7827283793179305,-0.43593540719556695,-0.35181446714593895,-0.5693746950608984,0.13071145058841313,-0.3752402329301013,0.3598508978038893,0.4963758712078266,0.2511454295430644,0.3947367274007872,-0.8122478929846751,-0.697680888860061,0.3940199333964519,0.19026504739370398,0.6636351274721126,0.4406617366288453,-0.23841651339254266,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,1,0.9618593849218612,0.6081285928466257,0.5042152642622405,-0.8441492967684501,1.0317523792326724,0.35934540608430143,0.07624401581462315,0.04557681011526082,0.018446430446223454,-0.0956323507792857,-1.1063870223947634,-1.6327446459996882,-0.7602790259224111,-0.7586854981621656,-0.13459568520072346,-0.2554215907122121,-0.7694122285890658,0.2676433260843277,1.5473167590954218,0.25940116136786306,0.4790088353291612,0.06811754914441043,0.9885203837943944,-0.9215561755149309,1.066390335798691,-0.970291754830036,0.10452047900115408,0.406122971173876,-0.6852949960889292,0.8063850322524347,0.3944964220880081,-1.0358102527660853,0.9960890710928636,-0.3635921344239398,-0.0405484724307818,0.3171744420240264,-0.6175774229308151,0.6501490539329838,0.6338506724963532,-0.0037186251027931,0.3524657266855009,-0.7525174770607349,-0.7159134528486322,0.5175744490482279,0.17708693894021507,0.8140964453356263,0.3619115633389723,0.1644768339891744,0.8208692493759457,0.29892891565618235,-0.37042041145672333,-1.6088135691353465,0.32581778034373965,0.7257662064962678,0.909279670673635,-0.27586792569196944,0.5867326948648458,-0.4309556427455776,-0.6723556879216261,0.058247197370632574,-0.6977702869352223,-0.1370280348611709,0.876510524344154,-0.3392459583228363,-0.40398785726163416,-0.25181986950326746,-0.4581790416105482,0.4713632570940002,0.049424649307008586,0.4180847821076728,0.5556973532209882,0.20947263334482466,0.14520036987899,-0.8394255156922743,-0.7041728749084795,0.40678752075918734,0.2779145720892689,0.5930928115855646,0.4427161235748627,-0.0988128133547666,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,1,0.4065432432832855,0.8872473893818574,0.568275149498375,-0.8330909453450226,0.8924521762944371,0.7288744493256818,0.09750323794788628,0.35881484693124344,0.07480389536445456,-0.3997826150095275,-1.0109947747722805,-0.9019855499392752,-0.7852380698711761,-0.9852231928761472,0.01405255036240587,-0.3276373416067155,-1.0838623464026866,0.2399869231715183,1.8608991596073603,-0.009314697083694687,0.426841424611946,0.10362744442263992,0.9382491409588208,-0.7847376047412383,1.364886060771065,-1.1965667107086468,0.1315221266668666,0.38566351443842944,-0.6100350937491978,0.6347473674742432,0.6472621850666642,-0.9788927364928098,1.046838194784476,-0.3874422918072942,0.06886088019141022,-0.06652424977887575,-0.4420260330837744,0.3514380058688913,0.2920014444087671,0.0074646094460847955,0.185467225418142,-0.6786995369951735,-0.6343443965348362,0.31221670691458075,0.18511708338671792,0.18883782718289185,0.6671812635683912,0.16501721271114828,0.6029509686644362,0.9892786245977222,-0.36673166557638776,-1.5162963141343868,0.3365753264635785,0.7957877065113805,-0.04988215197315224,-0.04882133952063916,0.650333564295278,-0.4532899006314151,-0.6119357830632859,0.1234600005928439,-0.5017372413870784,-0.1254868497942388,0.9848559126713802,-0.4463124264300376,-0.5085468945646108,-0.1296167647928051,-0.2995108773274309,0.5338994998598487,0.2061250683276214,0.5201005698965421,0.4494599093189413,0.3628547205748984,0.2913741285656779,-1.0001524390765248,-0.7143631660941135,0.402741833303344,0.06710985385467115,0.8569127256235145,0.44595945343250015,-0.28243054833302805,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,1,1.173562344556747,0.5505515947620023,0.308448811728235,-0.8722334745741999,0.8697502538828736,0.3890440530700673,0.05997210607339098,0.3502640607180621,0.019204635532814814,-0.5691650415163629,-1.2621502204065682,-1.6323537649885114,-0.8051275734056021,-0.9287972346753144,-0.1255361992083859,-0.02931034777832912,-0.738868219995378,-0.139184431564327,1.6364448805657972,0.020619395245831697,0.5448500790629762,0.07031780416544811,0.9470281205498929,-1.0432875050827506,1.1911552412422577,-1.0908611805829131,0.10690554072372703,0.3750894542273743,-0.7487805329910381,0.6112669003136781,0.4904673855301298,-1.0230165309868515,0.9631175428330476,-0.28941984041878344,-0.08052162148457093,0.011833524359894322,-0.5861859314711941,0.367744307303066,0.4890687137343349,-0.0027933034668006077,0.17143449079904913,-0.3136564175642557,-0.8375651822762759,0.4519183514458896,0.1828106569018087,0.6468597238369279,0.4055729641761418,0.16527362387499847,0.5861522333808395,0.9291494034956124,-0.4317398946899864,-1.5163211208846692,0.18362504655183653,0.6334649141602643,0.9764998107518508,-0.3372306692499808,0.6229366464715935,0.4946194109484479,-0.6238501004963236,0.14043831611848046,-0.9248290296818608,-0.1589880353550109,0.9082725115387446,-0.4034261178650988,-0.5386881993445233,-0.13544639466216574,-0.5266614022456623,0.522671166995798,-0.030259221549693214,0.3828663685370537,0.45021951002955024,0.3656055146930989,0.236167790131708,-0.8086301855416023,-0.7159145005428862,0.3880410592284279,0.12125745874744068,0.6688458791824315,0.4434843690816127,-0.3238034774955322,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,1,0.1933935787706897,1.1074392667776318,0.3722074537190673,-0.9862043115800864,0.8142596132639324,0.6915802388813129,-0.14596633712638846,0.5643720304320525,1.0374851560490868,-0.2342403484691598,-1.1041265553402178,-0.9120181748122074,-0.7326639099686244,-0.9494988145595424,0.3324064154585689,0.24593765947307386,-0.6404443238207406,0.5499438825244879,1.5471073668735544,0.07998354100290182,0.30713419162361555,0.20407954455687735,0.37003273121602503,-0.9239480182683664,0.8293122763481119,-0.2615792783906678,0.04233814142260805,-0.006452624264756437,-0.6311072218050201,0.09356446470084843,-0.3592927268588999,-0.8326075267909666,0.9465169773351212,0.06970606388946292,-0.33352568000135496,0.06644753180096245,-1.001694536469263,0.7781304826926101,0.3236149668643432,0.3106466829270467,-0.031421274830529734,-0.5551722323008349,-0.6934114012320871,-0.2837359982544723,0.8890023576146052,0.29051940699452194,0.7321073049736846,0.16763985135605927,0.2110721927807981,0.6682591215613227,-0.4350025044447955,-1.5491668683521438,0.21766726818765625,0.6262920471805556,0.7800884843263479,-0.246060755151793,0.30774840850166824,0.14944597032796447,-0.5716011175341608,0.0369919470932087,-1.3337152497942448,0.3158018195989825,0.2104712903222583,-0.5672972630406716,0.256704552475205,-0.22815886469652386,-0.42376053084320187,-0.19600407010104093,0.3353318462681358,0.8806299574226909,0.022235515428634396,0.15930508305475075,0.022139221065539564,-0.9565811623642476,-0.6123404623345288,0.061916460354353074,0.5700331755796991,0.41405941164267696,0.4811690589072915,-0.1216475970920263,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,1,0.3683842213942395,0.7535846734925933,0.2665421983925229,-0.985281590803088,0.7267516466667469,0.4014092260463665,0.057088667148999725,0.4557756495600036,1.0352185329460941,-0.25047404856546834,-0.9392825615706484,-0.8221778294168728,-0.7432033294726094,-1.003176407957047,0.3208454887061233,0.2967932833609493,-0.5248610134808751,0.7058136880977979,1.3020772218297028,0.27459138167686264,0.3530037314711689,0.3272592802274764,0.2876237069904407,-1.0137279021106116,0.8026846892388759,-0.9932850643926676,0.008749664578325898,-0.050265987843558665,-0.8618587122457213,0.16057371402204546,-0.5223195973627566,-0.7434126158705604,0.9309220295920272,0.10461157472980946,-0.25098693663689586,-0.2286582623448533,-0.6750859493166244,0.8352237946794941,-0.21683332794915655,0.5161236010491759,0.1789593284623234,-0.6642275830704503,-0.29526323432671137,-0.1754460766800578,1.3147850487391093,0.08172803389502119,0.4068689430108016,0.16658862552779655,0.39830049600307305,0.6464009983907427,-0.4378365214117301,-1.7327154433771397,0.04963134072023855,0.6151343452482961,0.9371905119980679,-0.2195937237069857,0.4480562043867356,0.2837088290548398,-0.6101960125539168,0.10973866677941653,-1.0349302270455911,0.4188357379225579,0.42797109806003203,-0.2822239965105664,0.4706295731663423,0.07149588126847163,-0.5613054578981115,-0.26808693418672325,0.4487173864055941,0.8686875851265345,0.015717057054390034,0.455320176965567,-0.35161585386815875,-1.200471307116628,-0.6692029746403471,0.16605541702109058,0.5650867888051452,-0.09176789420772627,0.3102493874600044,0.15175738506210693,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,1,0.25923130901109825,0.8095933243435901,0.4379814920730095,-1.0169758904570991,0.7777503822395369,0.575636856555286,-0.23891130916176956,0.23456746921976676,1.0047696341495531,-0.4784428281296413,-1.0289839688363984,-1.4487419804920822,-0.7875909081641884,-0.8938063281881301,0.33341101228922315,0.3162469997306607,-0.6045054880891253,0.5495468037040704,1.3196564633937322,0.10623063253908932,-0.013240595455431813,0.18529172056504534,0.5173522177168153,-1.0431284116617288,1.0334785363721108,-0.7229204355716821,0.07615696105684705,-0.007169356115658239,-0.6361253010378813,0.21923718897252065,-0.5126669121133205,-0.6751751266301161,0.9576502945284008,0.20398139763026735,-0.4128837904364929,-0.3078144690440868,-0.3455217803654009,1.0123917646138327,0.34054965195338943,0.492127302083078,0.06063629867480596,-0.5907367857894613,-0.33986400692840263,-0.06203217756270109,1.19364856035716,0.26680942646321776,1.0578850482485846,-0.3378906772622172,0.393653996479508,0.8587666852440173,-0.41119579516340377,-1.6695585494078091,-0.10650831155307396,0.6231770949288825,0.8515250410500941,-0.15117413392509865,0.27123034657909906,0.2076942900075989,-0.520100641858641,0.02202877774790023,-1.4490521278327018,0.41717230400115785,0.5975062669272284,-0.4848256473090589,-0.2983133735026191,-0.4131211878102391,-0.41558652464775503,-0.046905978467161616,0.15875677541584055,0.7484680649290876,0.03167907051520015,0.4397011962853414,-1.0457091381982322,-0.7175804496408478,-0.6469831465099979,-0.006260726244018827,0.35665005246102066,0.6212032483667422,0.369333290030628,0.07090931631875748,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,1,0.44053465485585575,0.9111054023188939,0.26243194815533777,0.01437924709336506,0.7268728515000722,0.4274312514436335,-0.23977557289854795,0.3482796642393221,1.03513166204376,-0.4137585325116332,-1.2134092781196135,-0.8337910900149184,-0.8777212612217158,-0.05551853140640875,0.3296259240974109,0.20544334254536514,-0.7331627381797228,0.5995077838136952,1.2160985056078313,-0.005935112978938474,0.4294352720315333,0.4522757589742149,0.6010307052587436,-1.0183277672565976,0.8791573944428984,-0.5494474445800315,0.05044044792363059,0.1746408612019219,-0.9637871935993207,0.1262804815638532,-0.2314508997025623,-0.7036876908949458,0.9427123218034004,-0.08386136628032609,-0.3113804932606217,-0.3337951681393063,-0.9841506644062228,0.7083697033322028,0.3807330374466676,0.33635757433803426,-0.04408533964679219,-0.6691378477117621,-0.6590272865137692,-0.3509388791027498,1.2480628647324,0.3154087565760153,0.1545443119507406,0.16625820797915786,0.3750210660753024,0.396519142451074,-0.028503543570966662,-1.5572705311817754,-0.23700406046074785,0.5210223690614588,0.7512571389301906,-0.29441135467635443,0.688899202119906,-0.16357847671356646,-0.5591840861526888,0.03035992848935852,-1.3248744558686414,0.37664764510606,0.7969255343119552,-0.4058420469365688,0.5030250302531302,-0.5428026510407722,-0.6702319390482904,-0.05592855173286551,0.28302405289738586,0.7555271991346791,0.024749605718524092,0.4072577209980889,-0.42909845225632975,-0.8067175614524932,-0.592035172126817,0.18196610395726875,0.5639587382125313,0.4037526420209271,0.21011955743698407,0.16955720440639013,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,1,0.3356310249733208,0.8173834038009715,0.4145764781542655,-0.9868928052111944,0.7665557745139338,0.5398748529220945,-0.24081528064585786,0.5179313756824786,1.0347690950448185,-0.3748739043486829,-1.1513721488308128,-1.0574424926622603,-0.8009573359044172,-1.02502017554807,0.3318940344181538,-0.6277315137820102,-0.7525122839855947,0.4957019780310906,1.4621927860633086,-0.01978670924083905,0.19142623307578585,0.5153668609142207,0.354775308039502,-0.19294535297883847,0.7314512793157165,-0.7995897918309071,0.04667811060135228,-0.04492546284843688,-0.10346469778650703,0.2738073379122713,-0.443691910661892,-0.6252004693023505,0.9242965823899376,0.09576982165051287,0.01857414717215909,-0.24476635642310454,-0.8580448530763878,0.8884591366828168,0.2447608703780139,0.6053261072903908,-0.04736614339544536,-0.7086528721878391,-0.7313001865633948,-0.27426013542741273,1.1890584295126154,0.2284099694255856,0.6515611829469308,0.1670011544736085,0.4602222242450884,0.6517807994929024,-0.4542303893122863,-1.8219616502030789,-0.21643192179947013,0.5697437473456918,0.7770970323624389,-0.1933269767523684,0.5999615530405606,0.21398107835473015,-0.6406281685091301,0.024125237622530396,-1.298873225568704,0.3351998466916715,0.5704120407875655,-0.21438520237421452,0.3897410707411229,-0.04932090029003211,-0.4908296433702428,-0.24508569487785856,0.10563659923083513,0.8225577385701783,0.01751806542221844,0.4423925183520983,-0.2220482045186547,-0.6860578553793865,-0.6810910119769245,0.10985151561277216,0.01717484058151475,0.454374797247392,0.1894866222959458,0.03431290850745111,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,1,0.33288924049129576,1.071958803340327,0.28120860832993866,-0.992670018770284,0.7949198628528437,0.6556342370760249,-0.33157007815143563,0.3730513108314554,1.0347628848203767,-0.234338608234881,-0.45201381147363795,-0.7458739226514091,-0.1812535565507888,-1.031701173317544,0.1141447726480196,0.20933411885577802,-0.7959264248508429,0.5436976360576256,1.4670050838512851,0.016831209165316545,0.2944048197777116,0.5563487311573877,0.4983705867798038,-0.9267332933744876,0.9926505051298732,-0.9162662520339699,0.045889988786573084,0.02004105869534797,-0.5125662363111291,0.22564685920802485,-0.5085823505928558,-0.9068064843588929,0.8186438262161186,-0.02206514547877657,0.258133203029398,-0.3369236139750165,-0.8647046314981519,0.6984127668455336,0.26041605623440783,0.5148393001914628,-0.008741956895573458,-0.6926365881498252,-0.7198978464333002,-0.3938348595091265,1.085301215502667,0.2978953938433186,0.2950236292515264,0.11754461421537996,0.4449486306139916,0.5173149209276955,-0.3453168327097778,-1.5838941429523243,0.07806902607971544,0.691297731746223,0.8244811500111895,-0.3239059098680002,0.4464191830684825,0.20029335920747146,-0.5600218526590952,0.04532073231251419,-1.5304123498656006,0.09917837198212674,0.5450157035955782,0.16485138258319101,0.8058919716226991,-0.5992110965310471,-0.4718453229058961,-0.4907358813181621,-0.15915281845037305,0.1546350898738348,0.033643968562339095,0.4781272841414521,-0.4563090658850696,-0.917036810161596,-0.7172532939578075,0.06925671431040167,0.5698253855437412,0.4567968082965092,0.29351615433017364,0.044008473308959115,5.0
26,subgenre-theme,novela histórica,other,80,2500,2,1,0.4819579452198484,0.8721794358288182,0.2993153762700417,-0.9905917976455896,0.7521708786041987,0.4839997112670136,-0.2401472730538841,0.5847383131452439,1.0462183588679543,-0.23096313957752904,-1.0260975621403627,-0.8883341458967523,-0.7811292472186299,-1.0204104501148,0.3247366409685517,0.33040923232213504,-0.651708184550068,0.6107224077413027,1.2587961830249943,0.2145395272369236,0.1044619555056629,0.3051832808425521,0.4159641851834943,-0.9831115604044268,1.0100830677380008,-1.0059704862123724,0.06861766292412419,-0.1240776470953498,-0.7955250712995531,0.19972968817996206,-0.3590546290463819,-0.7198435339473941,1.0182455434823672,0.1876869662248678,-0.12319737575772427,-0.4694211179932285,-0.7140856084144388,0.9282469099532,0.2879533489205309,0.07482404732548156,0.0007661315659508375,-0.6034543072516303,-0.8015835985369492,-0.2672486176950439,1.3191715880282393,0.295141572255856,0.4533015785873714,0.1673087931555237,0.4083096830716886,0.22998550889104924,-0.3503290937804112,-1.8132837849170835,-0.103895295953008,0.2989888558719653,0.9250336914376012,-0.2578117253966471,0.4986830630045071,0.2635189610140807,-0.6371295047535258,0.09166365924173106,-1.4069233236384395,0.3489221775682266,0.5055958839602577,-0.11871747888163095,0.42370959157730775,0.3181833559292335,-0.4356810529772217,-0.3125714029916084,0.37580774499339387,0.8719562072266789,0.026152877193495457,0.5649457323185303,-0.2583413712276376,-0.9904294581088128,-0.6779188617524256,0.0974330755441818,0.5672865022703509,0.4730251575675202,0.3189797371170913,0.08711978874906685,6.0
