,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,500,2,4,0.04978381958334836,0.026641110309561258,0.009301549616322678,0.007755779674687014,0.10016836983177103,0.012888705327645996,0.020824884376291517,0.0194781191347179,0.012198060079698777,0.01222815399485269,0.007604795375499639,0.02533905449415685,0.0032546497081470307,0.005634548629171145,0.035544297893612686,0.03156635017418749,0.023049480066359068,0.012351711446883582,0.003788016143601573,0.06280122522030929,0.0170963225710996,0.034916186691638325,0.009533168390074405,0.04579228097386572,0.005525728332709586,0.0067940496372376775,0.008274809765415494,0.0406847884478545,0.0061660329719202935,0.015214363437352276,0.021872434501196643,0.009249430176751476,0.01622241138526978,0.0029731548499117343,0.0020757597120022696,0.008230593392387957,0.08955979289147964,0.008276636754140752,0.007523476108932611,0.00263074065819903,0.01465126341336241,0.008150086077360133,0.012432435197480076,0.027118426121288484,0.004052499017411188,0.008028554455919714,0.012783332966210243,0.04671599333335364,0.01545924379347679,0.009793322893871916,8.0
29,subgenre-theme,novela histórica,other,50,500,2,4,0.06655699917521866,0.012350235912919515,0.009025336176385805,0.00895862460377143,0.0998488117148548,0.015833269535497754,0.02035490442645715,0.008558019379641008,0.010842834582521008,0.01292177381292031,0.010922147347064284,0.02129893674964629,0.0047051861099631775,0.0032758178197565017,0.02446094763384741,0.0672686817322558,0.012456458217043912,0.014069246546115126,0.002785521466065261,0.05019288274931122,0.022700884147679897,0.047293633436709975,0.01081481365250891,0.0350559203167894,0.004847534331869603,0.013261956236014174,0.015225135160667654,0.027535484707759742,0.009821592458350265,0.016121565194609545,0.02955506654805927,0.01137596131331634,0.010815960383033087,0.002755990994406127,0.004792807394345717,0.010952063271747955,0.08824766442655413,0.0071356429525439155,0.009783645661051056,0.002595481205184297,0.01800420119380026,0.009961883572131677,0.011473173788747735,0.017407020718490557,0.00113121966818839,0.008980805642243569,0.017951124166292947,0.03806131071055302,0.016207795874206718,0.0034460251808876513,9.0
30,subgenre-theme,novela histórica,other,50,500,3,4,0.06098125125360637,0.010052631759522321,0.01579459306212832,0.009920976058603427,0.07272009742344883,0.009475235675213262,0.0226778270507106,0.02310239212795724,0.012400037696195486,0.007544709413603328,0.0044689192393042535,0.04084484023627253,0.003983912099981992,0.00694936468051113,0.03349589175178571,0.04551773648302457,0.039030882623758464,0.005530251975996384,0.0033289947275592143,0.05802036702092765,0.02617943118737017,0.03473938708460598,0.020446643730763214,0.042416145899575625,0.008007245114239324,0.007334627223886506,0.0184612665906842,0.008156640717035389,0.007742276827949392,0.01648757299386341,0.031091621956459824,0.006008724901671457,0.014580587041550037,0.0010980612228047183,0.0015776795768145467,0.01016661657841663,0.05044115835819417,0.004638354332409949,0.0033034635945312146,0.0044444277882949145,0.025233095910468836,0.005265948618771743,0.014116125726679191,0.02144331016460041,0.0009822372782328287,0.011665085997692802,0.01945409207288741,0.08957705052613492,0.005494348418479808,0.0036058602048203593,0.0
31,subgenre-theme,novela histórica,other,50,500,3,4,0.09366114982297392,0.016352110608132683,0.004883890166279318,0.007897159496070394,0.06428846172034344,0.016657189967912208,0.024728758703359208,0.026455605067257373,0.011081723173055228,0.0074781852202941155,0.013695480366523169,0.05964661739411459,0.005260218063190616,0.007279867180699731,0.019770951612933744,0.038160468165163934,0.029912523087260823,0.00627721777637722,0.00467022731789419,0.05623425648179693,0.03315090581031697,0.033870207649923316,0.014793321023216116,0.03090275146247848,0.0050524275733647575,0.0057372404102013965,0.014335651238025176,0.009849865349831032,0.011687308688625223,0.01597171908190492,0.017691746038249655,0.004734155733770525,0.010556337866725952,0.0023832967403196173,0.004097104179764221,0.014972319313307031,0.05003333344513007,0.006463120188853598,0.0052556419861780465,0.0021378017923535325,0.03356319299805273,0.011285188846609014,0.014054601972330768,0.017390735714291655,0.0026305434925987426,0.008064673447164999,0.019806147256420957,0.07205970608521024,0.008219773283804861,0.00485711993934369,1.0
32,subgenre-theme,novela histórica,other,50,500,3,4,0.061219573279407434,0.018670569949027816,0.008834219220907753,0.010438135099793765,0.07320977600477081,0.010136354097359045,0.027970321698743063,0.024269543761999992,0.011821861210503664,0.011280079101376407,0.01376997648820996,0.040819272436850906,0.0053512795214849095,0.004769100226066838,0.01352677300782356,0.04103444813978771,0.019934507404433463,0.009875103014441928,0.00400862544403284,0.05155997250767362,0.03131424073868989,0.05471256796715155,0.016130643683930777,0.02700643950476337,0.009519984014236491,0.010564416262370443,0.008890010459540122,0.02456596917525911,0.011536372674097791,0.01941358993583357,0.01734932834982711,0.01054445119838738,0.011201265543238085,0.0018304927328119,0.0038421553039856334,0.014416405655972731,0.05831243332975662,0.003950793030815365,0.0065562612361126475,0.008258611719088411,0.02605500149293128,0.009424012595500913,0.00997027703154578,0.01170958773517051,0.0015521848850992928,0.01041091639125428,0.015926018819441126,0.08716992526712078,0.011230398549400524,0.0041357531019711605,2.0
33,subgenre-theme,novela histórica,other,50,500,3,4,0.08118580247829645,0.015526522937634141,0.007635588260211846,0.010792293989682691,0.0801850779859822,0.012761797242001532,0.02511856116328901,0.03193524965915305,0.0066031681743279474,0.013902791098366134,0.010254333857654792,0.03797867365340343,0.004473526265245409,0.0037830071279623726,0.015984883069554194,0.03467089938110659,0.032050037332991374,0.008546973353175398,0.003149409061248664,0.053900499765581776,0.024544621043799786,0.049351223630786895,0.015180565674275209,0.03402569875565588,0.007888106398588682,0.005617199266806911,0.02080876736774348,0.01854159320869721,0.013131937467209531,0.0160572174719934,0.02450352099412011,0.0076755359749903045,0.012798860115222084,0.0012861155275113605,0.006909824381254962,0.015195767003702104,0.044801786831427146,0.008705376553860984,0.004881810039478519,0.00579443622567958,0.02884110954162937,0.010474306531895334,0.006888529556383471,0.010932022651624294,0.0034685936715163914,0.009305799466160804,0.011814621929152823,0.07374979943611287,0.01092279129307938,0.0054633661327721725,3.0
34,subgenre-theme,novela histórica,other,50,500,3,4,0.07681714377174095,0.010261130468136108,0.011975103769264505,0.00886002807241829,0.06185006599810181,0.01646580864996688,0.01909872284234778,0.03560367084552886,0.015000939153989397,0.011563765096361795,0.010385367970157893,0.023592455936619232,0.0048895022691652435,0.004687064322772275,0.02132936816672532,0.04528237256864719,0.01602162582369262,0.008114909548191641,0.004949907603225718,0.06002989924632809,0.031116340334343275,0.060962457518449635,0.012574201146840424,0.034651134500575075,0.0048119411097767495,0.01225015422250089,0.0087895887647281,0.02314411830629302,0.004457479590884664,0.012654593182412792,0.02182908876782923,0.008151772043557343,0.007963452735833113,0.0021137316881970273,0.005822064404647672,0.00793918410539968,0.0604037753736013,0.004593828231479859,0.008334136726392369,0.005723243054998619,0.03759301980278134,0.006433977596218022,0.01085627141860377,0.02359951837584737,0.002617203414830434,0.007601552912198366,0.017703939434038453,0.07300082265828355,0.012127190177853957,0.0034013662772222858,4.0
35,subgenre-theme,novela histórica,other,50,500,3,4,0.0926957178985784,0.009366698736934123,0.015413149144037628,0.012376116680210072,0.0713884467527065,0.010981331859963066,0.014142129669509906,0.03808654766853349,0.010428358454143673,0.007648568772342838,0.007751641302978699,0.046334985768861074,0.004504410920775047,0.0052845268996621255,0.032120626702199916,0.05692291772264825,0.023144134419800358,0.012294142776275014,0.006405550305828092,0.04591051342127521,0.02144223096605166,0.038039507104150265,0.009410251335086536,0.02820555418570016,0.0032834674355057564,0.00707118393485615,0.008037418475705606,0.023060339971501843,0.010884455703013829,0.014674353432183434,0.020896136638040283,0.01294807279441619,0.01000747581153552,0.003258571650529557,0.0024361767327659364,0.01019033537175588,0.047143558173024624,0.011433208947724935,0.00556438769958194,0.005795597946268109,0.03501232007359822,0.0067337256672518895,0.01121668864914986,0.02448651490052028,0.0056923190337513285,0.00995612213256394,0.03124391936354625,0.04358467820364908,0.009201118887286136,0.005889792902021292,5.0
36,subgenre-theme,novela histórica,other,50,500,3,4,0.07175992599420519,0.01424613842444499,0.008063543728980131,0.007930105527716856,0.07113286252220738,0.015329463917281369,0.02123300596893388,0.05083030359099802,0.004091836887000207,0.005384604182581218,0.012670806841370973,0.05114185401413735,0.002706214991114302,0.003990499341810989,0.01999779807426406,0.055777431737698766,0.017361396873687488,0.007804130471546909,0.005916996602403159,0.05385894176794825,0.02342930123304029,0.04162335888285318,0.01069210517184052,0.04972302711397383,0.006450035177047858,0.0070372598885537095,0.01946635927753001,0.032043997498707816,0.009248385064563358,0.012818333630738612,0.02156808019347532,0.01378352434867287,0.011422423583607885,0.002936596920748981,0.003985424535742083,0.011458990898820595,0.033065518374780015,0.006620779570855923,0.005246875228015136,0.004716487841234685,0.030840030097561713,0.007702944275955682,0.00510822479180435,0.015023467292409887,0.00683334265780397,0.00588869914018285,0.02291297125349091,0.06557391924407117,0.007424826097417294,0.004126849254168061,6.0
37,subgenre-theme,novela histórica,other,50,500,3,4,0.09363050631976938,0.015035560680764216,0.008434499393442658,0.014256895056615388,0.0758205659750745,0.01427148174282982,0.015431702076420488,0.024554990705657573,0.006392439746964232,0.004680464216732158,0.006116744201084894,0.05321705050159399,0.004145163643955946,0.007508553912583548,0.014174312490841556,0.060855674247318886,0.01700896562366323,0.005013208530162082,0.006705865831851326,0.04275587578167191,0.033292896653973614,0.05278779199197158,0.013513621249837031,0.02976458016264504,0.006641142088264167,0.012539382442440395,0.016580370797237974,0.036033741089338746,0.008412645929550742,0.01838121505489531,0.028826980643105123,0.011897257296062566,0.009862217859959863,0.0016418542917288235,0.003875365005112165,0.01180905462622738,0.048405024992197995,0.005384238176186646,0.0023866195827830067,0.006059470041554457,0.023850421039710256,0.007607937419059134,0.010782943932597149,0.012438858141878706,0.006840916089224242,0.006510240593614953,0.013010700887680368,0.05586632697459877,0.009952845162482815,0.005032819105083175,7.0
38,subgenre-theme,novela histórica,other,50,500,3,4,0.09025309337083397,0.022022772910677973,0.012449549058880491,0.011600077886263185,0.062155878565835314,0.015536466488844297,0.029642259191824612,0.03314850797988026,0.0087994116526378,0.011801639206007498,0.01113296065981936,0.04316518776847167,0.003448088793014034,0.006475103962840778,0.021619613708913396,0.055539577341176205,0.019697757111557086,0.007209472299027064,0.0039842777538214,0.048437714691340436,0.032922893274916286,0.02381131190002157,0.011951599782865998,0.031732718166360266,0.005609192510479003,0.009361083655744559,0.012887440214787013,0.02241759262137808,0.013534930835679906,0.018484717041062828,0.022798418553230875,0.011737593675968236,0.012453400890855063,0.002260282151209429,0.0027669462095522997,0.01178968349813188,0.04526495608919444,0.00528080553533042,0.0068512363640857174,0.0044196963879466035,0.0317712957000341,0.005206720523172742,0.013803561336156036,0.01634619031735615,0.0051291012761944706,0.00519060013341358,0.017887016569119688,0.06076073929625354,0.0104027702065516,0.007046094881280951,8.0
39,subgenre-theme,novela histórica,other,50,500,3,4,0.09681169167896923,0.012775709853103891,0.009649164399976918,0.009886889897232428,0.06654962770724752,0.01109330400982127,0.01941195867336905,0.02951406360102593,0.0074645174074083375,0.008841414576569845,0.010811192232135593,0.04470595135990536,0.0050089757090450325,0.005348770271517017,0.019296737133756674,0.05942729398560195,0.017414635157302096,0.012472738104899477,0.002495861746145964,0.03767280274800234,0.03823175200528589,0.042472488357063666,0.010350056261605376,0.03957148873105768,0.01002814083401349,0.011530525433958222,0.022640762903436418,0.02350914550596792,0.016556641263028464,0.015948595349767173,0.023137415292148723,0.008030178724641287,0.01275339530909869,0.00043329920778941176,0.00249826157493148,0.01323776506419157,0.06028368055333149,0.0017929429656165727,0.011000400237677344,0.00616611192474446,0.017973334679426512,0.008390752863274883,0.00950545045103117,0.015873205167309182,0.0036081374880038313,0.006198590493295872,0.019671371021999833,0.04886129726914941,0.007931191503126196,0.0051603213109918614,9.0
40,subgenre-theme,novela histórica,other,50,500,4,4,0.0939343064803274,0.01046299326080073,0.0169735035358229,0.010819510056519108,0.0803040639801602,0.0069124996988504965,0.01942056434857067,0.032548395459880225,0.008427174504533027,0.009432166462868955,0.011463356924105623,0.02763312340490704,0.0033327481328062725,0.005566262245466422,0.016189766332731892,0.06429691195094225,0.011691318607868659,0.0059000999834871205,0.008190820170528698,0.04850890710119535,0.022845658491552158,0.029778478887918274,0.009806683031464742,0.024062970450535057,0.010488815248626255,0.01528689245907489,0.01916806999269513,0.016900513720274332,0.0139172194140345,0.00923024342507675,0.018127124791099503,0.012567638113669408,0.010749217898940351,0.0016479697358694706,0.006091337764579998,0.009026184542368915,0.07192163459652744,0.004187438292483501,0.003723208759781061,0.005286552404359316,0.018945261174270492,0.007347071819461963,0.009741244208815955,0.02066158789114528,0.002898756889537172,0.015003211754126625,0.0341645066536308,0.06521537160391053,0.014094133458085176,0.00510650988371195,0.0
