,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
407,7,0.0023632049560546875,0.005276679992675781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,0
408,8,0.002399444580078125,0.005331754684448242,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,0
409,9,0.002411365509033203,0.005570411682128906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,0
410,0,0.002410411834716797,0.005749702453613281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
411,1,0.0025854110717773438,0.006284952163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
412,2,0.0025200843811035156,0.00585174560546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
413,3,0.0024423599243164062,0.005479335784912109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
414,4,0.0023577213287353516,0.00545191764831543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
415,5,0.002815723419189453,0.005654573440551758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
416,6,0.002384185791015625,0.0054433345794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
417,7,0.002351522445678711,0.005776405334472656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
418,8,0.002606630325317383,0.005727291107177734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
419,9,0.0025560855865478516,0.007185697555541992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,1
420,0,0.0023522377014160156,0.0054111480712890625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
421,1,0.0033278465270996094,0.009017229080200195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
422,2,0.003568410873413086,0.009385108947753906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
423,3,0.0024788379669189453,0.006327390670776367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
424,4,0.002414703369140625,0.005385398864746094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
425,5,0.002513408660888672,0.005624532699584961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
426,6,0.0023751258850097656,0.005356311798095703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
427,7,0.0023543834686279297,0.0053250789642333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
428,8,0.0028476715087890625,0.006097316741943359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
429,9,0.002760171890258789,0.006226062774658203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,2
430,0,0.0025429725646972656,0.005468606948852539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
431,1,0.0025823116302490234,0.0057222843170166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
432,2,0.0025386810302734375,0.005401611328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
433,3,0.0024476051330566406,0.005555868148803711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
434,4,0.0025777816772460938,0.005449771881103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
435,5,0.0025539398193359375,0.00549006462097168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
436,6,0.0025827884674072266,0.005441904067993164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
437,7,0.0025947093963623047,0.005420684814453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
438,8,0.0025420188903808594,0.005446672439575195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
439,9,0.0025708675384521484,0.0057566165924072266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,3
440,0,0.0023691654205322266,0.005468130111694336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
441,1,0.0024318695068359375,0.005495786666870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
442,2,0.0025017261505126953,0.005475282669067383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
443,3,0.002561330795288086,0.006012439727783203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
444,4,0.004143238067626953,0.009758710861206055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
445,5,0.003563404083251953,0.006775856018066406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
446,6,0.003748655319213867,0.008399248123168945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
447,7,0.00260162353515625,0.005425214767456055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
448,8,0.0025451183319091797,0.005343198776245117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
449,9,0.002538442611694336,0.00564122200012207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,4
450,0,0.002415180206298828,0.005456209182739258,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
451,1,0.0024116039276123047,0.005276918411254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
452,2,0.00240325927734375,0.005311012268066406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
453,3,0.002386331558227539,0.005431652069091797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
454,4,0.002466440200805664,0.0055027008056640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
455,5,0.0024366378784179688,0.005437374114990234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
456,6,0.0024433135986328125,0.005429744720458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
457,7,0.002415180206298828,0.005492210388183594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
458,8,0.002389192581176758,0.005511760711669922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
459,9,0.002434253692626953,0.005766391754150391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,5
460,0,0.002491474151611328,0.00562739372253418,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
461,1,0.002362966537475586,0.005516529083251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
462,2,0.0027129650115966797,0.006887674331665039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
463,3,0.002602815628051758,0.0055844783782958984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
464,4,0.002624988555908203,0.005628347396850586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
465,5,0.002605438232421875,0.0053768157958984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
466,6,0.0026082992553710938,0.0055692195892333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
467,7,0.002595663070678711,0.005427122116088867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
468,8,0.002590179443359375,0.00540471076965332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
469,9,0.002573728561401367,0.005872964859008789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,6
470,0,0.0023546218872070312,0.0054705142974853516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
471,1,0.0023651123046875,0.0054340362548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
472,2,0.0025103092193603516,0.006279945373535156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
473,3,0.002360820770263672,0.005358457565307617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
474,4,0.0023789405822753906,0.005328178405761719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
475,5,0.002379894256591797,0.005408525466918945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
476,6,0.0024187564849853516,0.005526065826416016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
477,7,0.002365589141845703,0.005297183990478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
478,8,0.002397775650024414,0.005381345748901367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
479,9,0.002355813980102539,0.005304098129272461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,7
480,0,0.002354860305786133,0.005422353744506836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
481,1,0.0023758411407470703,0.005491495132446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
482,2,0.0024421215057373047,0.005518436431884766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
483,3,0.0024576187133789062,0.005515575408935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
484,4,0.002402067184448242,0.005438804626464844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
485,5,0.002401113510131836,0.005274534225463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
486,6,0.0024521350860595703,0.005310535430908203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
487,7,0.0025086402893066406,0.00609135627746582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
488,8,0.002434968948364258,0.005319833755493164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
489,9,0.0024013519287109375,0.005584001541137695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,8
490,0,0.002325296401977539,0.005303621292114258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
491,1,0.002340555191040039,0.00531315803527832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
492,2,0.002349376678466797,0.005324840545654297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
493,3,0.0025107860565185547,0.005411863327026367,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
494,4,0.0025174617767333984,0.005345344543457031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
495,5,0.002543926239013672,0.005552053451538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
496,6,0.0025207996368408203,0.005324602127075195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
497,7,0.002326488494873047,0.005282878875732422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
498,8,0.0023407936096191406,0.0053157806396484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
499,9,0.002345561981201172,0.005543708801269531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_word,zscore,9
500,0,0.002352476119995117,0.005293607711791992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
501,1,0.0023806095123291016,0.005338430404663086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
502,2,0.0024003982543945312,0.005270242691040039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
503,3,0.002335071563720703,0.0054666996002197266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
504,4,0.0023534297943115234,0.005462169647216797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
505,5,0.002409219741821289,0.0053119659423828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
506,6,0.0023546218872070312,0.005321025848388672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
507,7,0.0023276805877685547,0.005376100540161133,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
508,8,0.0024118423461914062,0.00550079345703125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
509,9,0.002341747283935547,0.005577802658081055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,0
510,0,0.0023374557495117188,0.005511045455932617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
511,1,0.002356290817260742,0.005499362945556641,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
512,2,0.0023505687713623047,0.005469083786010742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
513,3,0.0023767948150634766,0.005637645721435547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
514,4,0.002596616744995117,0.005984306335449219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
515,5,0.002640962600708008,0.005585908889770508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
516,6,0.0027604103088378906,0.005495786666870117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
517,7,0.002458333969116211,0.0055522918701171875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
518,8,0.0024514198303222656,0.0055005550384521484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
519,9,0.002393960952758789,0.005578279495239258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,1
520,0,0.002355813980102539,0.005461931228637695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
521,1,0.0023708343505859375,0.005406856536865234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
522,2,0.002393960952758789,0.005419731140136719,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
523,3,0.0023751258850097656,0.005528926849365234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
524,4,0.0023987293243408203,0.0058710575103759766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
525,5,0.0023870468139648438,0.005385637283325195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
526,6,0.0023560523986816406,0.005311250686645508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
527,7,0.002366781234741211,0.0053789615631103516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
528,8,0.0024309158325195312,0.0054624080657958984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
529,9,0.0023894309997558594,0.005778074264526367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,2
530,0,0.002309560775756836,0.005403041839599609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
531,1,0.002348661422729492,0.005309343338012695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
532,2,0.0023512840270996094,0.005314350128173828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
533,3,0.002550840377807617,0.005508899688720703,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
534,4,0.002650737762451172,0.005684614181518555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
535,5,0.002561330795288086,0.005420684814453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
536,6,0.0025327205657958984,0.005339384078979492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
537,7,0.0023462772369384766,0.005458831787109375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
538,8,0.0025658607482910156,0.005470752716064453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
539,9,0.0023508071899414062,0.005545139312744141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,3
540,0,0.002347707748413086,0.005288600921630859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,4
541,1,0.00246429443359375,0.005583286285400391,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,4
542,2,0.002561330795288086,0.006362199783325195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,4
543,3,0.0025262832641601562,0.006055355072021484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,4
544,4,0.002346515655517578,0.005294322967529297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,4
545,5,0.002412557601928711,0.005323648452758789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,zscore,4
