,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
560,0,0.0033559799194335938,0.003791332244873047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
561,1,0.0032699108123779297,0.003759145736694336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
562,2,0.0032966136932373047,0.003818988800048828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
563,3,0.0032799243927001953,0.004057884216308594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
564,4,0.003340005874633789,0.004079341888427734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
565,5,0.003395557403564453,0.0037992000579833984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
566,6,0.003299236297607422,0.003738880157470703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
567,7,0.0033779144287109375,0.004069328308105469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
568,8,0.003367900848388672,0.004085540771484375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
569,9,0.003363370895385742,0.0040624141693115234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,6
570,0,0.003405332565307617,0.003924369812011719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
571,1,0.0033829212188720703,0.003811359405517578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
572,2,0.003350973129272461,0.0038971900939941406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
573,3,0.0033779144287109375,0.0038390159606933594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
574,4,0.0034270286560058594,0.0038268566131591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
575,5,0.003392934799194336,0.00403141975402832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
576,6,0.003411531448364258,0.003819704055786133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
577,7,0.003355741500854492,0.0037789344787597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
578,8,0.0033388137817382812,0.0037963390350341797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
579,9,0.003377199172973633,0.0039708614349365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,7
580,0,0.0033483505249023438,0.0038263797760009766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
581,1,0.0032775402069091797,0.0038313865661621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
582,2,0.003484487533569336,0.004242658615112305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
583,3,0.0032913684844970703,0.00377655029296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
584,4,0.003391742706298828,0.0038154125213623047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
585,5,0.00333404541015625,0.0038115978240966797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
586,6,0.003328084945678711,0.003778696060180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
587,7,0.0032873153686523438,0.003831148147583008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
588,8,0.003364086151123047,0.003846406936645508,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
589,9,0.0032944679260253906,0.0037674903869628906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,8
590,0,0.0033342838287353516,0.0038411617279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
591,1,0.003351926803588867,0.0038170814514160156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
592,2,0.003410816192626953,0.0041162967681884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
593,3,0.003265857696533203,0.0037689208984375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
594,4,0.003368854522705078,0.003810405731201172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
595,5,0.0033385753631591797,0.0038299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
596,6,0.0032563209533691406,0.003775358200073242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
597,7,0.0032842159271240234,0.0037865638732910156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
598,8,0.0032553672790527344,0.0038869380950927734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
599,9,0.0032968521118164062,0.003849029541015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tfidf,9
