,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,1,-0.814368713400231,-0.118316572796977,0.5791969584319844,0.9746833182646016,0.014800323896965848,0.5489828489647606,0.6932542233393806,-0.7592957003357004,1.0232682049148605,-0.7073541304987327,-0.131844461137528,-0.8694902862203107,-0.9468385084470156,-0.6528873022323416,-0.14589029928249173,-0.06579521626681792,1.0687556019701434,0.8566228699150221,-0.9561979161800708,1.178199937749191,0.67091594438316,0.4434744543974457,0.6977536983212691,-0.9559036968403334,0.003318297159061304,0.4071415631371469,-0.9141876166893012,0.6818243032903786,0.4523008402151374,0.054113409133054964,0.025944733705936685,-0.09164495444468447,-0.6796365875159507,0.1033922817087458,-0.027476454571023816,1.448079495362942,0.9927729074686492,0.5947593295260896,-0.6956631889665323,-0.02997821169540657,-0.9036417918983876,-0.0004998728553221798,-0.12169327079036665,-1.656356592242867,-0.8020951301528852,-0.6830832194748885,-0.4964115792463607,0.2252421010211387,-0.12860792072683455,0.6961184379001365,0.5838022715646058,-0.606611500812594,-0.6399554874669878,0.13043024395645678,-1.0433125817832207,-0.6576908291015123,0.7452195299571585,0.4785801110077604,0.33097954159141363,0.7740223784707836,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,1,-1.1937115323064396,-0.05941938889258722,0.6473116495011989,0.7892087592749216,-0.053740691617530485,0.5085484005544237,0.7293558998635801,-0.8112505721551541,0.9335252070057344,-0.4637433348631893,-0.1348726892471464,-0.8204408837692753,-0.2161168391764499,-0.3652040772724347,-0.17385409784270162,-0.014086057967002344,1.0831448216584694,0.8413558416004597,-0.9955395813683532,1.3489070280358857,0.8030628082648795,0.038886013537168466,0.6084297501000965,-0.9615584851588876,-0.9928284390999,0.5139832066762462,-0.7741737910875169,0.5226763948565739,0.4500764383892414,0.0979291226092158,0.04841874950897386,-0.06248999604829222,-0.6554803434567479,0.1911576476277484,0.24571329820753404,1.433419529901084,0.5641998640252188,0.572685536776227,-0.4247862480106218,0.0014684358571320636,-0.8546676010221297,-0.0016630429404184061,-0.4482635773978403,-1.875402196779364,-0.8587270214320958,-0.8861545699740121,-0.5512253167951491,0.39904412460823857,-0.3252247588772495,0.6801737290879342,0.8296041892579467,-0.4480629300085131,-0.8365531599516971,0.1250032725851079,-0.18724140936668085,-0.5498895776707375,0.6907700398543786,0.4552425899988364,0.454956459982751,0.8280245156319236,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,1,-1.256249915381781,-0.031456644536803316,0.6909792017222706,1.0077418248290408,-0.12643620971853806,0.674969113642051,0.7479245724760536,-0.803935786624435,1.1247950504570956,-0.630719997262195,-0.14071823107725598,-0.7587717732727803,-0.8176474385311666,-0.17660352255240322,-0.17749649722930014,-0.09514399248303536,1.0930992323474111,0.5875082474145649,-1.0100006272017379,1.5586518103676792,0.5813721598128294,0.04041734082547992,0.42428534483061625,-0.9661389520330328,-0.9473913336675658,0.3072674637609387,-0.7929656686231387,0.6280184077986839,0.6048897169087941,0.06292717304631777,-0.021332935987839096,-0.4697425018206312,-0.6870503790777964,0.31935933233263525,0.09464815137279703,1.4015567691829156,0.9226283739240052,0.6658819509582161,-0.3974006639180217,0.2319296074892493,-0.7172957774284325,0.07521166382413505,-0.3248187906968701,-1.599176873771012,-0.6785512555557838,-0.6617282983657714,-0.3478130806408531,0.44209430711489095,-0.06824502906391533,0.6051360982054829,0.9130539037857216,-0.5468089034389345,-0.6459866588443297,0.1821560295038992,-0.6053725818053447,-0.5370254401769216,0.6820156195729029,0.3501907604244757,0.4349265725173664,0.8588909019529718,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,1,-1.1497078649676722,-0.12686196174314246,0.6782616143987621,0.6131871418927172,-0.05933512902893333,0.7148437820272318,0.8472062912716731,-0.8146975957895265,0.9192698046719988,-0.6755845399843896,-0.11900305995132113,-0.7507685868322644,-0.9007972371013516,-0.1731758657313692,-0.00960703279380468,0.017358297629944383,1.0726065916349936,0.8445282634136168,-0.9782644504439082,1.4431997226645163,0.7784056001738672,0.03337476676937445,0.7577663364889345,-0.9263193766840678,-0.9994404188196222,0.675928390080441,-0.8433337572418101,0.7075496577219889,0.4866121378089425,0.05455802525404976,0.048169471817627665,0.05777413740026481,-0.6801783866558676,0.0873951746810352,0.27033997254311065,1.6999440038024598,0.9477465721270848,0.3518468472691218,-0.438854357579076,0.14727928135087506,-0.8033941591423278,0.041917672858346,-0.3285250789181768,-1.8529232371626898,-0.8995792196943241,-0.5659040371577089,-0.4965206078096578,0.2497932154980652,0.00497653306720248,0.5799719554229167,0.8002288084947479,-0.1568444051299173,-0.8106929640793247,0.1597835896100069,-0.9053802911365968,-0.4578210655473864,0.6628784902943767,0.3899388455963866,0.3813643283201933,0.2665018092604546,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,1,-1.096468242921045,-0.4676546810693163,0.7296591536534269,0.6287906825546792,0.05351903753786251,0.7185022764480129,0.9305563021209304,-0.7485213881019097,0.8697883617745683,-0.6843846988475394,0.04832725381739063,-0.6938387154752542,-0.8039404369286969,-0.15038148727240513,-0.2894628101112656,0.31441470513001035,-0.035919580907940334,0.8111184714753545,-0.6471613291508871,1.5578102929836493,0.7420631879407174,-0.9609434959024395,0.7483592542224382,-0.8891031143561292,-0.9605481684774172,0.6136777683867377,-1.0115357547760462,0.6393881452693531,0.5383667215248884,0.06665803847307243,0.13579018380489416,-0.08312284214706132,-0.6734797991910964,0.4094883410016514,0.19329311431150728,1.660999245898237,0.966365325447176,0.7235036469231033,-0.4230967912319288,0.15320921722260775,-0.8444073853892854,-0.07952376346370726,-0.2458070168364858,-1.3998076650424092,-0.8186044704005354,-0.4635373419827947,-0.4279127970134545,0.20734550973624544,0.1885632322078372,0.7089884516802262,0.6774825160383189,-0.3079255186513823,-0.7155861371706401,0.14311797319036218,-0.8712487420982946,-0.43506284937455625,0.5087114167856585,0.08125873646100977,0.5136105423422581,0.9641411320920256,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,1,-1.3126910458780905,0.17131785679820946,0.6319860625497723,0.6773934720082347,-0.1389956456172863,0.6343793106082826,0.8165057474492222,-0.647035250602197,0.18344368362386126,-0.5974936210432199,-0.12041165456967565,-0.7299367968282844,-0.8834421915277253,-0.5513890806488677,0.06797918048653831,-0.12399984279912435,1.102262455185802,0.27458688791042457,-0.8507596031069801,1.3206675686181324,0.9866550106972,0.24405108794589855,0.8965581067821786,-0.8368845651866063,-0.9345494754190604,0.5404956341114189,-0.8687680741501972,0.7305420914953275,0.4337268426981271,0.1718245781031579,-0.02626052214290286,0.18631338128385336,-0.7380980890947816,0.2354880197032281,0.3052415966117341,1.5426303261452068,1.017733897405246,0.6778939311237658,-0.4716244130674713,0.04264868339869898,-0.8792496927217048,-0.22460632103975905,-0.3809323008493855,-1.4780372118536032,-0.6339333556657112,-0.7934383748736961,-0.4326372024950642,0.3459229810439005,0.043446409358197165,0.015853226041334212,0.6545974530431027,-0.5791521589387324,-0.2572031651374436,0.1978996051474342,-0.7674132446671484,-0.5191672709904656,1.0202153883981135,0.3477187586533353,0.0990467336135559,0.8652373929269792,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,1,-1.0601241067009473,-0.22728581165601974,0.6129923395282793,0.4531889821753812,-0.15995565877304482,0.6083777161045419,0.8689656616034708,-0.8123054194545122,0.5261635177769648,-0.7326594966093539,-0.13129501959352055,-0.8428347467831369,-0.9411108779246959,-0.32205951878400635,-0.261775994726017,0.4325250642499024,1.099545395482466,0.8523553917556175,-1.0605290485477026,1.5454408348319688,0.6440012114600875,0.02894969680018353,0.8034394221783827,-0.8676010054561599,-0.9813946523599056,0.5591329569669916,-0.7108201505072882,0.5941299522953599,0.2541193680870633,0.06252902893012248,0.0307788010733097,0.008113185386671355,-0.6365979074390411,0.14212943333592878,0.1516513837741628,1.5830661791431282,0.8953004153912216,0.5605061747885602,0.2031162020741204,0.04310182427534067,-0.8903489641577665,-0.0029880494207889085,-0.4015645655035957,-1.7104340199613008,-0.8325895671639613,-0.5582438877836041,-0.5626847693838029,0.2400122214744521,0.15906529993508278,0.6838160278623637,0.5201718945653355,-0.24859269655751864,-0.7705369807765112,0.13983071175424186,-0.92978417566886,-0.5868676219174169,0.7176370696964792,0.4604305311204832,0.5579896955088078,0.8741274255222702,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,1,-1.2010848346539251,0.2836708536399978,-0.12498696590136335,0.5194430398384806,0.11296238373553324,0.4935790787731203,0.6182224226705704,-0.5690685765215231,0.5184779068993148,-0.6873659619046905,-0.07797475838389434,-1.990328450287419,-0.9756049274488776,-0.4512810048938585,-0.24646895393540075,0.4352194861991929,-0.02428327800155719,0.6326541366453126,-0.18690169843456825,1.406460521901404,0.4103074866029565,0.3826099684489657,0.7531051516036213,-1.051855002224196,-0.8045935886056711,0.2003458953139995,-1.0531992855293342,0.7094164650463799,0.1866523214852891,0.478859261514053,0.19631772187286428,-0.5327138593500258,-0.677803006149452,0.08659520190147893,0.3871050797070805,0.5106296283676978,0.41163220904786063,0.6717257189143582,-0.46856741029796795,0.6364624277087898,-0.8200378489330329,0.15405542007923295,-0.045578015071198484,-1.5306953038095974,-0.5845615449529844,-0.8261968685945547,-0.5456736397369814,0.5690761450821701,0.4814228181285151,0.8475741351030087,0.8483910515539134,-0.11645367486065515,-0.5427723202899373,0.7852397393735391,-0.7116025935578428,-0.300369609730447,0.912742153355826,0.613441016386677,0.33179385214876633,0.994154173392068,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,1,-1.4650045499117068,0.24605814197737455,-0.15682735412672835,0.8465193160451164,0.1987109380032716,0.17364148597328166,0.5510601285653455,-0.33487440663580537,0.5125703962004808,-0.8195516326268526,-0.05297171748267826,-1.7479449256529251,-1.0307805411374922,0.7156819514440853,-0.0038528690818161603,0.0352473460235051,-0.03191567457801218,0.6008008293331735,-0.40533925631233625,1.4653325504092198,0.4523121447996988,0.018284334311756842,0.6737820981028431,-1.102920044340342,-0.847349491119639,0.4695499330424317,-1.2285483413824618,0.8165784892616624,0.06300191321575688,0.4912106467741061,0.41866317114249535,-0.501509529523259,-0.6871920514454616,0.19620002360936856,0.4284552908876006,1.107465611339335,0.2983593920466269,0.5950162967608428,-0.4871116876597008,0.5276967405973997,-0.7313028781987293,-0.09495971086364753,-0.0970488023220691,-1.8283790185156443,-0.5672580139268255,-0.8608719115767096,-0.6010759179337997,0.5750439795932291,0.32216915131778745,0.8519125911395744,0.789568537019484,0.4492468940095524,-0.2677727577504365,0.7995112625866801,-0.6633982288020022,-0.3896412161581539,1.2356216768230088,-0.13445439576688198,0.2782201472775817,1.1418395444851135,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,1,-1.2971283706924015,0.4999377705678387,-0.11368370368158505,0.952218907105139,0.08635163129336393,0.11082876218825002,0.6945060826354871,-0.5730870417257699,0.3454010931256739,-0.6104738454564874,0.005983056475259496,-2.1630649111625075,-0.9855338428273464,0.11124074588095624,-0.21875441216924454,-0.2002360274450664,-0.032145642703293974,0.5981054641183979,-0.28895003960486665,1.2661483669165825,0.7325538579482471,0.01936519301659364,0.6367586665857521,-1.313009460077402,-0.9610670948157164,0.3832420881982597,-1.2714997281018865,0.5068965441103785,0.1677086866050058,0.4615048780575852,-0.04000074814009266,-0.6550989923121765,-0.6433183550486813,0.25793150449418784,0.4706091599132649,0.979819572810224,0.4614543591230794,0.7023515124016794,-0.32215385168212124,0.5132010547038767,-0.8522960688826344,-0.00822826801471575,-0.08922316584710199,-1.7804859458046551,-0.540553949926518,-0.6680006560725289,-0.5628924866946562,0.6851550943691435,0.4608771877556716,0.6847500809458016,0.7857126830589884,0.15036673142744414,-0.22502343229305416,0.7363269667850273,-0.6449448822073239,-0.464216858416752,1.024941687910994,0.5433934709117316,0.2421291595703141,1.0815037583352087,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,1,-1.5386802851473222,0.4075576156886297,-0.1110256578738012,0.9143599851935716,-0.14009841870084894,0.15394236330385208,0.4736870289109542,-0.5161204672400027,0.25038715142665297,-0.9116205373572596,0.022137761289180314,-1.627784227864825,-1.094728761311765,0.2880945630128313,-0.16730403683267175,0.2055437036655492,-0.04170218089813809,0.6225487425277906,-0.4579299564198917,1.5173492918097715,0.5384254380846237,0.4366658367378332,0.6412500630665603,-1.2776859818060178,0.14808996290860865,0.5837563423912542,-0.965638166327206,0.2357497288666386,0.16783449821496385,0.3966949257134143,0.35143187162415435,-0.6413599049003302,-0.16194249438977024,0.2269350203758127,0.5124814376339998,1.0068047703339795,0.5807987078401293,0.5801189108044704,-0.4976229157333381,-0.14976403612956773,-0.877896569931602,0.012070105269502585,-0.10084500137050643,-1.653216554498684,-0.7397728088532298,-0.875872497869736,-0.5657732553131398,0.6352590909990261,0.3519297648932606,0.9147192780792648,1.0211950862136934,0.22951053480191105,-0.31873361393047683,0.7224292853154826,-0.817323722609715,-0.4634441772737322,0.7486438868262043,0.5124627408335546,0.34841579100036657,0.9943161506030368,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,1,-1.4409997271026895,0.3670554808263128,-0.17037046341620152,0.8594434084142373,0.045320659338611125,0.29212206085653325,0.8217813754486806,-0.7388671261045919,0.7378753467870066,-0.7325709347838012,-0.024170576485991045,-2.246989261084368,-0.24623308742786065,0.16946919093604818,-0.25157361832256125,-0.2110905611659677,-0.028520762641957506,0.6251580817458298,-0.2985403208813047,1.2130226167572458,0.3164908768398445,0.01240389019088675,0.3853218107355164,-1.3162223041607466,-0.7888997561497165,-0.19890420389813493,-1.1749584270713405,0.532941811052863,0.10768609722526608,0.5680774030740352,0.2068497125772215,-0.40739900365177467,-0.7184476038384975,0.18401929050390065,0.4775992058722264,0.8530854643720346,0.3563532782606188,0.6964481769365403,-0.6367595123812723,0.5243306372424713,-0.9718644994172628,0.21851999549651785,-0.0953994642815152,-1.7863929633271471,-0.6613699923775331,-0.7435051805637506,-0.5796514997354023,0.7888824558222259,0.38888487333688815,1.1236877526226008,0.5064530018854212,0.4335088342722803,-0.26067181338731804,0.7713561781598516,-0.3460671943844224,-0.5551220992093596,0.8852407969254608,0.440832961125344,0.6657408053783146,0.9742246390067264,4.0
35,subgenre-theme,novela histórica,other,60,2500,3,1,-1.3788784467916104,0.4562314800941381,-0.17433274536154425,0.9814198564301916,0.016591991828334353,0.4736186676915851,0.7789933686075552,-0.5182214881648514,0.7945400543278205,-0.8650025704875459,-0.06761552444474568,-1.7176944627482331,-0.8335909009981335,0.21408205758547505,-0.2606704365904102,0.222960586354925,-0.04950865302838492,0.6250942725195358,-0.17935780538350146,1.5219670579066955,0.35684548760014007,0.02275943996919997,0.06846733221688582,-1.2781102694023452,-0.8089121786498195,-0.23401048066298216,-1.3323214600436168,0.5519650542763754,0.18315413092733035,0.4939854056671316,0.19324215443972126,-0.4801228319944259,-0.7172099283962177,0.3567919803549273,0.296522670931493,0.8676101303911148,0.3882564413742377,0.8638066030774105,-0.5286487030642955,0.7043234371355462,-0.7485094015013006,0.4168788358957694,-0.09700499002324052,-1.4343451607724045,-0.6217727439586835,-0.7627678111262606,-0.4983051826857791,0.7843334426165152,0.6384412348407835,0.9408253520740264,0.5662050331997154,0.13226084445339192,-0.17340204574605514,0.7989425493225252,-0.7132171350155796,-0.5399398298092263,0.4595034794294257,0.3999017275137155,0.5596517887694915,1.0373979940122406,5.0
36,subgenre-theme,novela histórica,other,60,2500,3,1,-1.4757334665971196,0.2491971915393674,-0.1752957199401462,0.5315888544375207,0.13269381217149567,0.5652357413141775,0.6567599866247683,-0.4565068405900946,0.6058101993169929,-0.7589937112872264,-0.05259092370594663,-2.2309616045663225,-1.034108487104244,0.2914368368046883,-0.2117827668460111,0.06756143118711444,-0.03017220048131101,0.6039538750521773,-0.11601126238610975,1.5426030039261065,0.33632530887135464,0.019215531760497576,0.4868208840231058,-1.3670332651159178,-0.8079852759558108,0.8913775223908431,-1.2483092301356151,0.787785616484617,0.2358323060869042,0.4610202821385153,0.2548564967640242,-0.637095119417495,-0.7294574725306809,0.27265013017549,0.4253737478065399,1.035494356899536,0.4717120100967319,0.4362314224101556,-0.4935907663346021,0.6737735251355637,-0.9054180720202248,0.19930929432750866,-0.10019160490349632,-1.5179082259401568,-0.7533314712420762,-0.8533383096705252,-0.5914352762374513,0.5498118914180363,0.059996856941093475,1.064792618166136,1.030957085891207,-0.13692253848215652,-0.1724240086739513,0.8039186144671056,-0.7858831016767824,-0.4009348468600161,0.6802830105533528,0.7142639244045321,0.2667259902209776,1.0044487144955383,6.0
