,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
427,subgenre-theme,novela histórica,novela de costumbres,70,100,2,2,0.008441786286803352,0.0017493635745479926,0.012157615636905698,0.0018716586628569536,0.02148726624765719,0.0652287422267826,0.002448892877976707,0.055386533736980485,0.002656510619813195,0.005924692038469239,0.0012477968326379324,0.020048455859032255,0.0027020759470695647,0.016119826606168938,0.00737570695014468,0.02689383868137149,0.02839782797107885,0.01892397135679474,0.002023819167326586,0.009094640913084128,0.015573333323680404,0.006594346279621743,0.006010819026549389,0.03672137843544639,0.006839963039870231,0.007752973398096354,0.034462556377229316,0.004015030717605176,0.006370406151625427,0.0013090307739544165,0.00674674261253951,0.009048330732093214,0.033710490680474395,0.004174093722696529,0.0029768770080411283,0.02044671530562386,0.0035889967837156493,0.008988411387253505,0.020341596377266097,0.007655304253673714,0.015142515335023704,0.003837790036639832,0.006246502703881714,0.09869963240043987,0.0057652469166321885,0.00758353172806731,0.008294170150318438,0.00300109280876538,0.05434237446394721,0.004530930872407108,0.0036835517265859452,0.01873698556743308,0.004864734405411586,0.0048199349730171405,0.005125093497234781,0.001518917661654788,0.0006540838116722083,0.0071893107090289544,0.008185715141165268,0.0069826693536881755,0.05162614015782498,0.03444261164671627,0.022920314417062968,0.0017436066891256571,0.008586119474919917,0.003218723156931579,0.003843611411890481,0.00595268915269056,0.0206552560841301,0.024297724965133702,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,100,2,2,0.006032145664557182,0.0027630894767116,0.015442157550224624,0.004932437579226772,0.014211487599783603,0.09069607996394864,0.002456801365670677,0.05116437221574971,0.006964763876256839,0.004744690452346993,0.0009376127212761454,0.010431123490229784,0.003582226294285656,0.01776718165664666,0.005873383386302072,0.025519100077415646,0.0257104864855514,0.010530648528598936,0.0020260885286276058,0.006241541933711085,0.012351275009293724,0.005992688696696134,0.009712073926748962,0.042404408957688634,0.01927944183384431,0.007883524488553841,0.03006310599728865,0.006183882288145466,0.009605315814414338,0.0010247732420482051,0.005802126699024802,0.0065394136667597715,0.027422532566486413,0.0032384680008863487,0.0028289457586145013,0.014027398394255751,0.005703587242059094,0.011059420977927429,0.02159745445904357,0.009205757752216952,0.013000571774549904,0.0012319444597161898,0.008904571726566888,0.09006042962795634,0.008749429554162429,0.0050506376221996245,0.006089153136172921,0.004316524368934727,0.035701760356696186,0.00276654932463756,0.005607990098629151,0.00849126428091663,0.00599287476589752,0.004908149483096902,0.00404465977645704,0.008788050161581788,0.003835220514176367,0.007775681585220772,0.018700060151831063,0.005469387502561437,0.048830742525540524,0.04380971046121032,0.031039965485350818,0.0035022617789314827,0.011840696030964087,0.00750740966448108,0.0019202193437609933,0.0039605641529497715,0.020745778481736064,0.01740472718399504,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,100,2,2,0.005136165183652725,0.0014670414462081127,0.012061008728057116,0.005157165888726282,0.02114026980590842,0.09355184449146464,0.003829471099169385,0.05175667093142409,0.005686916420454276,0.006160024302437627,0.0022947099168079067,0.01568147786437275,0.003940272973147445,0.015270818612359656,0.003649900761868917,0.028524794239345064,0.03880859108365338,0.013634065615886605,0.0021292153570114103,0.011423048520167305,0.0084385154796853,0.008386050069106815,0.0029585588792603013,0.0232340257988422,0.010642258869619869,0.011786140588729302,0.03130825128890998,0.004101507644453013,0.004276467382906497,0.0018354081487566105,0.002891871403888909,0.011949492813240613,0.02497284062661039,0.004850726985468504,0.004588147310160157,0.024554488304451928,0.004375996975631115,0.005296668514666964,0.022488385861922363,0.005398207281522943,0.00888075312506995,0.001365537012146342,0.012440442337831328,0.0933310915812524,0.004889057950970136,0.006448263204785611,0.009840369697999377,0.0070651728449336185,0.04316176218782091,0.007007150397685848,0.003929287763968807,0.011042632902775826,0.006217978845740625,0.006465019804354964,0.005664925815457568,0.004140163884164161,0.005235099299387952,0.005674218459310581,0.009742805466898614,0.0038523716200807383,0.056755396158533915,0.029591529120371687,0.021033479880202138,0.0005924670630552982,0.008287677441866951,0.00624659110488538,0.004529439004487072,0.003746656772949895,0.033386441509955234,0.019798734271100037,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.011745346277682887,0.003572624408498481,0.006504321627877449,0.004279065720654365,0.018914163929872142,0.058534475005397185,0.003857634996000271,0.01836416021989289,0.007287943060207628,0.004883336284608989,0.002289492501188382,0.01629919699159507,0.002193499980742797,0.028462479043952205,0.002499614546673369,0.028918653905524037,0.021517433958757187,0.02209917594627705,0.0022541499725129074,0.008507061345522106,0.017454095808734832,0.00384081190716358,0.00433631523609669,0.046887432739577004,0.010756831136213212,0.009848794333116995,0.0382303490707214,0.003110929575907087,0.00608433977802039,0.004940678877909857,0.005186207045173449,0.008296439358836475,0.03961585682422252,0.006040857026236099,0.0052365725268712976,0.017551009415515982,0.006847017456237867,0.002806620956071016,0.015396428815761018,0.006322724046373014,0.0105206919956626,0.006452166211166974,0.007971246897979772,0.08654265525709766,0.011077639608037631,0.010872553536607736,0.012805641807254818,0.00397027205634596,0.06909538259375353,0.005285156362841785,0.0034261809740923845,0.019619272464767055,0.009245250480464044,0.00510693625066899,0.0036876887311637296,0.00337495637573758,0.0015993008906758494,0.0030609967876231736,0.0052281909063422605,0.012607929031947013,0.04241791630812295,0.04410051463696038,0.015473114949009588,0.0022955110485945755,0.01322059294799626,0.0041065993969724,0.00596776968169718,0.009887778023317502,0.02292057394508745,0.01628537818381403,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.016294138580542614,0.0017534980143069133,0.014389452857065712,0.004344019340038802,0.01966400238649918,0.05437698636683021,0.004833799442601196,0.02348579232412808,0.006602911087960819,0.002315056421669345,0.004512765182731006,0.006306766265900099,0.001221530142543466,0.032877298231934735,0.01193130889462837,0.018620151127722282,0.03350057314334095,0.01654717610553449,0.0037395253928013093,0.0069209877235379075,0.02374454958389087,0.007842351310731828,0.005059261497366518,0.03366231421985049,0.012264899946157449,0.006075668377735135,0.03718798838483545,0.003614851702259397,0.00833896249195233,0.0005952380952380952,0.005398509387193528,0.008014367453231528,0.04677332831885815,0.004468234834280223,0.006699684803889953,0.01079802207110664,0.002058078937380556,0.004969080852770337,0.00852473707657165,0.008793701455114405,0.010645005570105604,0.0033035436480406467,0.0051300511522327395,0.1143534945605838,0.0063911525079201215,0.007559514262736895,0.005509794641787116,0.005099956936292357,0.06655427383346531,0.01032782079266329,0.004030931764763914,0.01357450281527228,0.006518189800149221,0.003913332869282343,0.003739747304177615,0.004937729511054746,0.0002976190476190476,0.003252291700067451,0.0066684507762343114,0.012928043603904735,0.04335102107575437,0.042359883034607984,0.01680203536298886,0.0037061918151110322,0.00801618974757725,0.010396166638088226,0.0032139699956108725,0.008858498804110375,0.021592181731764838,0.017846844863300668,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.010645924030880922,0.00044720632155301145,0.015696418345800302,0.003707280441624637,0.024434908030377112,0.052030011907198484,0.004805700489281648,0.02298049528270436,0.005740902307818387,0.004483052484228741,0.0021838326169430944,0.0118724243747815,0.0018202176381816387,0.036409704302201806,0.007981173020806061,0.02265020563555293,0.036875369454257054,0.01857709727243689,0.002252716689802113,0.009354719253356665,0.013407499333459513,0.007362057971254741,0.006831733698338994,0.043339412782881205,0.008987483577389384,0.009369941587139606,0.0395424305748902,0.004703621371296627,0.005431535485351016,0.000502080950914849,0.004378380259252513,0.008418163547752964,0.032352711697155284,0.004448720572116152,0.005034250356303218,0.021843026387074,0.0034268825785041712,0.005582008042666276,0.011092915946751308,0.003815400710222517,0.008868557756593199,0.004876407698513593,0.006818880367727458,0.10242517585043487,0.006310096487661882,0.01137940796440401,0.0079588889175963,0.003781689480260104,0.08430625341533235,0.008854353896507312,0.002655270747107329,0.01347596516737737,0.006480468871809246,0.0027477360361618693,0.0027533761056291552,0.004474958398561553,0.0013796512976672847,0.003030863938412321,0.01466360732546423,0.009179590134155934,0.055425701867295986,0.02545412103683058,0.014072390673579743,0.001550216995396524,0.009571741926949056,0.005194499372557444,0.004254734311348831,0.00540855320597608,0.024658248684800297,0.013168974737386195,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.007131363296389238,0.001817711300509981,0.010968850848816462,0.0053516645334877894,0.015157859272564944,0.05869621102266372,0.00560842833756885,0.02577637413627088,0.004037489289693693,0.0050723413763816725,0.0016474426695324306,0.019701612925039268,0.0033127603505659553,0.02331504334660952,0.003199235790878585,0.011723881079484213,0.02787938018977333,0.02074507354192601,0.005884540592406682,0.011226206664490972,0.008941567562407958,0.006886893240725379,0.009834500502854787,0.021272093008872627,0.005708286204655621,0.014352339106083481,0.023752820295231417,0.00255580732209787,0.00401173267108624,0.000840400660139866,0.004895541163761898,0.005582723121439891,0.05125078732767295,0.004624317275842664,0.00600729608825101,0.015547382598896169,0.002774747760870127,0.009210158805516276,0.014660952262346122,0.012110078106412866,0.007552800412389705,0.003571319115369593,0.017972330443535744,0.10092641547878163,0.0025205200865443195,0.008387371562985543,0.012918461152217805,0.003255594158497244,0.0981708683061406,0.005570234448043736,0.001204436902966315,0.01342587980139578,0.006263282234133057,0.004309392723518129,0.0025015964346714174,0.002523220069929632,0.0015719695472511677,0.0028711990671869943,0.00828001736420539,0.012656754179492193,0.036689111633103975,0.03729961921171002,0.022007481781189792,0.0011415188602452511,0.011556158485763643,0.008327962933827482,0.0034957249367314875,0.009162507684921918,0.04383101594427677,0.016961339388754486,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.005008915048790757,0.0034025478571136827,0.01049416917902412,0.004870164163214851,0.020859209040860797,0.0762212723218411,0.006492195829291578,0.030007649163483183,0.003330293002312597,0.004504727313228805,0.0018712280997268715,0.009919779630556876,0.0015347586246665648,0.02499397073159864,0.006056731679405828,0.017567069695370575,0.029875997849243326,0.015219612157412831,0.00365935901319365,0.0092267216649003,0.0117875246501774,0.005732332190717701,0.006844084054581788,0.0352615365961058,0.0064928822405921705,0.008659311115366965,0.032534042363236974,0.004492054292764535,0.003379476022428724,0.0002968827313211281,0.005546575567928376,0.005117951775198625,0.05704848535811049,0.002883284579988125,0.0021067921766098657,0.01688773822419923,0.0054035744757042,0.007911718874317259,0.012451863012910236,0.01267115966150828,0.008822287620812781,0.0032047303532662056,0.019764714314326668,0.11577321093159908,0.0032856709977997123,0.00320494302019237,0.007119098326999366,0.0072740595282420484,0.07436711985981305,0.006829888891725013,0.0007034448394742513,0.010206605714375578,0.006740045338230535,0.008488515836281936,0.003070951942337447,0.002098418775121668,0.0004123987756675988,0.0028099554125083585,0.021235265521553595,0.018678288180512814,0.04959223513282515,0.018533612060948543,0.02081592477487777,0.002650425657797965,0.007363441054251551,0.005250994171824416,0.001101436606502658,0.011379095566973049,0.011971175459747772,0.018626403304406264,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.008105591738889736,0.0007794854601919821,0.011095006511920129,0.0018522664675477984,0.025058877254879888,0.0478741416156764,0.003802158799259501,0.04105928433839762,0.005818329996149414,0.0021870423870930344,0.004342410514766309,0.008038135354574986,0.0017760595483558488,0.03333307650232581,0.007090086284436916,0.011126898226181871,0.030562511616644767,0.012940669003401382,0.0015172940933656591,0.011862295345074122,0.01818698908632818,0.007088739739374506,0.0062625335943195795,0.031710086318085584,0.00810732598171222,0.009085632029029586,0.0243141985312299,0.001155136104304902,0.005196608398818282,0.0029125356990310587,0.0047107239268805255,0.01042524180965577,0.04662217984167077,0.0021848039388680392,0.006138813622694212,0.008127901117872384,0.003120826130110097,0.007819392012814657,0.01688323553473121,0.012222263926093388,0.013692978315931244,0.0017694694578163656,0.016832468585038358,0.1089563802494234,0.00548006544979391,0.017355263736296603,0.005042047653416428,0.009103887519822721,0.08843201693238756,0.006156303780253538,0.0060102287020989105,0.013998107280682305,0.0069998476164472466,0.008048608965422555,0.003179981267651922,0.0046845997670498,0.003198590422331103,0.0038245640850641,0.014983513850574687,0.010977408112408635,0.0342643631181546,0.02407829369547694,0.011812893523711879,0.0017641771993982774,0.012066229573374365,0.0032372827935535546,0.0018351834256550399,0.007132747478555395,0.027431396732023692,0.025154312307426964,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.004843382162828917,0.0009486453374547557,0.0051927093831915724,0.001922455164690531,0.014432213996010962,0.06745804042458751,0.0053380374667536855,0.029099708528183575,0.0063950739600437895,0.004392032528551428,0.0021649602380326505,0.007318549682850166,0.0006193066801619433,0.02608503347270904,0.007251147295689761,0.020982060046471896,0.02610232460420409,0.020114048104762142,0.001936699126609716,0.0065027069323854575,0.019565622303942008,0.006654977894109869,0.007626512942960309,0.0369031448675515,0.016083457103502747,0.013104282994828579,0.043912441957450164,0.003790875555889043,0.003024130657490149,0.0016944109946302093,0.0023468530338071844,0.0013464669809462528,0.04013477128628377,0.001977400716384114,0.005884222958560868,0.02176832923647306,0.00303484303712111,0.006059177274457394,0.01894659545940175,0.010286000673454686,0.006034073096393298,0.002701772330347441,0.012514683805348644,0.1058090367349267,0.0055248948490090035,0.015004792610318956,0.007241387936598203,0.004416733531733015,0.08470920432251701,0.005913061870640177,0.0024844051547796755,0.022225127550969292,0.008836738744048642,0.007280240372261967,0.0055988301873920706,0.006315161852855407,0.001955674607038525,0.004021728732644533,0.012438894782652563,0.004620289426884177,0.04557915591007133,0.01858206989366789,0.022765106369615932,0.0012000178546274752,0.01443193682407711,0.0019373793655910827,0.0016657131963763846,0.008516021295698478,0.018705180064979687,0.01772703366051678,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.00967656714391132,0.0007898562133174787,0.01313451104502841,0.002756722893216119,0.02594887927616464,0.05558581692704191,0.007421886871640656,0.03135226643529908,0.007061795688852159,0.0017678348638554306,0.0017387845849802376,0.012448099201681016,0.0029290045897644467,0.03789262611463661,0.0059531720056905536,0.014974733679840944,0.030724259282780383,0.025426714113285485,0.006031508713255869,0.007264780301393105,0.015342826239880971,0.002997191403270436,0.0093180948129035,0.028405323094619687,0.016628718190491394,0.005645613055354417,0.024063118241068108,0.001847818405800221,0.003138951672888673,0.0022411828767340183,0.00833543708266134,0.004156787197924403,0.046778717690423965,0.010042408344850777,0.0038090006304886334,0.016093569874335717,0.006260124684211285,0.01241628006315451,0.02336068444318326,0.01107507672223318,0.0072737996876934205,0.0023620626103551764,0.009746464656575473,0.11510526064100066,0.004953584365699418,0.015989937915024382,0.005714095803116088,0.0022586507008081056,0.06323219521678322,0.002126011803039497,0.0018148145625629523,0.014631217768625368,0.006618500368033468,0.006959637348721836,0.00511311903769726,0.004470859248981451,0.0015904903277491106,0.003226412488412311,0.016065772941644803,0.014980230212410187,0.04710577152796064,0.022677828622835242,0.011179042915464614,0.0018381422765214323,0.017095243843214772,0.002369284023263687,0.0008901531449425305,0.00995284587133505,0.012002149509254356,0.017819675888159168,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.00964165248761633,0.001956964125639437,0.013556633640717864,0.0024717242787764826,0.014388414565621488,0.07167632963358146,0.004196727102896679,0.019027457383448455,0.0036007873318556795,0.0011690432900857096,0.003710753914606636,0.010472450577410444,0.0025444184158832372,0.033924882691291465,0.007391187294816369,0.015678881396063885,0.03682906656967224,0.007840277197959308,0.0032739459954961225,0.005475268090807809,0.02156996272838896,0.005772836345792978,0.0041172504033627376,0.03556560573398023,0.010585019583679307,0.0066251437605932785,0.03382171220042003,0.006176460116985562,0.004577138820493017,0.00054,0.004706286943850515,0.0053385187199491615,0.048740499930437116,0.0030027798377895093,0.0032041004076549372,0.02270260035090461,0.005352988634496543,0.006826716431769664,0.01942390216119253,0.005182552350105102,0.010327359801691863,0.0015428283873936044,0.007857305389544376,0.11746820330611653,0.0044002272748223355,0.009746328137758338,0.005547251088358271,0.00629870640534576,0.06745536789674067,0.0021744367437956137,0.0018857758173228512,0.013261587946089688,0.01153115161740737,0.006823489490309285,0.0036185623146593885,0.0038469081991228922,0.0027846963803999053,0.00861889720567036,0.020517687911948995,0.0038487951124451646,0.029996673135160124,0.030326496775678037,0.02626598576371697,0.002176001774851092,0.015293153374124943,0.008104402868037451,0.0019093573935406614,0.017444942819237072,0.02638220437866653,0.009886273843950936,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,100,3,2,0.01201200340585968,0.0006658734205904018,0.007599576409746439,0.002248539342177232,0.018052701371077774,0.08543975963294215,0.0035385372774182538,0.0268514600817725,0.0027903791933474665,0.005373941975236889,0.00040296022201665073,0.007359230011216485,0.005643075151108379,0.033779595301366774,0.00680561004945982,0.014545593795606472,0.03247306127928139,0.012209872054888956,0.004176385305808355,0.007413224502024934,0.004315117676769005,0.0008760658709977629,0.004486837102772814,0.03506913546718602,0.012432448380879998,0.005941731106423221,0.032961959789118124,0.003355542173564438,0.0026594880895085024,0.0010800000000000002,0.004216081986911597,0.005861083740181136,0.02892056831696037,0.007900286635545234,0.0021783093625610574,0.022335992026061968,0.0027433879758979565,0.009147651980115764,0.01861709229877892,0.008420671693875566,0.006096769360007763,0.002508534559134447,0.011633794148598105,0.1225100019618804,0.005409992752989892,0.014688680483944687,0.013528613311232776,0.004770132618842878,0.0737867397508462,0.005520762201351976,0.005744429706863264,0.005276504888733706,0.008846856792063587,0.004009895535500454,0.004059398933622649,0.0029898421894796016,0.004791671427532408,0.004886409140843325,0.018558263480003483,0.006734911495498047,0.04883693843700672,0.01805111942742598,0.03099462579023165,0.0022345874869231053,0.013428363689390418,0.001859223251505704,0.003701839704178761,0.014126855113529338,0.023542790745431887,0.013970620158350504,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.005026455746227069,0.0017104605173647745,0.005644075239630937,0.004637177397505397,0.014922950137440025,0.07606424595002935,0.00561005314993967,0.04369273261162882,0.009032978480245231,0.002993081393011848,0.003293044900893913,0.024076805324240204,0.0015630482488123991,0.025935957932982596,0.005763934172189546,0.02165381420923651,0.03388115901730475,0.01498755342404349,0.002998464629318881,0.008797914524590283,0.03682367270402353,0.007164300086132833,0.00671371668620835,0.02452351886191069,0.0069035838669261156,0.007908017446716455,0.04205232838317372,0.001259686103609273,0.00733252178355023,0.0014115123471768402,0.0022786344405082994,0.01086899380223547,0.035521698169388896,0.002717030026938606,0.004296578918274269,0.01908655058755237,0.0041222990875266026,0.0025698568080002805,0.020123805775231915,0.0038963761518259438,0.008843745619862703,0.001264684430216867,0.014323230341694597,0.0652411210548257,0.007700325090928014,0.005298591239241058,0.008753731091764558,0.00930681999368337,0.056446035596674576,0.0031283189108728426,0.0004676870748299321,0.011409416522861688,0.012815776527243193,0.0063424409516675655,0.003867189044895729,0.0023848799746541173,0.003377751654051768,0.003494454088187027,0.010334724940854108,0.004206879203783985,0.05046358389373615,0.060080730125126276,0.004538594856700157,0.0031751862473540504,0.0038131469270032436,0.006939429359978418,0.0036551039243966268,0.010990396895132896,0.03502654026513707,0.02244889510909533,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.006388562789851636,0.004791374455830301,0.005841951866134687,0.0062069942215345324,0.017383619815520238,0.0757465046240149,0.004420578759147962,0.04334501016198171,0.006626590853060413,0.005268657212429183,0.0039152055903060624,0.009152624394345898,0.0009677421301114678,0.020053373437864997,0.003872919232018443,0.014230813514309437,0.0370114396050454,0.019032954665015374,0.001126482213438735,0.00811793687501184,0.033250685195789366,0.003991652839766294,0.0044513520666090815,0.037121091815943724,0.006990348779457616,0.0052597680162009604,0.03639391862973078,0.003643931094375804,0.008380756325362889,0.001807963818808388,0.005553504472702886,0.0101667453063681,0.03400629059831888,0.002635807596625189,0.0061453758986539965,0.017684032105034716,0.004137183300020958,0.0031926628332639355,0.022014315367420875,0.004358260076640562,0.00718042360148607,0.002852824526205077,0.013183255330788056,0.07975046083769483,0.00574620663412139,0.010221983650001815,0.010257238068718231,0.0049345262080236095,0.046168438982718926,0.002485012431802648,0.004235038865962188,0.013478243846279131,0.01041025657331188,0.01006687316537384,0.004712640453203292,0.0030233697141452093,0.0020093662030445407,0.0092399833877296,0.004128134566131216,0.007489792374612144,0.05430450684999544,0.03904778552811157,0.018047222765689656,0.0039362066814037575,0.006440520425530082,0.009841130318011707,0.002466648327576604,0.011852107254381444,0.04261029848604499,0.015192521387832834,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.008107511845036166,0.0020334197925866073,0.007523485380680235,0.007007316874440035,0.015924731166190975,0.07864187710880692,0.006383269673217944,0.026457711233950604,0.00548314044171668,0.005800602487780686,0.0016887663555163507,0.012206667868015265,0.002528484899203173,0.01971186165141135,0.0061323825571188715,0.013867919941793904,0.04334709131468956,0.02163358795478594,0.002572042821396986,0.007643748820986484,0.025477361796463725,0.005408769695022311,0.005234048732893642,0.03539714972663115,0.005851964135325506,0.006909648497160714,0.030277060904360463,0.004755736988236122,0.0051596545437871425,0.0007693294273761865,0.01016911865685106,0.011705442815722288,0.036299195196242716,0.002823220540157717,0.0061545529894402595,0.01821327943642868,0.0027488779534152762,0.011370217541714337,0.023379190006876226,0.012197901063797771,0.013492895485113808,0.002162791276434013,0.009438120381778922,0.06430343786797746,0.0048431684071213905,0.020678655685756046,0.0132132624279444,0.004478708818029131,0.06160436018985496,0.0016981664149528044,0.0010710515922103623,0.00732029243663141,0.012852203701820645,0.006655280978489177,0.0016400657338084851,0.0036794792803932657,0.0011102372799479793,0.004160166843633368,0.010288522230636895,0.010573803272333806,0.050191827054599895,0.03235676919323522,0.016784944688180026,0.002651662242815792,0.008659715081734258,0.003641919089009882,0.0064267477526877385,0.0067414710986599255,0.04582848458391793,0.016454448073063014,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.010410087079097716,0.002170704241498011,0.0056687077734953505,0.0033956563450650025,0.022511614899876117,0.06816251834714722,0.0053117849428876394,0.02674659934209753,0.00479010661515382,0.0050043514813238104,0.0032445759271562194,0.013809004587278116,0.005228992892933644,0.01796660793070919,0.006117282412205636,0.031517202304921645,0.03238364837815272,0.013205983105913387,0.000333498023715415,0.006484620456337468,0.02527909240202077,0.003271591101422456,0.003298137521766586,0.025060651474699918,0.009966306551154158,0.009101081386850993,0.03769891978945217,0.004555118408866637,0.00986461652064563,0.0013961564728470824,0.015403096236883547,0.005781090320052422,0.02484249197941081,0.004344591121389884,0.008662002933172921,0.01312002232344938,0.0029682017890825447,0.009080974496238722,0.024514687090433897,0.012290064745259706,0.00523578861958101,0.0018538653021361398,0.010602351995592785,0.0755514426905805,0.005329914130939424,0.004414886398358951,0.016558324589680252,0.0060522537746322035,0.08625523958252337,0.00177150315789985,0.0030083127702519247,0.01790866465542559,0.006040010618608144,0.00450315221353324,0.00741685120709448,0.0046328605246879215,0.0008191522171785327,0.0023824639766885447,0.014194423008586813,0.006364689493729118,0.047649350760380564,0.022014072002938187,0.014053002782028293,0.0023065994014260147,0.005612803779776828,0.009150633027820322,0.007033469761714335,0.008733889920766288,0.05180497576476134,0.015782610118612858,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.0068318840396952105,0.0036717607824396353,0.0032058042232809645,0.00572373698842677,0.028412513005119707,0.08110171007685332,0.005766409668480022,0.040937140614038185,0.0027007631568245925,0.007768432533134994,0.0028397525735012357,0.0070142513505237975,0.008010909766521909,0.017793657866125964,0.008705599957900005,0.009853836675131148,0.028822543476933513,0.02443001610809202,0.0011859086761090258,0.005959722868014222,0.021962943115488173,0.00455389932576024,0.004037854504539225,0.03272731926396117,0.0072012006149030795,0.005016706582317276,0.0596524712779765,0.0017903813246992484,0.006011587227711902,0.0015783864187967679,0.006007626706714082,0.012541768737591687,0.03836606216544939,0.002757667369075108,0.007127341636636325,0.019605232846172247,0.002814221858580963,0.008471373288244769,0.02581406490747637,0.009546618283170195,0.0069504258009590435,0.0015884233754407445,0.009594114911079695,0.0903372868428108,0.0028338778491296523,0.007401502611406276,0.006151004893016164,0.005926800936748746,0.049917465661024944,0.0036346827023093007,0.0014035767086968461,0.018268411727250054,0.009604643892449829,0.007608289513521191,0.0027768646287532365,0.004262895145894907,0.003947362586444953,0.0015799544621530686,0.01035621241030312,0.007643630701275712,0.04406789232931431,0.024733076658639885,0.006313518410921429,0.0011116359912943762,0.013666287433796106,0.002450481056921875,0.0043347944161439755,0.015405499902276854,0.0381760285444417,0.01963227603317039,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.005392974295861548,0.00257981802763418,0.008992802205502144,0.0030016565642267405,0.015726644403275262,0.0676573336043746,0.006149753066837848,0.033042352616958065,0.008645695217240791,0.0046952287557032865,0.004962928424280696,0.006255407317210296,0.0021313954895169273,0.023851446750135424,0.009068876049102708,0.011956752895442428,0.03542238563201705,0.01567520486492444,0.004236905893245145,0.00537442794538623,0.02234084658191116,0.0066944807650460795,0.004946240647907763,0.03019283085270955,0.012796359982282542,0.012122370154329862,0.020543442701870158,0.0026080382348496467,0.0063817375547277205,0.0019082807249330492,0.005622698535845796,0.014915435621167587,0.03611393305717378,0.007848511760961747,0.004516467184324187,0.01704479368718969,0.005066940005912461,0.013170935444816224,0.02552462264953553,0.011528418414532313,0.008788185405907156,0.002140477419710984,0.011202521062055366,0.07778681821282338,0.008627891229717605,0.013895989345730608,0.010815266166060378,0.005473682912110521,0.04971069987317035,0.004981448828300622,0.003007313889173782,0.0200794067257061,0.007218847925536323,0.004336395497250278,0.004788319194067594,0.0018566963141313274,0.005098879333576096,0.005376344324819666,0.0205833730792755,0.007244811167676517,0.05045828670442694,0.02991007007276269,0.01817718057501681,0.0014888379785358249,0.01132323973226256,0.011501497597345952,0.0030874120114850545,0.0069987865901822354,0.039893866215489335,0.017440080034789786,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.005891516434760299,0.0014721397932292626,0.006705649206333957,0.004158284370355461,0.017216842473147226,0.07897469730731159,0.0028906073033033203,0.038489844249354456,0.008580947261816173,0.006022291631520873,0.0015278967477925962,0.008447500624392508,0.0012209996111439394,0.016175418310844517,0.005699227907781689,0.021110429891516368,0.034612317273459176,0.02449816131332259,0.003953876000528061,0.009767333624052457,0.029054696964109505,0.003708912243659505,0.0062507688823116815,0.03111938369688148,0.009155185650005705,0.011312085915346248,0.05206575211485803,0.0029235534219459853,0.003382537744730308,0.0028636608327683843,0.0043927571889827675,0.00734666362895655,0.022949907617990383,0.006734179439715213,0.004861579028957975,0.013604267619383608,0.00108899592327721,0.009401629165025387,0.019926632529528452,0.006386224404504167,0.008201284689933298,0.0008933862433862429,0.01176610116370222,0.06189561024833135,0.007100114219611635,0.01597615026619966,0.013835492658438812,0.002702631258437677,0.05079319867988618,0.00513108608201338,0.003036128280882568,0.019108762871995227,0.009883524967127615,0.002712087004156814,0.009834420314892615,0.005288421927737338,0.0024385083557980623,0.001891465405101636,0.014404529284816359,0.007923771085685191,0.0529619330963286,0.03226373063573648,0.026258314223272402,0.001514282688996815,0.010028200843950182,0.011216024625282872,0.0023670482263049328,0.004620259011327815,0.03870531594213107,0.019302860349629858,6.0
