,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.0013780593872070312,0.0045833587646484375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,6
564,4,0.001397848129272461,0.004588127136230469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,6
565,5,0.0013704299926757812,0.004600048065185547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,6
566,6,0.001367330551147461,0.00458216667175293,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,6
567,7,0.0013625621795654297,0.004624843597412109,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,6
568,8,0.00136566162109375,0.004683017730712891,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,6
569,9,0.001481771469116211,0.004925966262817383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,6
570,0,0.0013539791107177734,0.004753589630126953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
571,1,0.0013759136199951172,0.004580020904541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
572,2,0.0013723373413085938,0.004570960998535156,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
573,3,0.001367330551147461,0.0045757293701171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
574,4,0.0014085769653320312,0.0045986175537109375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
575,5,0.00138092041015625,0.0045964717864990234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
576,6,0.0013899803161621094,0.004920244216918945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
577,7,0.0013730525970458984,0.004581928253173828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
578,8,0.0014300346374511719,0.0046062469482421875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
579,9,0.0014026165008544922,0.005298137664794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,7
580,0,0.001420736312866211,0.004693269729614258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
581,1,0.0014646053314208984,0.004633426666259766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
582,2,0.001499176025390625,0.004755496978759766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
583,3,0.0014462471008300781,0.0047495365142822266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
584,4,0.0014467239379882812,0.004734516143798828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
585,5,0.0014617443084716797,0.004732370376586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
586,6,0.001402139663696289,0.0047054290771484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
587,7,0.001428365707397461,0.004798412322998047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
588,8,0.0014667510986328125,0.005034208297729492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
589,9,0.0014541149139404297,0.004978656768798828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,8
590,0,0.001344919204711914,0.004639863967895508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
591,1,0.0013761520385742188,0.0045871734619140625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
592,2,0.0013697147369384766,0.004990100860595703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
593,3,0.0013897418975830078,0.004666566848754883,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
594,4,0.0013704299926757812,0.004552364349365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
595,5,0.0013685226440429688,0.004573822021484375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
596,6,0.00138092041015625,0.004839897155761719,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
597,7,0.001407623291015625,0.0046308040618896484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
598,8,0.0014247894287109375,0.004750251770019531,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
599,9,0.0014255046844482422,0.0048732757568359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,tf,9
