,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,2,-1.281933565860964,0.4858794595313496,-0.09790348234907617,0.8554460430604841,0.593201234262667,-0.6534646789067996,-0.910531470616452,-1.3914153644522818,-1.070759767872194,-0.08763812206640552,0.6347540456790774,0.4275329886539719,0.4891219533114224,0.6774515492068789,0.03777291231050749,-0.09171827016731886,-1.3303330249078198,0.8402600879367194,-1.0151683433613157,1.0821677626899475,0.0426951285959483,0.3310200555565104,0.15244752716339344,-0.01901941437999895,0.5540560479303224,0.5528655833264519,0.844856263128815,-0.912977743251848,-0.4801531243444521,0.2740402818359943,-1.2735627041312303,0.3505041843316597,0.3051981636178246,1.1366111380101211,-0.4676954232983965,0.4854977060531737,-0.8241644868329341,0.3422192640338928,-1.5994573245234658,0.0020464639511726095,1.167988622047644,0.5275365265994864,0.8589151215903944,0.6887406899232797,0.13930198312410189,0.8100754831536982,-0.9692724051551532,-0.8563151569001771,-0.4430820314271343,-0.8167040230111353,-0.14113854050388672,-0.7029246091040617,0.7534257001644207,-0.21154147405509469,0.961041753210398,-1.2133857709192972,0.1974990556679677,0.2831827914508226,0.4018956085574913,0.03306852793657885,3.0
24,subgenre-theme,novela histórica,other,60,50,2,2,-1.2955911927978134,0.44615937447537657,-0.4658905869674136,0.7765192796089964,0.5994376645960272,-0.6194721649552691,-0.9183507827636492,-1.7368355877844786,-1.0147295357005213,-0.634969814455903,0.8708024653134632,0.4574683673772855,0.6383899616508888,-0.15405190092422294,-0.11029641854981603,-0.07093756560643852,-1.2646787188250939,0.6610891753946933,-0.9527094446012208,1.109155148244378,0.10881659235148748,0.3022780413397884,-0.14960783525177673,0.1664561425047774,0.6252927406444503,0.5314647856110799,0.8073362461823193,-0.7163408660219069,-0.8620599659975897,0.3398649083422798,-1.306672661875909,0.3548149098851617,0.193623486177586,1.6191589613250217,-0.4576056110408137,0.4666498415362608,-0.8270010595537841,0.30537633819897625,-1.6399899093032515,0.02678038330488413,1.295374649936779,0.543267574701784,0.6762692956322782,0.4105671715145873,0.1411799759497584,0.8680989297088042,-1.0867199604593851,-0.2679360105222567,0.1143794636514268,-0.4679339878460468,-0.14861667795490827,-0.4738304913545844,0.7900897797734666,0.4015064549605849,0.962039392630934,-1.378078159341493,0.12802635248596084,0.2386249711712136,0.3447968819511797,0.03296061681286239,4.0
25,subgenre-theme,novela histórica,other,60,50,2,2,-0.5981668307894522,0.5349976656657445,-0.3642619714416472,0.3599524940559588,0.7959631740973803,-0.7575448014272153,-0.8535648496057293,-1.5020517989606217,-1.191310115069016,-0.5205898161614438,0.8054725165400249,0.11444516592843368,0.7959926117984409,-0.1275607535511,-0.09229902304397823,-0.061266310727377926,-0.7642352924054466,0.5030965172045827,-0.9707408259709258,0.3386483688373608,0.1588230354025318,0.03539876411094657,-0.1551867600243825,0.14047280752309876,0.7082877233010819,0.5129322738895372,0.9193309441268456,-0.8710968521999217,-0.9930413070976998,0.37852415920777216,-1.341433124265023,0.5043709748759074,0.31580454000215913,1.5477378440132887,-0.473702886231452,0.4700727812450389,-0.7349228432268182,0.4604041735625068,-1.3902463353275698,0.15966105289324906,1.3751560326395982,0.5665568273336989,1.2703507622794121,0.3804799807314378,0.20816719868943204,0.9288267894262228,-0.9600786870886148,-0.6979867483437687,-0.3191791901435499,-0.2359311522745016,-0.1326408263101674,-0.4927491685833684,0.8656556902424218,0.0028095193536337893,0.9846547727463474,-1.1229246450711248,-0.6799833256769379,0.04127942734729796,-0.014057738214387605,0.035773899093190335,5.0
26,subgenre-theme,novela histórica,other,60,50,2,2,-1.0918826987199026,0.4351268572871865,0.11064324164207506,0.8158590810771795,0.4733615437537391,-0.4083919083122181,-0.9289044897763502,-1.5975266221110882,-0.9887376453570752,-0.4545993573150773,0.7047654532890054,0.2563937075240849,0.8231465160912539,-0.1541627446662894,-0.0504135253844866,-0.024725883858012467,-1.3161001891057922,0.7779400368746121,-0.9251784870514056,1.0132550253180457,-0.11249968502773627,0.30816401144447403,0.14762828988035662,0.15326074810491036,0.6827203081334964,0.9121171261990274,0.3521013773619513,-0.9100468595828096,-0.9731312912259836,0.347330406853751,-0.7343925260590856,0.3199403931523286,0.4973645091062401,1.6331678951641568,-0.4575310624556654,0.4266058935269932,-0.6525859487527526,-0.11046278387734128,-1.5563829314365638,0.1511787680292463,1.3545514893031032,0.5303107219245823,0.8767726969986362,0.5696491586771391,0.16149403717890862,0.9225917511824804,-0.9784498652020868,-0.8077808165271142,-0.7838591575304126,-0.4368191193872948,-0.4721897941575785,-0.4568161916150579,0.8218504326445101,0.2842851480212293,0.924421884193384,-1.0727833444616328,0.3898574240253484,0.2780074756860876,0.3253394722233174,0.03411916854828724,6.0
27,subgenre-theme,novela histórica,other,60,50,2,2,-1.2222991931143603,0.5114331777940797,-0.16348673850529746,0.8564676751144908,0.5311174037209703,-0.4723371343947375,-1.0067495957760328,-1.4281124039348603,-1.1506682745543044,-0.5256095482195271,0.8589106469392442,0.478929246720556,0.6754577572492886,-0.14516074749948002,-0.09276629691321864,-0.16724619298175694,-1.2121556108483922,0.6442901624411851,-0.6806333602162737,0.8860284651017213,0.29560348769069805,0.4282929374784848,0.3753440429585175,0.19086053398498973,0.8762436470854562,0.320008802331754,0.9851532851506176,-0.5980433428491012,-1.0984558753988798,0.5070376017204724,-0.8893779341035203,0.3904739734827893,0.3209310700036062,1.7851962286802512,-0.4830127002123539,0.6655430605577881,-0.7013670708269225,0.4584352686352825,-1.3758881139635768,0.11018876929645498,1.1987864189250177,0.2812865034294221,0.7342072995738481,0.28929166354876695,0.15502506089517426,0.9792907936586064,-0.9515653695040709,-0.7758359839667861,-0.9355546217592589,-0.37377408316677496,0.026329912665603524,-0.3599043770800128,0.8092425233395536,0.33981451493682896,-0.024834104045111487,-1.0015754513689206,0.552179313717583,-0.06441375807277082,0.2191729279766932,0.032629893677103776,7.0
28,subgenre-theme,novela histórica,other,60,50,2,2,-1.1609446049693006,0.42471028308338976,-0.34173283672768584,0.710203122629264,0.3878851901875511,-0.5521576811325862,-0.927158173404004,-1.2311121143039792,-1.175426219775316,-0.6064542403443558,0.4410706249733598,0.8893708844764554,0.512579175480578,-0.15392013039921,-0.4013542791865478,0.06456002281355505,-1.0741573056633722,0.7294490920192251,-0.8682772719416358,1.2152115622591917,0.24310749267100415,0.2627737470549101,0.06697348453780133,0.2699963615774523,0.7375035374989615,0.921030007735406,0.8795241413944803,-0.94318041829871,-1.0021717570812214,0.3409025826943194,-1.1387406414760752,0.1707753094548081,0.4154140847883778,1.580128548898685,-0.3518505861233845,0.5193628121928211,-0.6612004276385298,0.2884688488732683,-1.3772810806604538,0.1095402094077384,1.376693083663446,0.4565235097503788,0.3018859361306394,0.5463300199708636,0.19593834094360127,0.9231584962411808,-0.8527990864242646,-0.749792890733425,-0.4498013559365423,-0.2798398729919668,-0.0818512291445791,-0.5175463809496972,0.07664741257826731,0.3338864691875447,1.0273779198491764,-1.4119196105583074,0.12002550740001287,0.1723661430573662,0.14739864880781672,0.032675489516893974,8.0
29,subgenre-theme,novela histórica,other,60,50,2,2,-1.2810992051473962,0.3635585879458343,-0.945061222660898,0.869519500974895,0.31709879255411844,-0.5283049671189916,-0.3924817087089112,-1.814462438765152,-0.8352954507767428,-0.6984142708242862,0.6871201106259585,0.6830766117324535,0.7289661813128779,-0.15331496496327968,-0.11612900120612656,-0.14751034010139846,-1.2731630383128032,0.2290703575164649,-0.8303146514994979,0.9986843609953862,0.19675492710510326,0.4186488043068923,0.08131112248347662,-0.05355450392916639,0.7081164885896638,0.8044016892666839,0.7828498277472127,-0.9954586681795896,-1.0609299370871206,0.1804235219201464,-0.9259393575088798,0.2095542151458094,0.37955472093585774,1.5530246064061397,0.5242946450585495,0.4737470078505801,-0.8616572608796886,0.20310855439981526,-1.3862733534008167,0.0020757196371928087,1.3258881847081645,0.5343670785630841,0.27304568708185384,0.4516466245280369,0.13111344108988338,0.9204661373336416,-0.9888978882293504,-0.8863886063971091,-0.3711535190375223,-0.4929741108226562,-0.09067400920588807,-0.18574189717667305,0.9053343553904728,0.23459961514414315,1.0397913217700052,-1.0955110074682677,0.1894120411169173,0.2345682122753439,0.21711893412583955,0.03329142302866465,9.0
30,subgenre-theme,novela histórica,other,60,50,3,2,-1.2682879222466608,0.4393798320139618,0.13773263582015788,0.6320915505079614,0.2732201614248108,-0.5385383893230574,-1.0052979101614847,-0.6663422731825352,-1.3256017820601804,-0.2594095529106445,1.2889677204517986,-0.10660096074352957,0.5636147735845789,-0.8705526852597214,-0.14770028442937858,-0.1344931867175149,-1.1764679189324343,0.7670286220707968,-0.3501136323617988,0.7786827186891493,-0.05621607052092079,0.05437671376992568,0.20580319180163853,0.4068417860711032,0.6360226697322491,0.9891799369926316,0.901084709191356,-0.7740742897089427,-1.2035748908258943,0.3931413557368126,-0.7011744870076664,-0.7491922675855998,-0.11121955908011846,0.7621023624930741,-0.4209466120488664,0.8902395024454507,-0.4948275728594711,0.4235836692381357,-1.3396147549091242,0.22339639344434067,1.9098689521009469,0.6989060423885881,-0.12018478277825854,0.3598437116390488,0.9343882144088276,0.9181549940439794,-0.7187775253444302,-0.8923400854785212,-0.8591216142081392,-0.39363067160036497,-0.2645664473028331,-0.3427796858359061,0.9038216464086568,0.4443239490857472,-0.009790248659792326,-0.922088819536258,0.5383820924768126,0.4715062367606022,0.2883728400617854,0.13156669498256424,0.0
31,subgenre-theme,novela histórica,other,60,50,3,2,-1.268484172768235,0.5121427545316489,-0.01722169955560227,0.7037366944246407,0.8557836852202171,-0.6462279020288106,-0.8318597443095219,-0.6486239837119914,-1.6157661697675634,-0.22890627596203564,0.8976559418514601,-0.032840975301840825,0.4744456466623365,0.14352629282305435,-0.22056401992923708,0.08026086251597056,-1.3022730974391887,0.996290409328242,0.03109164587926843,0.9163751835869324,-0.059371038642267664,-0.02304455443989831,0.2421535068894689,0.4364667977096136,0.09134959943325643,1.1216284430978032,1.1141960588029929,-1.2408935995263242,-0.958867464476064,0.7755420497051324,-0.5609575020231845,-0.4598902981525808,-0.09425531761698888,1.0294613665501706,-0.4632695048136929,0.7380055698248373,-0.5004116653608519,0.4132748092205753,-1.368240777214081,0.32734328862354106,2.0100266793151884,0.7782844639716489,-0.11274680249587266,0.051066990891371865,0.7055282912525357,0.6283052356365311,-0.489268915991506,-0.8852677198467891,-0.7240824244720468,-0.322257039979898,-0.06232804663316359,-0.21651508468602226,0.506494360801225,0.7186390157320952,-0.06011611931361693,-1.1998077176145576,0.06649780352306629,-0.20510754059476424,0.08609742074012268,0.21874957058781166,1.0
32,subgenre-theme,novela histórica,other,60,50,3,2,-1.3420671172774994,0.654642061337115,-0.0016267546826830867,0.7589699327299082,0.6764519265469628,-0.5244718621791714,-1.0856045317389338,-0.6299488307222577,-1.6920479879150614,-0.2847878231523834,0.903346867415664,0.22654546393129374,0.4965589513393914,0.14298706377574025,-0.15589181837102406,-0.14739292869184847,-1.017468334776861,0.5201206360932651,-0.08294506082781394,0.8459982636776697,-0.0338605943762399,-0.11421595189570748,0.24924732531009966,0.459519343263068,0.6005453959375279,0.7311277865641802,0.9690574726295552,-1.1606009875311885,-1.3945229903239005,0.6666094117499297,-0.6358202487576327,-0.5961438484679605,-0.034638524126374165,1.0220832214662354,-0.28504878966993985,0.6930421671911828,-0.5300470378515358,0.5289284374456338,-1.6209815682932898,0.002024581732224018,1.6294390932399638,0.5804921310314534,-0.1672130565577815,0.5246470397428677,0.5922398302232302,0.8914645730582513,-0.5971315030777651,-0.7956725555445141,-0.8963230322921334,-0.1573503161841506,-0.04404331929890516,-0.41898868866485295,0.6068535036549532,0.7068630084398471,-0.02081667484396009,-1.0352740170957562,-0.3147022801236388,0.3432762071832409,0.008935116548327543,0.33466089915267977,2.0
33,subgenre-theme,novela histórica,other,60,50,3,2,-1.1286358964399277,0.1401903976510928,-0.4829489933844359,0.6302041641113391,0.7185061282739629,-0.6267938369072672,-1.080233524841687,-0.7353919016693466,-1.0974208976024635,-0.0714043269037365,0.9820477470732654,0.08238971874204237,0.463178443225384,0.6715293108532293,-0.2977204855692525,-0.21269178052000165,-1.5623034102932112,0.15617393503147892,-0.11516222957765775,0.8559523421108451,-0.034776480956969384,-0.003502265028560239,0.4881001563251615,0.4847108021800088,0.363965560154619,1.0296382009769025,0.98458495788866,-1.185295604261397,-0.6456589922906575,0.5411752682067258,-0.5904617258684692,-0.7114141020741457,-0.1207913111527139,0.9593665669627404,-0.6149698751174264,0.3122245140170441,-0.4545840488569966,0.411634352338737,-1.4192016036762567,0.3601949737125816,1.9971247172337383,0.6111038117077447,-0.16700254685393515,0.7313417883838231,0.7589436664674135,0.8286224564568703,-0.6011938722763823,-0.947198151990316,-0.8701347686848009,-0.6010112883986248,-0.143974024461837,-0.4495592501852238,0.5270439268104389,0.6413663678342809,-0.03607234904661903,-1.1193975119997115,0.12413235266864353,0.4420078456279013,0.5544875656159896,0.2829518976295489,3.0
34,subgenre-theme,novela histórica,other,60,50,3,2,-1.3356937088637129,-0.16920628775758878,0.013754664185090745,0.6373991254783391,0.5498157894435973,-0.6717882183041733,-0.8756669308778685,-0.8632049979455284,-1.579426678728307,-0.29070874557584075,1.4912173115100902,0.10361572549400193,0.6666575274817029,0.09343963104566697,-0.25122658839715506,-0.006476680388024988,-1.1871302219966822,0.6793820428391701,-0.16317918766815956,0.9606265191692138,0.01864686791924925,0.09573599033941467,0.07172030035760528,0.4630634239920193,0.6268715700378181,0.4218559136834972,0.9013412649423296,-0.7157870114640179,-1.326138314220369,0.8525915395810497,-0.4590495002448367,-0.7280549635733029,-0.09869403979603886,0.3670479856743281,-0.42360628629848696,0.7926974092308398,-0.5644597071741426,0.5237343598157131,-1.59715130613558,0.17745934122874413,1.7781327065220331,0.7809503109063565,-0.1219216059009012,0.3618641530825999,0.8881171052772561,0.900802257947336,-0.8287364194766468,-0.2841360215842285,-0.19071444572659185,-0.30805781876255894,-0.12543816768939373,-0.4796152891341612,0.4555524848096701,0.9424601213668446,-0.0655747261121932,-1.1578979286917976,0.2174572858072219,0.3191603319748464,-0.04020144611001214,0.2770965253514761,4.0
35,subgenre-theme,novela histórica,other,60,50,3,2,-0.7087352140927303,0.5919717949619511,-0.07709425550026855,0.5966609886377662,0.8013471893916218,-0.6687301516961368,-0.8130705100759498,-0.7697604996789391,-1.6826288736094832,-0.1433937765083391,1.0300210349213537,-0.4147567646071604,0.6174826730843,0.16682444799409646,-0.2650763256466347,-0.09725000026349982,-1.0713609521498533,0.6740036796892945,-0.15640453341576266,0.7338827852453617,-0.054726611659738064,0.09579355654544196,0.47400614727436696,0.3470012258481961,0.7396619299002354,0.2926055205253021,1.0005566854978718,-1.0544730863113567,-1.1523388579990228,0.8630038378921371,-0.8870738440943077,-0.6176189390705656,-0.09281545346390672,0.7226855570556382,-0.3740765202400844,0.9134653262855852,-0.629255062999884,0.5863802574372653,-1.4257548765026844,0.2282415214040111,2.072232310009837,0.7817912116438694,0.09530306729928474,0.16803449676474005,0.6528296517747108,0.9208519739557276,-0.6438915010598124,-0.7773955931096506,-0.8067251604030229,-0.20147975541999288,-0.0611652830319345,-0.4175248269965115,0.5489252738803325,0.4384207749530078,-0.07337353192825967,-1.0543805942716646,0.1100043042914828,0.4022408940789207,-0.11361565658792072,0.04726151271808576,5.0
36,subgenre-theme,novela histórica,other,60,50,3,2,-1.1680189043011455,0.6329089194470423,0.25880209020989864,0.5044724597797877,0.360801055489424,-0.7505863935023771,-1.0988358886131415,-0.6389465249780548,-1.5521545761295032,-0.1743316121658042,1.3029510742447197,-0.06997408873143501,0.633265515792548,0.1412249383913269,-0.2526370479914338,0.028357274529302867,-1.0684578414979369,0.8320616351562921,-0.07778623276237742,0.2701340091938633,-0.01443323891563901,0.05018192764839705,-0.19678616141473254,0.4620804199476171,0.4907775351546766,0.7167619709203115,1.0093494241454386,-0.8613531876740451,-1.2768153966818052,0.5606213563547993,-0.5020857831147351,-0.5927830987709506,-0.10761448479033928,0.8065677836572042,-0.3860677132246879,0.6194999974275491,-0.5145643642641509,0.31839835548638995,-1.3992930928445015,0.30455522835447485,1.8840916675718264,0.7726520567336189,-0.07593527786857525,0.6796620437902464,0.8080984889238986,1.0236260473394003,-0.6440557537348565,-0.9138757718953364,-0.8585416770232306,-0.4672662530177567,-0.7770405920848475,-0.33103588529950523,0.8246141898861358,0.6784884137908826,-0.06162376379404794,-1.2862041311206425,-0.0767861632077873,0.4193695467647327,0.5192956478853012,0.3770855002184418,6.0
