,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,2500,2,2,0.011624829296867891,0.005799765902984367,0.013759855772966602,0.009819446757516136,0.010350644396174957,0.009794077515538952,0.01206691746976377,0.01837937742370991,0.005160389612605473,0.043515998368724614,0.01118129800546087,0.12080046377783385,0.07255230463753197,0.009691568885473184,0.0356848711848815,0.010186943858796321,0.014791655820488366,0.029404928294602506,0.02549647420105804,0.012714268019920445,0.01988931626131828,0.01328748266965885,0.009282865707663148,0.016349986016647864,0.01196186476967259,0.011244691873925692,0.030943318717624506,0.039748640097075384,0.06958300526433228,0.011811117074018343,0.014312044979350475,0.009304999824348336,0.012595057658905562,0.01696001766196879,0.01367236943276315,0.03736583541409506,0.0065027725546754,0.08257460447989018,0.005927893339006157,0.009465051874876522,0.005932798245228117,0.013688191031467708,0.005940316138582615,0.0061304021773401825,0.009530855582461877,0.00810516157527383,0.007377132517818634,0.007948709690162701,0.004103761164364885,0.005683657002583162,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,2,0.012781908403194226,0.0074831405075375095,0.011464711144997844,0.006059250530880771,0.01653839272872674,0.011406834233836944,0.010235499756866351,0.02036950524690193,0.005355541167039508,0.032269644915950385,0.008196683434722147,0.11585911601951587,0.07213407979049459,0.01178963596024803,0.026421887665195508,0.011472708644616398,0.012030552825163635,0.029453313215047294,0.01569757544573322,0.014218220860895643,0.02537919921785451,0.008656175777961376,0.005151692223611384,0.011099821903631272,0.005781149982328354,0.014007722433134428,0.01272945348540047,0.05092873930233403,0.0832159819189432,0.022544584415525003,0.01277798387767783,0.01039279157487668,0.018332420501529216,0.007850407708124616,0.018052659158747642,0.04829128793075285,0.006341507420118594,0.07138944696641428,0.011609394122907441,0.014986685057084797,0.005895565572229049,0.010805322476648218,0.011971616498151354,0.020020469061590617,0.008195023607934771,0.005826007080832376,0.008284952670813858,0.009776900874177158,0.0035964945532713484,0.00487034012782868,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,2,0.009864576381201213,0.004639196114001727,0.0077033708103475184,0.00618526148339349,0.017250431927054322,0.0077613818181917794,0.007355476775573758,0.009387465704860716,0.005669202889536003,0.04355939806256897,0.008742114392800546,0.08630920533755365,0.05899699568288898,0.005307029082442965,0.04457889783383779,0.034489066721799064,0.00402763010535235,0.02805994936838457,0.024063927188345147,0.01071116345923692,0.02389589126742014,0.004766531549451381,0.012757377198082034,0.01875836504397505,0.002989813376151487,0.018591196543494115,0.017085048768652352,0.059203066803481336,0.0472091169968091,0.013056463812662615,0.01364605390423772,0.012761705176542192,0.008536840437422857,0.02475826657032745,0.011475142146601659,0.03229147764002658,0.013008293321705095,0.12262954802600975,0.006945061461763925,0.012762596173849158,0.008538206683769313,0.00945574195159837,0.007389078251516404,0.019123244699384083,0.009509374286862429,0.008363697790998895,0.008301652644259897,0.009417257508220995,0.009605117918358977,0.008507030906993252,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,2,0.01073835088726928,0.0036133899266889546,0.004412056809560251,0.008530325342023278,0.020373618160672503,0.013206368657531544,0.009377525545932935,0.015993501927055415,0.006077965194513346,0.03492084729788787,0.007857567988055508,0.09997662205316264,0.09735733851964196,0.014570420457584103,0.018906008822982327,0.024185485478079524,0.01051024045598275,0.026470983359567563,0.0234676765543902,0.009165904111057692,0.0222211350937178,0.0090817373853627,0.008362736776293256,0.0150238234042963,0.006115687983175519,0.01089735234697078,0.025589261803245736,0.04467210212845888,0.03164408175248022,0.015399038578490206,0.009482913682025822,0.011098216071221243,0.012442664716711604,0.037209915014237316,0.015951568542638083,0.035909763678121764,0.008769372130025745,0.08151669194791934,0.010504683359865616,0.012253216646398037,0.008759820123172436,0.01175516822468659,0.008764573022108917,0.022931436728904023,0.015394801887290288,0.006422157247068826,0.012304745036895026,0.011298875166737802,0.012210670001250923,0.006299591970589561,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,2,0.006945825849576351,0.00545894014808267,0.006777599176851185,0.006717848974033951,0.016506902459470944,0.013297537791292844,0.012280106546293943,0.01491837561349867,0.006666255479231911,0.027692988457929217,0.004349072422560636,0.08809937832126137,0.07079927878628385,0.006778681847954953,0.03763235645708093,0.01838898858247474,0.005580941253929483,0.02892059273879477,0.022611646249141887,0.01130875613934972,0.02941586619110852,0.008838836333733691,0.009407101132106428,0.013430684731898464,0.004781130953961149,0.02533626076427037,0.01771136605718225,0.050183468944020426,0.054747383087629185,0.0180212354471012,0.015665202193921517,0.012998474275445357,0.009604804799580363,0.022725476842272517,0.011099018089683109,0.032942366640845086,0.010062621917671568,0.11609349921971593,0.008762214988715857,0.009414080975854227,0.007102885708264026,0.010081005911533115,0.006333321287357764,0.01417655196195242,0.01189735315317315,0.004589006187617419,0.008588353183293096,0.015475569708138863,0.015102419223457791,0.01368036679340106,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,2,0.007648532254975556,0.0061155857678510655,0.006796172030427158,0.0039006232754528274,0.007957305064555211,0.012743585853211805,0.00978658314572965,0.02011951023781441,0.006763042432137149,0.03359892669562228,0.01075970586628763,0.10756663565622973,0.09844561568167964,0.008525170522240486,0.03875685228514043,0.013600545256638306,0.0073091087404782,0.0214100609882861,0.02573252196044765,0.008282125243404834,0.03900782034584356,0.01457543545195414,0.012013421952979476,0.01089712385769518,0.003867909404483212,0.01405185488490288,0.01720508079326453,0.04055723208215894,0.02841759532110618,0.011764004172357921,0.009554195962579115,0.012840985415655072,0.009373307835398094,0.027628233735919692,0.016333531488710952,0.04569404511484525,0.014614277504790375,0.11277328154266553,0.010772270199244292,0.00931065237233673,0.006498386981905087,0.014066066976998626,0.0059810503671621365,0.007079940979805337,0.011117412616676316,0.003153203081504445,0.007106547277090793,0.011140645004707204,0.009841413937092213,0.006944864379556596,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,2,0.01267833777737839,0.004472289230203927,0.004785324559342503,0.007631297029706306,0.02802612252723056,0.011202272723129172,0.012658612564128455,0.025819484189884157,0.0039131651843666215,0.030147774694902013,0.007302451128223935,0.10175648493561333,0.07680975078865519,0.0055996182894559885,0.03865683093746339,0.016510049642226594,0.005638844564136694,0.025294868313567358,0.00928627491717557,0.007687204163983295,0.034107312673882034,0.011780445927740276,0.006844323995481275,0.012089774944394026,0.007378753276170686,0.014799471102922044,0.02278230428098237,0.045231621398187684,0.03789064768352088,0.00797958544194483,0.014364122726167862,0.012022050681688974,0.010115503993711404,0.011690687088625518,0.007077145872227438,0.045408893748846005,0.012535930323478718,0.1101259584216842,0.006899027151287314,0.018084177447032997,0.010354656511419391,0.009506324936298431,0.005752152534406189,0.03298746059244191,0.007692095902435672,0.006191435577805425,0.009677751450287035,0.0172372089116161,0.010400138109901536,0.005115979132638401,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,2,0.012096833501914078,0.00483891481402639,0.007454791826231663,0.010942716001720764,0.01823097172912256,0.014519872866475231,0.012103634416671692,0.02459655594662954,0.003148671237153293,0.03897678155638719,0.01081651622431143,0.09056358835137132,0.09445410445426264,0.00654427819272566,0.04388212863332238,0.014207048448835644,0.01173061482486625,0.021872438644728442,0.018919055098121973,0.007106062125312324,0.03275343444007344,0.009490500678494938,0.007944999914728844,0.018930331405986052,0.00889632776206072,0.020684449530604408,0.019295329720577768,0.04026610054953087,0.032054197351888414,0.009639295643506707,0.018013404169776596,0.013880005773805876,0.00877142133062807,0.016884339486356682,0.008520347923731759,0.05093500367331027,0.01777782457197511,0.07444572253497289,0.005907761254570655,0.012905227344078249,0.005074235772302906,0.014307373925064404,0.010129774505337641,0.022025397201685712,0.011309564405617069,0.007697270909982513,0.0066542791650754255,0.010166138885510463,0.008743676322562056,0.00889068495201303,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,2,0.009264347757136946,0.0066943433506046965,0.003700338639771914,0.008564806786387835,0.020136442135730376,0.008284894643597123,0.010034874681865136,0.029324513901012712,0.004828885505410386,0.02871680678348117,0.006970856727599062,0.0987331386105046,0.08500221560123755,0.009635558086373404,0.035733843266312175,0.016948315613564854,0.0103058155606739,0.02291471478130552,0.02105474487434444,0.006851919939667184,0.027050456653184708,0.006231965457589816,0.008917616019046375,0.014154335092939532,0.0044264078297839024,0.024917955822665885,0.03296831447895044,0.055042399965565064,0.04272961719523295,0.018649162508476917,0.011835865061604944,0.0126610295921174,0.008873495114917944,0.0316004447631541,0.01023073260931587,0.030458094045324482,0.020376280751604862,0.08742408554164735,0.0070463791309681315,0.007791425124549428,0.008073028260191161,0.00711066104893199,0.007051989096265616,0.024404648361358548,0.008133686400775098,0.005306054769730767,0.0056954631244587025,0.011246325085908605,0.007077335489931123,0.008813368357227333,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,2,0.010488065087105378,0.003983332320744412,0.004623211295486518,0.0061041485241815074,0.016840769684376467,0.011462912301184092,0.006350864721245223,0.030144132757600868,0.003059198958784234,0.023690929063114215,0.009107853446766305,0.10763773702417882,0.07901495148113072,0.007194522340206251,0.04270430890175855,0.01959186481436256,0.010292580766044192,0.028396589984910563,0.01923501465248453,0.00826903340701267,0.029659938110271,0.010458294378503732,0.004793785765623137,0.015395025369408828,0.008884741604946901,0.014424948613649463,0.015388999546152997,0.05090948267758389,0.03423933422638886,0.022072488012168292,0.019705922293577892,0.008008394365747955,0.013232536008291908,0.03310811838410835,0.0140145075942054,0.048203565560160117,0.0175478731120091,0.08070822921808446,0.00954356871653243,0.0133139771953329,0.0048726764391546044,0.008198244238115509,0.008879952284441293,0.01646153527160198,0.009987231915554616,0.0040553872655668035,0.006375487616441501,0.006886941246272546,0.015386256385494809,0.00709053505193066,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,2,0.013977125190189364,0.00529254571063659,0.0062437590598277935,0.0064624492488368065,0.022437763798802482,0.018881559200217196,0.007907053526519036,0.021436047722769386,0.002547442377076112,0.029930643129384413,0.010007094817034051,0.0851389786594308,0.0898796989671051,0.007907538283392192,0.04710400724658412,0.018099778187205155,0.010563196805744302,0.02672984429521534,0.00875247693580318,0.008813705645665299,0.018464457344762947,0.010585031016867506,0.011037887521504768,0.023407001192118027,0.009301314004865441,0.022689760695270837,0.030023969247004706,0.03793055606247184,0.03802901802420299,0.0210542968559217,0.009876384845400054,0.014586262205726043,0.005149877964236791,0.027381708700972115,0.011557614160884466,0.04128200098037574,0.013205242310174337,0.09200068446728264,0.0061097554930304755,0.009200099277029958,0.005139741854414671,0.010311545238034736,0.010181931688279036,0.016693677944234684,0.01756667726341219,0.006644131071294686,0.008029241556745573,0.009600057400368513,0.010400688657669634,0.004446676148004196,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,2,0.0076739311007210315,0.0051351244427574215,0.0065097323702436845,0.00862143342587948,0.011155004388461877,0.010885037915544066,0.009930878244128269,0.026973057156487918,0.005901028187151717,0.027678072634848457,0.007581204537770534,0.09302202707045952,0.07709664812909704,0.010025027518691913,0.03302113004818792,0.012337869789338964,0.005915402471625548,0.028307719152567693,0.011203521590833643,0.008845867067460789,0.026019428189379305,0.005940949418188014,0.011596387454575642,0.010687907983118484,0.007391486540830052,0.024951482091741004,0.02347455664913217,0.05974417614361796,0.03731108319782092,0.025929868834055188,0.009535460953518121,0.014086193299835197,0.00884371652698505,0.026544690698562315,0.016618556997924562,0.03941112280157485,0.012697282480280809,0.07651801423764715,0.010826999500456276,0.015733719240094788,0.009352308232556715,0.01018550279499107,0.012364171837000242,0.02417976391473263,0.020959978103302336,0.004173767352538943,0.012706989451577574,0.01309129585638056,0.0116472196901532,0.009656202285171537,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,2,0.016807072025575145,0.0038526426475642226,0.005147253157111734,0.008520607075817144,0.015458831826784043,0.005631177177203377,0.008816704712908706,0.013452386794596191,0.005823187145911212,0.054012912323058805,0.009599395005750574,0.07760967347462125,0.0785993115419079,0.00952135443716639,0.021595143499914343,0.009946134088111808,0.007502439067939734,0.02662813456237917,0.008523623224284809,0.00830478560178487,0.028441386177083517,0.009766089285823615,0.01681987718672433,0.007590238951904455,0.005515325622125145,0.007624434091129424,0.04182005559301824,0.0716372969735881,0.06553027881383297,0.014287762060314345,0.008889946855797477,0.010033526345259926,0.007467815641226811,0.01786154733188075,0.015668256917319278,0.038431477644884415,0.02202442613019583,0.0909027185157178,0.00782876793794356,0.015286118997031809,0.01448316305983068,0.013796041760934795,0.01425539739919499,0.01178888836523411,0.008829225867350285,0.00235637647829955,0.011151178263476162,0.005606568693978178,0.014512634929987563,0.004440408718520374,0.0
41,subgenre-theme,novela histórica,other,50,2500,4,2,0.02263018430253448,0.010026673592879998,0.007742976815051934,0.0074938988325293655,0.012470725620222221,0.012458663114244548,0.008562430567064034,0.018720630540020468,0.007252420086327803,0.0434233366431331,0.013365368722202288,0.0890055110410145,0.06976017041996765,0.011138892647858077,0.013113715354450332,0.008098526624622642,0.006657572373440045,0.04822579452842632,0.011053203982884792,0.010109420014167828,0.033285931811582375,0.006218872098550603,0.015016881421948527,0.014047669251854022,0.007022396401664035,0.011086763506082065,0.02683387126574268,0.05851683137106908,0.06272849774046257,0.014204975092017054,0.015050269128856352,0.013023666624581614,0.010792796502066371,0.02665309639203677,0.018076641848224342,0.03168538565696525,0.01889723204377356,0.0641781478996981,0.008363934036397565,0.007534363033971821,0.02017968116214944,0.00927044481108396,0.01048751427934637,0.017464460741240796,0.005842601299005753,0.007107635940291249,0.010024402055602278,0.0066134670782470395,0.015012409203100275,0.0034690444793456753,1.0
