,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
446,subgenre-theme,novela histórica,novela de costumbres,50,50,4,0,0.0748651279351352,0.040599730919185735,0.020700742469228737,0.012788009814776822,0.0068657753410798685,0.004118848672609591,0.045176469806332345,0.0095526225952677,0.08469421318752399,0.03507142471130431,0.0027385715660457623,0.0091940712936422,0.009415354841917722,0.0036228267487713275,0.06448600362665546,0.005324557284022027,0.005668912439809393,0.005995964120463404,0.04030675149392576,0.008878422654032938,0.0030206480297832127,0.003893315348940292,0.014362930627760562,0.0264493311935282,0.014671298184017825,0.0222072897985345,0.003077780629125616,0.007724414656839773,0.031559746665143946,0.016548154041335004,0.0637072558538388,0.008257158771532635,0.03980433271325103,0.005774291156480156,0.00850240319435442,0.010718536123889802,0.006659192698512604,0.025653204342546657,0.06273140388034708,0.007249712454551837,0.026825035324350717,0.009234564254390058,0.02728527790845349,0.011114472386672342,0.003953420798206067,0.0112847943280141,0.014693801315296563,0.0004191285618651222,0.014344995726732519,0.00820770750997478,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,50,4,0,0.053612410762551285,0.03651142268537875,0.027165823986780482,0.013693073723487909,0.00759711388832157,0.002230987709252757,0.016449128144641376,0.00614239908360843,0.05659240254306822,0.031207962999489726,0.0021567487608544285,0.022508760856169256,0.01000905429850462,0.005399492164433737,0.07056653885803671,0.006217606176797186,0.002478120554632764,0.008961973567221924,0.04876366090319599,0.006902269980397845,0.0010763082158000037,0.005384342866855901,0.031209251212691563,0.031779185626364226,0.01313431317261557,0.02048223475566261,0.011731599507440309,0.0045057481068778394,0.03930231282800173,0.014966441361633226,0.034092417213588765,0.005757777363342652,0.023335979514371004,0.004024719462214325,0.010323331933273946,0.01811837611181685,0.007331810380519,0.02947293442216486,0.10481515036751173,0.007096066975557011,0.039294869387829265,0.00638163402828255,0.02252117650119045,0.009758315178719862,0.004911278416627404,0.009937639351825242,0.019329311946730186,0.003805552283676112,0.017973409799218073,0.012979560060772628,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,50,4,0,0.09036263371530176,0.037310731673533985,0.027711848252200383,0.010855881851082024,0.009315145877259408,0.004219723265568146,0.04365157720496735,0.012716610174965556,0.07321822464443442,0.022402991799970372,0.004811952335760218,0.011155346094084542,0.00840157326681778,0.006223679240429365,0.06314294776375844,0.005928575158275364,0.0073366862442891655,0.006018491046051554,0.03215428434051036,0.005409874069732131,0.002512572138059473,0.004247783397143434,0.008697549015822049,0.02924191046369261,0.011320671083923196,0.009131137784960486,0.009339303937696409,0.010033864431590454,0.04899506105708999,0.024647553567182613,0.06165750920369128,0.008589356285111335,0.010861391493884948,0.0065315637731801,0.010292335144429574,0.007205245052527429,0.004238959422284788,0.029474781584984858,0.08790624091160992,0.006851851125574507,0.02751678606790256,0.010088321905974388,0.020834953770110368,0.0054041087251411905,0.007944612518387056,0.015549295254027441,0.011636943221792621,0.004112159974207646,0.011096298541685024,0.011691101127339948,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,50,4,0,0.08065808074641682,0.05701898054788074,0.014760045169935175,0.018716014709188246,0.008316980815798906,0.0056718565562683225,0.02358261088290251,0.008545982829542442,0.08770497513531011,0.016875462535925978,0.00590878915576491,0.016649911719587143,0.012013419641834748,0.00825248333103732,0.08184893945613644,0.004098102851455523,0.007616418960761016,0.008070481691509156,0.027176058549947896,0.007553558027015561,0.0015790489424843054,0.0036749896373614063,0.019016674348796732,0.0411856618652408,0.01114679100329725,0.0072996234591553456,0.005514894129265403,0.009813814133119486,0.035051790665230835,0.010869792491080605,0.048052484353703344,0.003779783400921143,0.034643809354119426,0.007901883699496888,0.005001333800744863,0.012918239691154972,0.010719862319468,0.017000765194146332,0.08981477553830622,0.007093161887139737,0.018834432404512182,0.01262826924629779,0.018223573674536867,0.006493170795343189,0.007540839330961758,0.012359582248998802,0.0098223442570584,0.0014996271762304056,0.01867434183858197,0.01080548579902655,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.10925269259324057,0.04353893520403697,0.01910891561292067,0.014569495816552078,0.008328519382526432,0.0030100899017934226,0.009073146557736278,0.006863470255484769,0.0802704045004247,0.011194127128951823,0.002655352532946495,0.008157026540634712,0.007497819258837011,0.011167272754440237,0.06838483716031614,0.008492512028511028,0.005170986238010825,0.006297364862743582,0.027553362063763645,0.009259028133293115,0.002698272159517107,0.00455739619269245,0.01365722902801055,0.038868254199597455,0.03175174414372426,0.01014772754231966,0.00557322424886272,0.0050670296159689,0.05953059848859225,0.017741902483798137,0.0370578056505568,0.0026707289897763345,0.03725696473266472,0.012103199416840502,0.011805747889974743,0.007567902449078625,0.0032422068513218664,0.03934876181250958,0.06358384726723926,0.005386286479352845,0.02975854957732965,0.01255198520073588,0.009116849246576205,0.007544861734909491,0.005356326089856831,0.014804674584934509,0.016318732910347054,9.846132128740821e-05,0.02722327687274281,0.00776409429171678,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.10511759013175936,0.02235472780306184,0.02051516390219105,0.010364953807098698,0.011258129766715357,0.002572241315798104,0.01296379338281823,0.006161275292267757,0.08591253991983147,0.011616163592567143,0.002924988051687473,0.007153545753326964,0.010108794655774321,0.013248616644794476,0.06204336123096042,0.005408568219897651,0.007010579370648314,0.009350752936941679,0.034361072817648664,0.014269732306501613,0.0051027273068703005,0.005770462625784749,0.02655058860002427,0.022030259251862225,0.021895754776373986,0.008431116949405579,0.010612974150763487,0.0036447211456202507,0.060009220335981335,0.01917992838528031,0.05140487590044141,0.004382314798649509,0.019299831766703808,0.019319686165896074,0.014270710839950018,0.01092856916336245,0.007859273563504169,0.030935231449802036,0.0708400576910463,0.00737625581044733,0.03661606851545288,0.014817847430676394,0.006395362801352459,0.007357974796296927,0.006302102972538038,0.01042613372979362,0.014360777685240519,0.0006244477627765605,0.01785830134385037,0.010679831381962015,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.11004568354117944,0.0277560957928344,0.015909107598931854,0.00676175775261991,0.008813066054180313,0.004780804287409853,0.011372365259111646,0.007969251093635532,0.07338758819040828,0.034289968305331195,0.003591125899029478,0.015304615572853402,0.010844755992323998,0.009581621597065331,0.056558903130999434,0.00508189201827045,0.008004135671880871,0.0068455247390290285,0.02493023391394077,0.012473952391373977,0.004523246502559152,0.006047061584738761,0.019673287193762,0.034896914745511466,0.01863995330734719,0.011890391153443742,0.013514323691659318,0.008135414004100032,0.06874890327192346,0.013058456727009636,0.04373278189210107,0.0012827284449484972,0.03316459486366551,0.012294831818066702,0.0122958563790732,0.015107196619307437,0.008708766232906508,0.029158895156069457,0.07232060763579473,0.013414565171881452,0.025206113697001844,0.008938297109237613,0.011745455383505674,0.005292075041976556,0.0045716783290563326,0.008528645482854568,0.007983641583113226,0.003563069378376815,0.019311508239500938,0.009948290557097964,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.11416430148397805,0.02984559111177185,0.01144800671030982,0.007247712053460102,0.007993687593002934,0.0031686059246354647,0.012074469142670838,0.007339349516600336,0.0760654566657705,0.030290335538719182,0.006113291391584985,0.01010975446209212,0.00896691974715322,0.010155888583088827,0.06770000673421729,0.0053893537032248025,0.008377199978214914,0.009988580719100044,0.05135837766702875,0.011339161585940885,0.0040753559848415825,0.006032634834897208,0.02090232833863949,0.02387455550217979,0.02653602408176314,0.010929061997154323,0.0069150828634582705,0.0075216660864082675,0.0417416377570221,0.015361145548748656,0.040259458512578485,0.004041649921998563,0.032294352546199286,0.017347277492441887,0.015503929151307688,0.015112073092018528,0.011536162986456816,0.032613367339640015,0.07849830575327434,0.01289847012943007,0.022108786163222045,0.007731183109545198,0.011449128036546746,0.003360448371742566,0.005842441561458064,0.0063366492669607285,0.007295359388394211,0.0012121859381072427,0.0176360685001742,0.003897159430825624,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.1119111181193348,0.036150193362181636,0.023553202290156675,0.01052773860109647,0.009712328713619165,0.0019070382833538558,0.007221275118255327,0.007308942284232475,0.10779138345628084,0.02779560708368966,0.004597994036999834,0.008459209100281046,0.008121028465807973,0.005952811409545635,0.05237697945379605,0.0032235644366422093,0.004350388283768726,0.011533042637402941,0.03957396547428251,0.010813998261866877,0.0007053747882552233,0.003338548183708545,0.026768632484291958,0.019166873778470612,0.02083024507113161,0.010599147985508784,0.006180331379639116,0.005011458635298711,0.040751427540031804,0.016076044621462938,0.0456932202597892,0.0017158789451395295,0.029291492331229508,0.008728975400641745,0.011887761071688638,0.016188297883370308,0.00821558907629789,0.031426738738306814,0.06847493026397097,0.0058886281001049295,0.03369614232764598,0.012723424098190769,0.012558607332610064,0.016091600592095676,0.005787446824730029,0.01052807391219778,0.005066668495240036,0.002307722857901841,0.0222041916289884,0.00921471651946603,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.12112158328697835,0.030172309484760938,0.015502792831047031,0.009887874252540823,0.008728908667412993,0.002357921284720523,0.01754097047104208,0.006877791121655545,0.06795755402269621,0.01903406358266489,0.003012661084307987,0.0115497183859639,0.013250845562570302,0.012532217585619431,0.05297272597050101,0.005494220840617803,0.007099297815539219,0.0060007198063592075,0.04847022177873261,0.011809114142685312,0.002900564075729579,0.005539605918377457,0.023245311781862645,0.01983437859488094,0.017458629735840843,0.009924136502737392,0.01076469744419475,0.0073373778873213405,0.0397345532169624,0.010978951927700372,0.02222227878356861,0.002131821871569389,0.039633962741974095,0.013704450659302205,0.007800189082446157,0.013319717818187771,0.007846744610486319,0.03755740464937588,0.09458762394162716,0.007103152438353827,0.0413730011922316,0.014108850003514459,0.02085013199918051,0.007252451089424672,0.0056034146346517705,0.01231203975690245,0.005243171340687523,0.0007250022955165037,0.020477476995755296,0.007055395031220025,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.10882151441417497,0.03618996560242063,0.017445103320893995,0.010828698964918296,0.006031764760072392,0.0031638819839175827,0.027148846657489643,0.0069286390207808244,0.08265481229160826,0.026288678011591054,0.003111264152576849,0.011927161934470736,0.01160568284042795,0.006239834844299011,0.061398695975940415,0.007754459967680872,0.004984703961374857,0.005641468314972219,0.03842473921702847,0.01836059527118389,0.0035658488065516297,0.0032887276356013922,0.02183651914183653,0.008164563474113231,0.024770365265356004,0.006780567285172846,0.010161566669805307,0.008253117727358948,0.055477639354415034,0.013876933407245152,0.03901276230128276,0.0031016055292781893,0.03292837074026902,0.008982504380748971,0.007498721234923133,0.012794237352501316,0.006074633822656321,0.038434357974364265,0.0634970696310042,0.00277745345969429,0.02438720198132637,0.007022376021498875,0.01993639966709244,0.009841863583924016,0.009358140724867342,0.012405847108803058,0.014706254006838544,0.0019231802809026965,0.020442148182587463,0.013748511740157749,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.0983878458682914,0.0364557335566833,0.02530821295028037,0.014465722583141754,0.004336497891261365,0.002222966546178298,0.015582329488504788,0.008266142328952016,0.07548550419881478,0.030636238396814276,0.004439981705437832,0.016017844663134297,0.008497906109010987,0.008204348017350744,0.052553287144848165,0.009561106826166477,0.012342408603175831,0.007958501939340234,0.04061055608341893,0.013500422422793446,0.004670405243167099,0.008501537992215322,0.02490981907618432,0.009619339265240182,0.01913108236691878,0.012061941469232215,0.0051571148682247004,0.0027701981361652624,0.044982126039452765,0.011856780826696172,0.02537509748859476,0.005443542975634795,0.03706551961865035,0.01650765849633429,0.008064591449160411,0.018123694828581033,0.0100370854158057,0.02397435310775719,0.1004540692390226,0.005533028534536822,0.039928487519039775,0.011489188212312405,0.010728305876678406,0.005327333518170519,0.011147714434849259,0.012325191990656108,0.003948679527346753,0.0009027119380297882,0.015514526747941697,0.009615316473801214,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.10644219637174226,0.032478473019026816,0.026595053979972992,0.012550989291810238,0.00765080063405205,0.007362031996362816,0.016202895476851487,0.006864587204962521,0.08104182559849901,0.013038525881368513,0.008104484895653134,0.010658539941324556,0.015100225074243325,0.006128818505671233,0.043264219283813715,0.0074614342630787015,0.00418572097736819,0.003591023403406324,0.05071581956013358,0.009812140929644952,0.0017102837525156912,0.00755234356058731,0.022965136630197443,0.01602961893648165,0.02023871516664526,0.012271266845777446,0.0038331556119017853,0.007930846846038475,0.05966299370012008,0.01825099377624009,0.06442378708591871,0.0018680862388200453,0.019429369312059727,0.009220077336380656,0.010923773492919396,0.012578248838851171,0.006639355341488569,0.024223090855676702,0.07121602403197727,0.00966088849134178,0.03093142009411785,0.012035292374066838,0.01911839851172646,0.007126446191687562,0.007149026749494776,0.017881288805646024,0.007778021782164275,0.000902577760191028,0.01684569145110694,0.010353974138872606,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,50,5,0,0.10295340467327814,0.03804969205841379,0.02118025078938451,0.004706350290460846,0.009591691993040464,0.0039922628926241065,0.00922594705416572,0.00900117876540537,0.07848920435340077,0.019830095179813725,0.003310413600548271,0.010838739021924016,0.013736696797236159,0.009658296912067418,0.06496820449135521,0.007855752753783569,0.0015120666584321474,0.003841401648826172,0.030887616344130644,0.012962123366027924,0.001266354763249173,0.007063916080761108,0.017008629941929754,0.03474485523150588,0.019439002929747814,0.01021737173571757,0.006013411994142609,0.0026342302943800078,0.04002547703967774,0.018464307759275576,0.04966052803018422,0.004132301058068339,0.025294195974282323,0.018643693523699854,0.012851093470995893,0.020419540848842486,0.005737564729406943,0.03352985130945574,0.07442755763167355,0.006598303346237557,0.02038064425366503,0.015386762545350778,0.012454534339856379,0.007751702458936206,0.0094644122491499,0.0164974212807977,0.007663781007333227,0.0032390264143186604,0.03154320855540985,0.010854929557629277,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.09969751813112923,0.06169679901967427,0.017613245178185244,0.012090616005238771,0.008532628616862666,0.002005904181070421,0.009209970723254277,0.0043494704122308174,0.07056766622062588,0.022970417425691787,0.0034849848670904463,0.010037914304192472,0.005260149681163734,0.005607604276121469,0.06940135294542811,0.008507896319771675,0.013778654543204122,0.007139810439944124,0.03379707327804733,0.003256625610110265,0.0035411453306229634,0.0031698886935268887,0.018577041953059474,0.04229844101103099,0.025976705950642283,0.027412406815915502,0.009166296260266677,0.009560196259117032,0.03928351671277247,0.00827863236349217,0.02222736727909841,0.007758813339515665,0.040333805610313966,0.007877402429426214,0.012925507247278195,0.012014785020675885,0.00438546867492672,0.0556283907150418,0.07413852342849543,0.004230855529765689,0.028827917858865126,0.007058525724291694,0.006929637825534337,0.011711563246012042,0.002924613212463057,0.01162242643753824,0.01145515289827106,0.0013056727549915922,0.017776707354472024,0.002596289883539484,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.08968594259114238,0.02909370473640617,0.016524237828541264,0.01107497811372723,0.008379741546147694,0.004364708603589969,0.03444395617285368,0.003962899253724662,0.06711792538479347,0.021396121581581332,0.006141249670166482,0.013425212049663321,0.011658721555639144,0.010175298055260358,0.06497008965622339,0.011403512873443095,0.009404166073030237,0.004085326959437772,0.03230989815614957,0.00804572507142302,0.003998979591675357,0.007191586835824517,0.03206654405340595,0.028229974900293955,0.017328076565898413,0.023881504905498983,0.007986958830376121,0.005880830651394865,0.052672905408131514,0.011578497733144278,0.02850143053229348,0.005345511912346336,0.030608527936431824,0.011548927192925641,0.011358579228786869,0.013319204729611343,0.001175544090056285,0.04357994261532037,0.09003493815808154,0.005302112874887085,0.03783481364077519,0.007765435792109695,0.010474018902731952,0.004932109766460511,0.003625411886634697,0.014657775632703025,0.006558517691904968,0.003294754244440266,0.01655778660955398,0.005045381153356747,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.08924749346594116,0.045122748756755385,0.01590193142441264,0.008536927974588462,0.009271875981841357,0.0029750037840331066,0.022433618586652708,0.005120594047029494,0.08368056473335818,0.026487138977690186,0.003407851617127952,0.0047281156390659475,0.006741515167938961,0.013662380703789785,0.058990168945854016,0.009459031212865943,0.008404237137282864,0.008625090484031425,0.038419718332562525,0.006438470363435764,0.004672553013537293,0.0051059466595938545,0.03311298559299513,0.035328529846145804,0.010559894711795888,0.017784472069291787,0.006773435210515773,0.006074581578614928,0.047036909571066855,0.016212569193406575,0.039221871285055616,0.002933686188553981,0.0316772737701538,0.011399203150550673,0.014884842070065487,0.014225862135892787,0.004023286896048832,0.03744951813445817,0.0811637330802993,0.004923337161369602,0.023441599576789544,0.005631565462916841,0.010058736576918848,0.009484802619191593,0.0059226719053975295,0.011053679476734156,0.011711907008704356,0.004228186073304582,0.019240617697048646,0.007007264947323926,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.09076436884901867,0.03541916529987109,0.0068417845441961275,0.007861057773106106,0.011264040106562932,0.0031327866515105237,0.021703427078685524,0.002992713303797093,0.07879129410775994,0.031984648751254924,0.005965560913568467,0.015111528225426153,0.007651920779057725,0.003736757964478217,0.07018453835568622,0.007850003831759092,0.008817586295231874,0.006051012631528066,0.03169650519585564,0.015595893734592253,0.0033196716943380924,0.005465033094360952,0.018375327452393817,0.05399655653492552,0.026122691289093936,0.02115383221140616,0.005038045696854584,0.002471240314725761,0.040690053701234685,0.01937963897664728,0.033828774477699684,0.003120442148663843,0.03355849460410798,0.009320619681902993,0.009567027669718122,0.020375147992498004,0.0038416905896215547,0.0343265003058766,0.07548113083804082,0.004087363685924408,0.01870107324554784,0.008129943546333222,0.021824737707106412,0.004373614529166025,0.006892895640643422,0.010624734893889988,0.019072464992913943,0.0009427956557403652,0.014007081695398223,0.008494780740279087,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.09133980109661843,0.04394356492795222,0.01692928714203046,0.004674198774271857,0.01019453226419845,0.0036681283001544244,0.018971847201615145,0.008929765255137324,0.08830736223395798,0.03996213282771099,0.0040291922434680105,0.010608450144412777,0.007006210652059541,0.014034461355664498,0.06851340925885263,0.008100507555014172,0.004268809399941664,0.0071393719859633425,0.038564986520041464,0.003248623622296759,0.0023066020587465077,0.005566017966454485,0.018966627489099955,0.021799403121247417,0.011164725884089358,0.014660308144392144,0.006703168442008639,0.004110263394168263,0.032207920601727266,0.017208569131823902,0.04046337358106797,0.0021142900346688225,0.04025090334449419,0.012284807095393915,0.008059245646907312,0.008315975747372566,0.002517694648144825,0.040127754892342535,0.10170116052906752,0.00790861338090084,0.02564551890393718,0.009228440664866534,0.005345008958343965,0.0069388124001647546,0.007690473870080764,0.009861629901774782,0.009245614774312969,0.002339252192745026,0.024985036780516397,0.00784814365777707,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.0985476988474568,0.05021229468810582,0.010914776062775498,0.006192347191662778,0.005991326818994146,0.002539173885450238,0.014922891746341625,0.006703651446470914,0.07058390143486658,0.023851155174966752,0.0025598659771790115,0.012346184263635129,0.009470528191536504,0.006476171265975174,0.06685510069831715,0.01091805403945624,0.007883907219707791,0.010179463848781656,0.02497519975679964,0.01061859417079045,0.0006688211254364332,0.0036410003121939627,0.009747174613355662,0.03977169162639283,0.0184446182870566,0.023175017810108903,0.004067414237965489,0.0042252920128296075,0.023995223503498312,0.01934189162533612,0.040103125731644367,0.003331590975412932,0.05116715276730499,0.012915242053076158,0.009592183535118185,0.027630647524098242,0.00509171601765031,0.048927914695534036,0.06864146645582486,0.008393411389195065,0.028248385175329356,0.006124877736447083,0.015261524570919234,0.009430392464761513,0.008795521089104277,0.008407829444926709,0.009781833163181626,0.0011421086254845847,0.03095433214077968,0.006238312560763015,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.0840936937310759,0.043131620244862015,0.015571448833242027,0.007696938287197961,0.010888936191700687,0.003720677552007543,0.017294402954347206,0.007361726099018907,0.08567139281130168,0.027230605297749632,0.006365559565582974,0.011002955694518715,0.01474807357655456,0.007436335362584224,0.07822703830593675,0.008288213312094395,0.012617206746232658,0.009147202415023349,0.0422742234658545,0.007365130231764424,0.0017302272529139775,0.005676139263885747,0.02210586870116432,0.015068820132245557,0.01190807557712526,0.02326613411480951,0.006501137699749666,0.00504568110979294,0.03481487466361692,0.02281756183995912,0.033916739313855936,0.005043948005589394,0.0424621522426997,0.009116454216696782,0.009935265618463841,0.012716802814822742,0.006949180833300322,0.03545849078268958,0.07610536887297893,0.003273627826723187,0.02778774583150741,0.01359019697193058,0.006064005342091929,0.014092232359900238,0.005777478021508246,0.011764394213934392,0.009978677042090364,0.004101472802962868,0.01276611840395204,0.010031747448388379,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.07274961557690224,0.0438558045083522,0.016275628089706746,0.009034924299999702,0.007184899015679826,0.0021332574841783397,0.021542144856461682,0.005264276349473242,0.07109299531298098,0.02199924721699261,0.0047784583260243535,0.015286821100541113,0.008453060993810959,0.011123853442532005,0.07485476689821582,0.007779828567891793,0.012962680080788151,0.003207309768080364,0.05039060493668701,0.0064856635622767955,0.003237397651195377,0.0054378423710332606,0.02781252019407776,0.022910895276238345,0.021351686003352452,0.01884062281845194,0.006335201112209521,0.005860882937735796,0.03346283284104745,0.021456318431546724,0.02506781858051688,0.0030081574643119305,0.03609249215915486,0.013230383410018328,0.00847995685977551,0.013533143171388077,0.0025023926591055505,0.04950867042288814,0.0920623937596183,0.005001234734722285,0.02374752394001677,0.00752162709228067,0.006292221001350501,0.015053988924389196,0.00602965746925872,0.013440535917366941,0.013203897223579626,0.0032750524381154732,0.024620256768041856,0.005166555979635994,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.10434462024096833,0.049236179454338086,0.0212000384216021,0.008155845208159422,0.008007145509720098,0.0030961922049686386,0.018885621370901183,0.003804306244729783,0.07769773011926434,0.020717071706770257,0.0027860665320912736,0.009718370958706582,0.01279607076782253,0.0081345117395255,0.0730952220872106,0.004179055367670261,0.009961980358338306,0.0054280771657795775,0.0408152295207639,0.0064698152468360024,0.001234610234909159,0.008850316791533763,0.02558390083961816,0.01882706970989085,0.022528668624671483,0.01269820467219425,0.005443590134423236,0.005926280482105461,0.03551430467755989,0.011429626083041908,0.04085029593263756,0.00666627111774777,0.03362170120086592,0.013922449096679787,0.007289020435139495,0.01803586573996297,0.0025918340442021193,0.0371137374915866,0.09259702942298906,0.0057317144838013685,0.03727269903271283,0.004396681745923938,0.01142045688482622,0.0086037955022704,0.0014645794554755706,0.010338697119153629,0.009685441912723282,0.0013601389116198355,0.014611704666294018,0.0058601633272726715,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,50,6,0,0.092308489467285,0.09182619964266424,0.01966414761568389,0.00976721709841169,0.008492492574746666,0.004052176893881553,0.005369915614736096,0.003646171799717936,0.07744059109308903,0.024659469689807367,0.004255333581291612,0.01388724420271046,0.0077395791625003065,0.010990249837250622,0.05933840482475855,0.007937611196463164,0.0062645883858866705,0.0060470469076587905,0.03298365034945641,0.004410458224055551,0.0012975031064028414,0.004845182255346946,0.03168869208061697,0.03054776241331032,0.014193759157542741,0.014657922511132225,0.005469950433164979,0.006223613035162006,0.03451096618561173,0.01381090777908616,0.037318040287517715,0.002496647026181228,0.03403780179702942,0.004616006037928362,0.01411919284706249,0.010974323494823702,0.004631803719805625,0.03877884439956212,0.08099339538553993,0.008156288358141289,0.027927249923763497,0.009135639534576842,0.011854165827641594,0.014220887508683003,0.004950401845595775,0.010427736737765314,0.011824037052979287,0.0022298350039239483,0.014662542047262118,0.008317864044784398,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.09473790173476733,0.04634395323017698,0.0183080279371376,0.0084556252125016,0.011502200351494024,0.003371298959236216,0.013859463892319528,0.0033408867915479235,0.0623160095045863,0.009167657348820071,0.0036037929212709274,0.003850776824133074,0.004596233931090239,0.008843973904247808,0.08659369443257367,0.008542557076713394,0.010560911922714284,0.006473292093615516,0.034863828619477316,0.004733829425485809,0.002870816592748662,0.005924796584597562,0.033551459353348426,0.02490840958187401,0.013031825443620948,0.025707972039964826,0.006383990662994288,0.003924738759932895,0.05055747973218321,0.0095312012574499,0.03537738509366667,0.005580163089452199,0.033285556330820434,0.009402729771178031,0.0015383600225952116,0.011101238946200121,0.00028317754227196975,0.04919910130942853,0.09864192207473882,0.0047732342308506644,0.03140629965942001,0.01553040416989086,0.005887573513896955,0.012042031701712645,0.002663081993022114,0.02118655538640871,0.003796212448595569,0.002177506300367088,0.031860258964993005,0.003808601327866034,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.07522388240134081,0.040042277910641286,0.02629320173277648,0.009975524353255015,0.012316297029669479,0.004171743741023974,0.031002202459876206,0.007831909156451895,0.06811036360364865,0.013722546458382069,0.00513612225937239,0.01595914867122581,0.015827656113170028,0.0053491373332922205,0.07012910677891322,0.011845884560217521,0.008494792819692362,0.008990941580143002,0.026374498422868795,0.006883589608001675,0.005444770941815886,0.004604671516221978,0.027276762918511017,0.020125815317571582,0.013268805956335979,0.01710179299389139,0.00789800240542012,0.004410232285265652,0.03766830286410063,0.015280329610735825,0.02588577685649348,0.0019982777545043805,0.029853799246074977,0.004650503636994371,0.008750554722449533,0.01419402725894968,0.002177851878741996,0.02605120611837612,0.12109590908441953,0.005656553808679252,0.04658889160975646,0.019426673641722327,0.00971794944010407,0.009815682067765926,0.007614399886131084,0.012438931990550166,0.007412415655740756,0.004809410394637953,0.01786742303410847,0.0072334481099664925,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.11087824843342302,0.029978685942003275,0.026329152291573496,0.004894979091948725,0.009501883402867898,0.002141055192506809,0.015259997350007262,0.004438438527270292,0.05822038199114105,0.023858794870942984,0.002889302972087112,0.011711087103254572,0.010394819182713618,0.008200569720474575,0.06348911043947925,0.015927524114194732,0.011355245727260543,0.002778633506082019,0.030333351748694275,0.006318902491858581,0.004937211948626239,0.0040229981785156734,0.02819854161229135,0.028389683820676463,0.011162923257432395,0.02813714231549744,0.004934497740551813,0.008892342333041503,0.04007609878756972,0.00843703095561939,0.020614290056276085,0.0027087629281686365,0.03489781603159888,0.01198265512265873,0.0058922842535936715,0.009702412468290868,0.005295184336820125,0.036003189021426435,0.09550159343716208,0.008803381961865071,0.039155744532155895,0.015044047356892359,0.009963583163275152,0.010304322784702728,0.005954603254412681,0.014592691470647352,0.008735556329691653,0.0032653719731774193,0.03867586471932399,0.006818009748254242,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.09940527238096206,0.02716140218046716,0.028928645062635407,0.008818281897773022,0.0043347440540714745,0.006780586829311961,0.013819882534427936,0.005484437529731954,0.06886098582352122,0.012208248716063306,0.002395388574766293,0.012591510038410914,0.004886358965731892,0.007043443770381209,0.06300020516566887,0.008780275401291622,0.014833792757642522,0.008922324379964248,0.035579650479899236,0.0067071345319773676,0.003269453695643715,0.006699654652276063,0.026939366338876555,0.04345598125982522,0.025795939179798243,0.01905530830228866,0.007299854936915098,0.004390820274185254,0.045354391841948026,0.016511934872786974,0.02969493942186812,0.00572039763684783,0.020217256198539958,0.01197215776044026,0.009246335813962768,0.015919266661150178,0.004770251951323812,0.029742488278667663,0.08695728617078173,0.012285495188888005,0.04320666026977823,0.019916975686576115,0.01133787346486866,0.008338730838868495,0.0034341135381312656,0.010367625091811059,0.004194947837055271,0.0056011795525217145,0.01904936202074173,0.008711380187933744,3.0
