,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
475,subgenre-theme,novela histórica,novela de costumbres,70,50,7,1,0.020454368515851376,0.0073840902835215876,0.022046941156764296,0.0046026986606219535,0.0115355319282246,0.012725964130604223,0.02028767457361325,0.027905078062594152,0.005033405798566263,0.010101637351222516,0.027068667016723388,0.004079153333058616,0.005541359773116268,0.040804959349556316,0.0034567204913069105,0.021446738216207677,0.006053883026972145,0.02638338120454314,0.005273870261620778,0.002478535781285328,0.003813052805383517,0.029659182078861743,0.005691957871633509,0.011339220583679529,0.010162876010184018,0.0013178084978693238,0.0068453399192348035,0.006746136209648401,0.009741483980052016,0.0047952810642867645,0.010395674480456684,0.0,0.031523971424707115,0.005054262887557825,0.0020674047112383227,0.004075726826343881,0.009773071168819116,0.03599603589677865,0.03078543969036896,0.002595231974712522,0.02326962196132673,0.003287898656981535,0.0026667743650988173,0.006202046793311865,0.009357453906643769,0.12090515269247112,0.008266042857004273,0.009408306117460649,0.00404741760808741,0.004767032848720715,0.041935915779593484,0.006947465983978143,0.008636493957432389,0.0008377425044091713,0.019911944029363363,0.017602906322820588,0.001179437669376694,0.007053949126919039,0.028063791723404955,0.021887689021533537,0.021623757617427342,0.015953287857861074,0.03222688436660706,0.009952733415014679,0.0009193780138697133,0.016847445229195148,0.04382245270476179,0.0,0.004103643786880717,0.0012715160846527218,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,50,7,1,0.01749114916998782,0.012687064696996743,0.012035926788569486,0.006161151070672872,0.011546611387121902,0.009186219503983071,0.01356151108049572,0.037847498046099375,0.005169243440217408,0.007932737172809751,0.029090730702730324,0.007282961317095516,0.005033952208702783,0.03264773694720555,0.004018109599411958,0.030602994410804187,0.004086975022378232,0.01681400010806379,0.0086534486986129,0.004876385819202838,0.004119969012906586,0.049375565796108314,0.006844343739712418,0.006024274252271999,0.012755712841824515,0.0023164633949433423,0.00917541753572937,0.0032221586268198358,0.0023489773165575444,0.007094660556926162,0.008983695876259338,0.0015288001656021248,0.02632853179863277,0.006636319197378084,0.004470761915247201,0.003400061041503375,0.020012837816496976,0.03003254977165833,0.009920393280490387,0.007688582820390222,0.027514467549421388,0.0017102612072297286,0.002874752862177941,0.014460678784795466,0.0034041673347604464,0.09971820322894727,0.009240105078093664,0.005299788567372049,0.00521437456458416,0.00729345153552118,0.06020651272215517,0.010301984336143691,0.005507589365512628,0.005658232412131354,0.0083866029251237,0.013831683829689457,0.0013037703403316052,0.008396557269675094,0.029351964389600988,0.02088115860022098,0.0131959589640868,0.006473499405331459,0.04353335921593311,0.011120246079428851,0.00030000000000000003,0.018127663311242388,0.060159895912262173,0.00185100868264192,0.004406661372259917,0.0012689162047045312,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,50,7,1,0.0275472594460068,0.011269798352199037,0.019353290713930903,0.006257259744061093,0.007620562257722885,0.010719204191590729,0.022750902333985933,0.021025240054911763,0.00451566063811791,0.008742930092141148,0.027372302692009062,0.0052693231850899774,0.006704883684107372,0.02675510603988804,0.0017599468146942566,0.03136425872622272,0.004536553830113675,0.017876479147043184,0.004971464807707025,0.005500199745883327,0.005220940049128111,0.05372272767502514,0.00624982519716726,0.0075819888453983065,0.012319508950987877,0.0014753961503748368,0.0075051928579501544,0.005322249157921615,0.003834342068482361,0.0019034427941141824,0.008870536662066702,0.0006753422895693763,0.048602639563028134,0.0031736283297870488,0.0058292977363802855,0.0030541520246992588,0.012957625907889604,0.02096788300609436,0.02782798545822864,0.005973999354578958,0.03185863304674528,0.004651872926862397,0.0012224655016989114,0.0069616466300710346,0.004255119377954218,0.1246920187131478,0.008651903820426531,0.006912265496425453,0.0053020658971652795,0.004862826941735661,0.061012023890037376,0.0042983653472565405,0.006692094386738625,0.0015173277122579884,0.007314672286314625,0.0194132706807878,0.0006202569169960475,0.0067020612202481145,0.03362296427168008,0.028440217029130105,0.010178379988584944,0.007052385149047956,0.02497648450001329,0.004675469814757857,0.0007022868435911914,0.015263752694903503,0.05065781158118017,0.0,0.0015471551227891807,0.0009608716351530713,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,50,7,1,0.02827137941365535,0.006395722330304607,0.01977567121647631,0.0059311456971904,0.004941578160183914,0.008317294824729659,0.03790590548220401,0.0380857323792548,0.003511000241619381,0.007687915481437128,0.024966470564273657,0.002181027862668545,0.006373646940684393,0.027192281413590574,0.0010686633561771618,0.0325213092081764,0.008682487742204887,0.020154992324738347,0.0071829189991974764,0.005724267308549181,0.00618795865290339,0.0479384063927226,0.005817083840123703,0.005695496409619802,0.013106483571956887,0.001054172707910135,0.00749631203622005,0.006709147207605966,0.005563352149739172,0.006657447157488086,0.006278310243333877,0.00099257928067223,0.03892111908639103,0.003331773803586025,0.00257661589921395,0.0014877110602813939,0.011967059486105656,0.0159985706690819,0.022206476443372057,0.00738621735062065,0.013257321153920842,0.005613828698661114,0.004683306109651969,0.004861481258360659,0.005394590454381247,0.12277425065617087,0.008127561430778203,0.005676947894208247,0.007340607522625621,0.011171785083276792,0.043464779023902805,0.006524581464588955,0.004584124161841715,0.0017783828001963534,0.004829841817278844,0.015254308826590785,0.001963325186693456,0.011473251631972405,0.03896511212618825,0.0168207433170799,0.010942604922896608,0.025323050026386316,0.028313284633918138,0.00632733619313215,0.0,0.032930050906357165,0.04275290241695951,0.0010665382753892072,0.0026004348021851976,0.0009399628081421164,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,50,7,1,0.017271653173953332,0.002346919140612014,0.018401317858095186,0.0028240857746253656,0.0024734519704002872,0.011750157522816577,0.022658852501487328,0.030091557940371775,0.006570081432379771,0.010573826673003222,0.04200099410592257,0.0045642034300651954,0.009081524350855722,0.020832420102627425,0.00047352702313274426,0.02857710067277465,0.0069417499696060965,0.017192615603677637,0.003503562926213372,0.008485416289575663,0.004466428703223053,0.0743555708942176,0.007836555052161506,0.0067634667724766106,0.009817298331011094,0.001980041722756653,0.008855854527248784,0.005617390852586592,0.0036736933235118506,0.004883035437667545,0.011070635612821095,0.0016167921505048054,0.044989875975593306,0.0025234489650542385,0.004064596866689706,0.00728374289806996,0.014501640038411609,0.02658263018235524,0.01462819791409489,0.008138225441499496,0.01733652084332098,0.007363102224468072,0.004006793290600933,0.006759431837944785,0.002286149465009087,0.11036059847573776,0.005942531157707566,0.009324101427152206,0.010934256461983585,0.0047949724385497475,0.0587797384813402,0.0035645590435740135,0.00527867142159566,0.00038095238095238096,0.011154543407387115,0.017644824606704704,0.0017228579858941733,0.005384126727153808,0.03043897845341619,0.013733405923965922,0.010930905695317062,0.01080014675242483,0.036164435342471234,0.00855105391141004,0.0010100029582689688,0.007755571359244272,0.062104305893460485,0.0006679861454725383,0.002432992829280243,0.00212734293403974,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.007445638962959107,0.0030992109779281424,0.017073108936533254,0.004889331916323445,0.009906616305451922,0.012402393061944506,0.03336467746368037,0.033419771073821394,0.008214900113978933,0.005142012082693917,0.038547287958264786,0.005186237241758112,0.006043227684528942,0.030939920265407518,0.0015895162546185249,0.024304270416152164,0.008574112393523368,0.024464538808530417,0.012775643286881909,0.006700239568158104,0.004717291804691259,0.05193970738954072,0.012482198796048956,0.010503817715064508,0.009709053149081192,0.0040451162173708215,0.011677158480601428,0.0036868280966038413,0.008347508628725055,0.006065807457360328,0.011886908638801536,0.0005460720873715338,0.02219788839348472,0.002278752510739233,0.0031791913808280115,0.00410986466901618,0.013993194292983638,0.029131521475772318,0.01847126940835845,0.011082762363110564,0.014779249116668057,0.004900609052588946,0.0032075619374476727,0.004120029049842509,0.0072775922998582,0.08653165430364368,0.006080623262543203,0.007293749026472457,0.003139427749381216,0.015157421893703638,0.04678043886221527,0.005407617423048841,0.005142437630806593,0.002317799157014746,0.0036046286897787705,0.00536102240147635,0.0022773618736786788,0.02713928532966555,0.028536262511616894,0.037252240444694905,0.016158434522467055,0.01747936664700403,0.017358887046204554,0.0091061984776394,0.00045021645021645,0.014815690477465887,0.06896614880341599,0.0,0.0043906831744232825,0.000832794656324068,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.008818044015977513,0.006430056125405599,0.017489941370681817,0.006375031690525761,0.008677638501414812,0.00839223641581106,0.02246977701726016,0.038105771879444986,0.0053762360621561495,0.01592229322548181,0.037564470674382316,0.006948722056166284,0.011509484791321174,0.02257166646617526,0.0002073060451466495,0.02162600771585296,0.00922274654813428,0.021067344550035925,0.004918731420074265,0.011457248576706243,0.005297236147269668,0.05363638402167712,0.00739900018828992,0.009123734800729512,0.009325483706970287,0.005043251180495418,0.00950735350494534,0.006528784710200318,0.005143049794984197,0.006451317983425634,0.004985524758580343,0.0016070819965577727,0.017310502985015158,0.00229217600283476,0.0073048718481162015,0.0018394966691701801,0.012012146730514043,0.019168095276911386,0.025740757310130057,0.006379266755255073,0.013271329217731423,0.0039020427351858203,0.003678059291850849,0.002390341504396448,0.002033292758690328,0.11408186170037372,0.009037229551704908,0.00466804150567341,0.009764587566058244,0.007684715145996791,0.0539023621660348,0.0036165269774437758,0.009663748099466652,0.002932657596291035,0.008290752593605491,0.01830389720018375,0.0009391588477045748,0.018179700306264174,0.03541304755055553,0.048950503494164986,0.006635209053160274,0.015407896045546854,0.01842263166502428,0.004205949577949513,0.0024075231935527515,0.017738107502076727,0.05511314144186008,0.0010914033795336325,0.004235411412680452,0.002792599399011323,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.013308516782422938,0.0048398453963265295,0.01660747614621738,0.004167318318114851,0.010159109858911426,0.0177994470888973,0.01732080005545601,0.029047607175957488,0.01012728400817275,0.013539450310865144,0.03070406879201486,0.00997709402210895,0.008630731513150773,0.0460972714484298,0.0007291666666666672,0.030214580571214417,0.005933889134537271,0.017568212309791748,0.006674106286366157,0.006265732849858298,0.0008686804544667787,0.04913792525669464,0.009320089737368623,0.006858679345470504,0.008230713378750198,0.0015506876651670634,0.015030059080973615,0.003129757001892758,0.004889957553685196,0.003685107535913707,0.011067186134064672,0.0016390382345826185,0.027582831615446262,0.0027581963606718623,0.0012102657717776295,0.004004491741928042,0.008624549273348766,0.02147468758570363,0.01876862129069833,0.016189382688550347,0.016731203582770998,0.00304192784885273,0.004106115209765465,0.008494601227573537,0.0038163209667647947,0.08797920787429725,0.011454705329891684,0.004139130824857019,0.008025083474256378,0.017243435589662102,0.05788864465530269,0.005428241378368016,0.008233032449282507,0.003808991795911,0.006542309337017066,0.015455690610644024,0.0013301954379194895,0.019276570156844933,0.03547632488744558,0.04060897146381318,0.007452350294801149,0.01866325813219957,0.022376550125489447,0.004729538333083341,0.0005580357142857144,0.014761556828254772,0.053352592652261166,0.0008284742223502307,0.0015006533516888374,0.0009636698017093813,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.01027397222617038,0.01036166102606385,0.012977392580823928,0.0037168810769648616,0.00912499686283872,0.0193310413266184,0.0289036953983973,0.02316192470403229,0.009133947571949295,0.010692681042216485,0.0244006832232298,0.0050437192876956844,0.006424254574273793,0.03684371587141872,0.0018390962526423605,0.019269218511526225,0.011463288163291698,0.015497410031134647,0.010129034644401857,0.013083812639449277,0.004611506708451144,0.047787353923426465,0.008670092301044213,0.0057064264743394225,0.005593980637381684,0.0037602388679726312,0.015480860136092869,0.006426726593799812,0.00796438234280195,0.004634153245508771,0.008868871770426036,0.00026170212765957475,0.013441374090358185,0.0016439858708064414,0.0009544842182295975,0.005185596120504469,0.005855236452011818,0.01793297488341726,0.01218836413623504,0.01947698926294644,0.015250099359272441,0.004015175490440887,0.0019112602016768594,0.011802850872076436,0.0068512565262346115,0.08891384704472192,0.012065567599100976,0.007868299074442527,0.006467196614368223,0.008254350925296451,0.062204825319011024,0.003717472819131101,0.012699365484512969,0.0009182746370634584,0.01255751342669647,0.012312609017837341,0.001673292433588784,0.026576126467801543,0.020044469249870956,0.07724720807105982,0.010064380581249104,0.008041389995907646,0.030331100109256756,0.006826121433446328,0.0008206821133014353,0.010351710867678564,0.054320305549373164,0.0026131178296179467,0.002724509425091349,0.002437894282319527,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.01018446455484708,0.013542478380937641,0.015549478110230048,0.004075065318797847,0.009402837712196691,0.019570266488640856,0.021473387848979314,0.04192580274841304,0.004111200481376271,0.01126515948605028,0.041114933122878165,0.0015848370889720144,0.009849550386506879,0.04097301137090393,0.000550739418663947,0.024558609969909342,0.0073057362010085095,0.01934532366486309,0.00572391833807799,0.005406333803411035,0.005832308441581333,0.051674844079637364,0.01042665343792547,0.007613442966989762,0.00490550010243531,0.0034600707324581453,0.010696630759926098,0.007900723021627906,0.01234859777820098,0.007784231019173665,0.002041871485674016,0.0032203970828328103,0.02076345974924465,0.0003903990746096001,0.004604218942140418,0.005699180002677122,0.009195709401467982,0.025719013378297486,0.01123173223002684,0.005066340248318004,0.011215730628815309,0.004209970769710632,0.005592699601793402,0.006195372365236639,0.0049683671917936404,0.10638326607953456,0.006743583564364132,0.008902070201785921,0.005635506558007217,0.008441595339573324,0.04838461909870456,0.008979486725520902,0.008037217432686108,0.0005973120955699352,0.01011992907120741,0.009695781788441805,0.0011748870694522865,0.013968636886544324,0.021780237773844663,0.05233830884944795,0.011979414065255156,0.01337075841906124,0.027398731711261563,0.007382395890571456,0.0015867825877561208,0.016959072792623174,0.05662319839429712,0.0013004045079516775,0.0011181475104051557,0.0008280565978736713,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.011890667234903278,0.009965905150474906,0.013849921375848513,0.0022464824170522835,0.00901318134684592,0.01719268094844317,0.017829207274709182,0.0232842795520255,0.013987385365109309,0.00959195331998803,0.038558684079568466,0.00723792238986808,0.007626180308665494,0.04017477529933815,0.0011561081442328356,0.017648626488203853,0.010961427897474995,0.03225688555704045,0.002493716647639811,0.011879035922350822,0.004717955481326868,0.038352337136852786,0.008807098887561524,0.00921553414775403,0.008722378382396772,0.005870206733260896,0.009907094634684649,0.0053354157259261755,0.011301914322956718,0.005873212225237171,0.009080396706059894,0.002073874881906422,0.022960692580721385,0.0021698633073199817,0.0026213061680316475,0.0039027985093536078,0.0091103061300007,0.03168631616083765,0.024367823134901427,0.00901352924192854,0.018987299115555828,0.0028238959385665147,0.0043190136242761395,0.00995812149840847,0.008458021566727748,0.09890889846339496,0.005589296548947691,0.00732484517796535,0.006626452918596168,0.007638968533280048,0.05347552000234906,0.007144673322025025,0.005015018366365893,0.0019449532201081094,0.012837847127027464,0.010256013401028307,0.0026717092089663967,0.012760478690754726,0.031060937554156207,0.05601762544994389,0.007645438672318107,0.014342606482234153,0.022253447325242412,0.0034892994208129613,0.0026067821666440265,0.006079719449745271,0.04928978711079697,0.0011549349799983768,0.0015498135538544347,0.0038334998911074046,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.015227011352093962,0.00661581616106884,0.00987056299201712,0.003056449081064306,0.010584004493170556,0.008826847456228545,0.01346901889189385,0.02055894002829513,0.012652446980376769,0.008627740228103059,0.034573996427389724,0.0038988435592800545,0.003516450374714202,0.02709551706767792,0.0,0.01652758455369091,0.002830570698260776,0.02393820735174956,0.0086900382702213,0.006782577068418092,0.0027120086220589,0.050849212857125216,0.01118254125771162,0.009206663240492866,0.005661613508627824,0.0027743113638444518,0.004728956183422154,0.004536123205249703,0.009477212959643823,0.0021815707762037786,0.014578706071438022,0.003596301737039647,0.02502366521943512,0.003888355617765443,0.004957933131108002,0.003375868105128081,0.00987037032867761,0.014446870156740682,0.018559109116495685,0.010129504256972477,0.016003784072296294,0.0017875720928262325,0.0012192548464405367,0.0039303111781314425,0.006551155882461831,0.11556807826254188,0.006985140280449358,0.011991829607420757,0.003197369626042065,0.011339496321985512,0.046387733027859306,0.006003127496533485,0.010270634359389038,0.0009879617604617607,0.010371164658120392,0.014349060225949253,0.0027551435453808323,0.026935291868176836,0.04873158931981178,0.03829021055660164,0.008518252817926309,0.010460741714032109,0.056920140937770036,0.0057411063060868826,0.0018158667652063449,0.009661995082141942,0.06537085473133608,0.0015093396318617055,0.004154782021729444,0.0031114902521329237,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.01600208793720488,0.010424161323931622,0.006346839634533367,0.0023788192874032287,0.007216875908350555,0.00936011469542648,0.02643472784133309,0.019499037760141138,0.011537459135537515,0.009848771693801509,0.036289109082450234,0.006070947297579301,0.0050462624539688505,0.03604422826231831,0.0008586554110850785,0.01970385636571836,0.009205087838269005,0.022677292809390175,0.010242162887157137,0.006780430832501667,0.0035024371961829576,0.04830774786799392,0.005162307101043276,0.01526180441221136,0.005782788784420063,0.005879929655987193,0.009669850694829474,0.00561206034073753,0.008674153235374195,0.005450648071809859,0.009442649678571344,0.0013982776163381039,0.021124548098466908,0.0046376304326781895,0.004870717356006406,0.002732500562919413,0.014828340600831347,0.031011245950434568,0.021079128251071284,0.010332262044976386,0.01689235009428035,0.006456486740855648,0.0006806184012066372,0.0062462668936343274,0.004451811081564513,0.11424148126794187,0.003489716193433863,0.00983633201016168,0.007717256150716066,0.002018734718764757,0.060813598373678834,0.007492304446175216,0.00688294463945194,0.0021160723543496808,0.007494580719624064,0.010405090189185277,0.00232150101771663,0.009465509959796505,0.03782159575671217,0.03790558161896099,0.00912714936270173,0.01485534451322286,0.044216996489701975,0.005632269922551116,0.002162108205463468,0.0073682250860702125,0.049780150036423464,0.002266063865181841,0.0014082197108820466,0.0017056837686051376,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.012492019250834374,0.011888620736399656,0.012203229284315126,0.001302328257683753,0.00867423130454629,0.012406666798216805,0.037090723458656535,0.02744670870664447,0.00946914643526535,0.008039403983896859,0.04013761713017473,0.003988809929473343,0.006599359539266913,0.02795701342015276,0.0003591324452952459,0.019677467770013498,0.010085702423729873,0.016322589245274185,0.0051799539511723225,0.007149083118904753,0.004815199631684279,0.045314910358827405,0.009739961636682459,0.010342120757390405,0.005605103194990087,0.0058092592829623434,0.005309771373552541,0.004743625434820259,0.006992726502108747,0.008308329761931847,0.00585060350912732,0.002106552769122339,0.035145484552978536,0.002921890138060095,0.0023448607436240038,0.0022405967992940507,0.008505973288726622,0.017170320661567758,0.026323512329884682,0.017288803722638992,0.009583053516140095,0.00902643048461269,0.002946862298119622,0.007890383295116888,0.005484249132151215,0.09179974577405696,0.006065998388813896,0.00688916459685535,0.009136586265558412,0.007077299639950681,0.06717402234675937,0.007425668826810922,0.007537402838257627,0.002567037799561459,0.009864763599180884,0.01439004550724348,0.0016288971445564135,0.024305723898833773,0.03612616864579322,0.050053889795378975,0.010203173160140544,0.01776066724134305,0.02013142926789716,0.005402878259757233,0.0015975562169312169,0.005128007242099105,0.05022040059752832,0.0017582129629794185,0.002628382544881185,0.0028464850727991623,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,50,8,1,0.007554212327077733,0.005778467871708652,0.008205716909300572,0.003425984976143517,0.012355764787812987,0.008002004295925867,0.01870254625152096,0.02767400221666989,0.004842028910802426,0.007297609670041389,0.05566618679950195,0.003632685985627161,0.013324296511836729,0.03442851654789784,0.00020522955305564018,0.02141736497823561,0.00661121725227721,0.010574994958231916,0.00308999236018737,0.00766562430840667,0.005182865501607139,0.05640148555383296,0.012564379710624051,0.00871139404151472,0.012907158269940749,0.005344497009959205,0.009244768124612305,0.002902473065057053,0.004259879518707263,0.009312948159935924,0.007487241443960324,0.001885484071677452,0.022249965529813096,0.0012288254680036105,0.0039047151272758335,0.005487324009542681,0.0092817816085073,0.02525080778641155,0.013327528020959687,0.00672233202287067,0.013715703603687878,0.004143018235853167,0.00260193858531464,0.0019640718125772338,0.0042787925796721775,0.09888860357847057,0.003996045830857462,0.006359588561786268,0.008974629142111055,0.006644881306214858,0.0982822614481653,0.007531665906808195,0.009827940978819316,0.0004040238783100034,0.009790076361115986,0.010151605122313098,0.00351312673580678,0.011662106140233068,0.027776031210272625,0.03637135690856854,0.007670794219233958,0.008811806721904493,0.034283897785745684,0.0059246839086149455,0.0011761508776705599,0.003694014540490107,0.07298250448621214,0.002568889308711826,0.009784674450433769,0.0021128142569486114,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.013786805049540827,0.01293948169077476,0.02671249115715672,0.0028305415513521486,0.011326735534309502,0.009570308352454985,0.024469954460173016,0.018452162362008744,0.0035152368654906624,0.017116214872376183,0.033051794373373015,0.0041215760289458146,0.008375436478930976,0.044502164708308256,0.0013806178557720307,0.019177544885297958,0.005427477817808934,0.011386338485625544,0.01022159401850175,0.006775521078349231,0.0048118181624130655,0.06964552551319146,0.00817993207568827,0.014856575967161252,0.0046497908128586615,0.003251240357401505,0.01267756935910338,0.002970889223727601,0.0028055737016919363,0.0047807562670997535,0.00785035595194094,0.0007175465057817999,0.04039187027201848,0.001587885444929891,0.0077333766866356565,0.004751916108290167,0.024881069453487455,0.014786271785252754,0.018325710293003755,0.006395597208435418,0.005082585371893838,0.0046582825108077725,0.004199423194216782,0.006986526011201397,0.009915547979566031,0.06562391102867267,0.007935156198221294,0.015194626514000675,0.006592190814834696,0.009258027660655798,0.0663190336320287,0.007350740915236314,0.006072651343437988,0.0032878222427432,0.004333219300537773,0.006295149523033761,0.0005357142857142858,0.02260413259225381,0.02477011164455395,0.04784779700848592,0.015303214935001645,0.018962945312744516,0.014521044441138603,0.005101426384185462,0.001718539198043195,0.010617063910415395,0.060130866069489836,0.002890883248629231,0.002410056918390252,0.0022900410332010878,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.009145747005437141,0.012158587653277906,0.016320683409662633,0.003754717888349928,0.010208533791582751,0.01602879055463069,0.023018458197360248,0.017750547526120115,0.0056234375643601404,0.02011073532922587,0.03313907324336044,0.005938541676261589,0.008650303769475913,0.0341899987944406,0.0018920190459194848,0.03195979420596926,0.0065708959350038315,0.008712281240761751,0.008646764488806214,0.0070813730957422,0.007278674873299637,0.04735465298864959,0.011545287951911535,0.012985652539039395,0.010450151998456666,0.002057393093095957,0.007896457321391109,0.007525632574222864,0.007263906988824828,0.004816463326996814,0.014351914222857441,0.002197110270819777,0.045812315681616776,0.0017608730855659845,0.003962188957570716,0.0028173339312998424,0.0073756235082778265,0.020425526162360232,0.023707706373600024,0.006298099290254149,0.005753003659828054,0.006565444977785749,0.0050569790779279354,0.005348279371499921,0.006540811896753794,0.0947184395458906,0.005719428023875028,0.010765743874886522,0.007168751294640039,0.007342776819058563,0.051784057297476,0.010153130995522036,0.004753390695613179,0.005373182034289132,0.0063483134511922255,0.006419409116667049,0.000758916889806149,0.014161353632019744,0.037346052538278364,0.037932021396343066,0.009112078915516368,0.017762570998701502,0.0249272699257721,0.0035178120555651765,0.0018408961080199886,0.009895752483738843,0.06006571712106865,0.004688486838469584,0.007973265314774625,0.0014224140931602812,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.017102613340032026,0.013915076964196513,0.02187347206417128,0.004601118056416127,0.012868632157180504,0.0098682906725463,0.015619002923245385,0.02181460199561985,0.004898554073004388,0.008132532691377013,0.024684899943186345,0.007094778068069771,0.008073469215589395,0.04802135608116027,0.002145777920859905,0.03636278373534136,0.009045034737555208,0.009973942996039344,0.01406494180279267,0.002189473128497518,0.0034050339481778965,0.05984596960906996,0.00360112701953766,0.015500273143261512,0.010384397089884085,0.0013529699669020318,0.011814505848124685,0.004009993610537379,0.004255307152053323,0.006481758815766472,0.017022073583518017,0.0010347959143596165,0.04536416734896908,0.0016640862440429414,0.0031455521464253656,0.0062886754961547706,0.012985718409994835,0.017292765022860968,0.006647438439151201,0.0129352129313264,0.009451119507690876,0.003023732950941448,0.005569548605937811,0.00439120507932876,0.007880632812615522,0.072291525727641,0.008564481677698488,0.0120588371931356,0.007912362084912871,0.0011955309901738472,0.07160712583718068,0.008255613731872788,0.010128565232175892,0.0050875688066112,0.008463005901544812,0.004802812891178695,0.0019865795082057523,0.008213716171223523,0.04551444970700663,0.042810685597346985,0.00475121913931336,0.022882196158242538,0.021199312066818916,0.0060490228560735135,0.0006831633166877808,0.009403014693817628,0.04912442389657272,0.0003832032565623971,0.007297783476582739,0.0016353868179058515,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.014503406526030034,0.012178625022254258,0.01638815569891616,0.005141419703306818,0.013429171254039392,0.015252930528362154,0.028826460221658644,0.01285070838728714,0.006037892796844254,0.005261436751033431,0.02059894793880156,0.0029886562140975397,0.0026176809610220643,0.04635041227353252,0.003168907088435708,0.02955708342965734,0.006274039138187675,0.02038585441257887,0.006452814549151566,0.006770998729471564,0.007527263170553803,0.061950529489014326,0.011075151116010349,0.01180590223363479,0.007976898369133154,0.0019788134869505552,0.00595127152211879,0.006855719585808186,0.009636211079245834,0.002380601385882917,0.012504075962179258,0.001544970228317234,0.03239860246897228,0.001462705607485218,0.0018131191254059558,0.004045134278309049,0.015096451583521237,0.009113839302167866,0.009560560421758998,0.01021568890419299,0.004085660952695567,0.0063257696048919865,0.008237333809262837,0.005954768750949864,0.005144864045108671,0.0921570460505791,0.006755545384369844,0.010154456763898428,0.00764462715250663,0.007694408255123836,0.0573851862800937,0.0071160963627606155,0.006688230951948114,0.0015016947409733866,0.008519428207745174,0.009131628787894249,0.0014197861758837367,0.023692948169835887,0.01688042314878591,0.06859355856019404,0.012295671450180205,0.011066868640852635,0.035229726889343414,0.008148714658681763,0.0016906682592447127,0.011827050024207213,0.053031079431442266,0.0013924445848062467,0.007231752764189903,0.0030734501962186127,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.007889047756568159,0.014044785499755227,0.021488958201706758,0.008403556445492183,0.004803115161714039,0.012058503257282504,0.021185199853680326,0.024183703234632432,0.004009790485565525,0.012893958166933586,0.028423015161013983,0.003318953508239129,0.006684361128502903,0.04893793460224946,0.0047044258749890395,0.041339405719937695,0.0073966800963753705,0.025079335315802573,0.0031660143015116026,0.002666081111628312,0.004249948459188715,0.058674086627793234,0.014545356278363118,0.0035950148099855197,0.005910468618570228,0.0034836492042494005,0.005965660728610522,0.005899530048874795,0.008253248861765601,0.0050052802156198,0.007801169955412409,0.0016912225507408505,0.0575227997437342,0.0013939343309011146,0.0025255303592796236,0.004654579060221493,0.018543991003304373,0.01235644221134352,0.011097456564290826,0.00708511588743941,0.011839584537810524,0.006094167733815411,0.006171072042923157,0.0031136050365952283,0.008584158851627489,0.09778571069690843,0.0051700932469655216,0.011262272275041727,0.0065928589931041354,0.005819685052964806,0.05570887353792603,0.009320330479021872,0.008888808495955669,0.002314730149812553,0.008148114268372897,0.0050809779246323685,0.00042720750303630047,0.01033551024438034,0.02306722702193197,0.03929335214816922,0.01656218510454217,0.01926842671652481,0.02799666862252049,0.005549848747537971,0.0004381578947368417,0.008066854528119161,0.0400371501195689,0.0040167277092354545,0.00761006101382451,0.002504268899124475,4.0
