,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,2500,2,3,-0.15334856024977886,-0.8773343612900982,0.2951352417882551,0.5067221512981892,0.7002152679611537,0.4036121208650184,1.4594123356410376,0.8371890464918819,-1.0894790152467395,0.003638134359685852,1.3341492278776996,0.334747389043855,0.5734012580635099,-0.3379577615374454,-1.2473436310856625,-0.4609693863316958,0.5915923530979497,0.2854623684407588,0.9774396502705636,-0.9631777321888122,1.5512415584188917,-1.4801621726330665,-0.2768237911505027,0.738084974371271,-0.5814695853289601,-0.6115275515404438,0.5528954854759085,-0.7254447182204612,0.6637153241925992,-0.03241236376597988,-0.5965558531465657,0.5945947852008738,-0.5213931133577571,0.2405387715146709,1.0769137762929752,-0.031180668200107706,0.3169844144919428,-1.1591135032113986,0.31814903778726644,0.5504331603355442,-1.0065666732351226,-0.5843114197704856,-0.8469896514029854,0.8037674375131806,-0.4710046096873605,0.9300182065835756,0.5908799396619713,-0.5974930561736366,-0.8630825901992634,-0.8785046867536779,7.0
28,subgenre-theme,novela histórica,other,50,2500,2,3,-0.2326811167116092,0.2552024105025613,0.6396598856919267,-0.014583156230150385,1.0346694849887803,-0.02316682921061075,1.1374824806638435,1.277542980841733,-1.1236970267611923,0.08101978250140962,1.6552711224308638,0.09100108340888066,0.24416475750553174,-0.2509972926537695,-1.0305179354583358,-0.3505179652768557,0.2849582749703616,-0.17955125018517354,0.9884934958250448,-1.0182374340386602,1.6719027938117603,-1.5218708513082388,-0.7618098326229781,0.630552575016848,-0.2947041350441991,-0.7213070972301663,0.4810373421002622,-0.6933221667160117,0.3653682302329228,0.17035299476380444,-0.3783016447066794,0.1655659603941254,-0.7930292477085237,0.2552821359345765,0.984823726373748,0.07555896766484498,0.8751157486869687,-0.8149499795802049,0.4983765336377104,0.15277411018587644,-1.0130073137900806,-1.0286919771214582,-0.8586054561267378,0.9524743338234124,-0.8050400652216355,0.9456791096387516,0.5412198055501465,-0.7031021034480174,-1.1082828887645737,-1.6810475090586252,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,3,-0.21574468943744107,0.24093968618617834,0.4038174042992576,-0.1265552584937244,0.6780764694670502,0.15773796221021955,1.1251483352248748,0.8833742777437656,-1.3508863695424709,0.3741905926778024,1.6080028898134318,0.4399927549032543,0.44755722622893385,-0.12916693840845173,-1.1258216119973066,-0.7007482506978421,0.1440514929479116,-0.1866336394614042,0.945481510155215,-0.9462466711161128,1.3120715602367392,-1.6540850701644914,-0.8085408975895311,0.8830231313590965,-0.26616128084061363,-0.7588281629464249,0.3949133479251956,-0.962469646662236,0.7051376488737953,0.08618844505133781,-0.48169361686942497,0.21796813459220496,-0.7063674202873611,0.1156068951748782,0.9175901013500916,-0.01674301082282647,0.8992503946739039,-0.4380004642624872,0.5316599016194898,0.5851853344240749,-1.0516501471007007,-0.7107487080691752,-1.0138194739903224,0.6934571589316506,-0.8787547729818703,0.8618733323173016,0.5554152549178907,0.102037524970465,-1.1992776913408816,-0.9841942090943552,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,3,-0.057918159678232536,-0.7641370470331063,0.004759338314524686,-0.2940904642657252,1.1356604084567927,-0.3100824250327109,0.8840391451988852,0.8055742085673891,-1.3024060671557864,0.34749607811197697,1.9679127734046848,0.3762364966201702,1.0003320598846244,0.3380194143881465,-0.7800216861994996,-0.8584171615830113,0.8432912475661887,0.4228242064806196,0.8408545824486341,-1.1299529867146596,0.6365500452289707,-1.4174368639051695,-0.4786230390147159,0.5284153254297231,-0.21056927434817807,-0.4593496102773305,0.653775223711326,-0.8319818105560077,0.4789941629750564,0.4768633792493687,-0.5525590114444583,-0.3282409199115643,-0.3188916732896705,0.2026802742227176,1.0273951212890868,0.08314977884379965,0.6034132355743443,-0.7202028729842609,0.6806248697642397,0.6339826539641302,-0.7170438940415942,-0.6619519705260182,-0.948769139662464,0.5553751167625094,-0.4780672440822195,0.9116147290013386,0.3471315712842724,-1.1198639416224843,-1.081256099948097,-0.9877642681933062,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,3,0.017503991592006125,-0.8460241807564499,0.1847903095612672,0.6543586070962536,1.3196429425890126,-0.6407783272946251,0.4647440007165953,0.8246384664684188,-1.291688898460975,0.6719126026380607,1.9596190870455408,0.008660034536028594,1.193969031918498,-0.2363539282886022,-1.2435447537856372,-0.5458072889232547,1.0131552240078354,0.22977505553977676,1.280047953334302,-1.0343046872729948,0.8246670143289238,-1.2549562733864,-0.5074237597340101,0.5027484896710468,-0.4087780772197232,-0.4336345199540974,0.7317785750550247,-0.7296905220232356,0.3976766557420516,-0.05502556056039362,-0.4796967537390872,-0.31515195593382983,0.0998172937607239,0.11065865843907847,1.186886391321668,-0.007551038563075194,0.7816037044898451,-0.30513087549384954,0.5531425418161656,0.5198333126720435,-0.5077093872697713,-0.5747386284359127,-1.009602087364095,0.6505644663024324,-0.42250699480811604,0.5741929951236299,0.5355234037169502,-1.0682349796344774,-1.212329645452513,-1.3524241103934762,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,3,-0.03214606245427334,-0.923797437388036,0.2545275158696845,0.0920328416198673,0.8212544317515841,-0.7043023485840485,0.04367828257819152,0.8851921848181018,-1.3599040744392972,0.6869343185642997,1.9308754239426065,0.4617270327060053,1.1065869190114015,0.3667070603197278,-1.152402369589997,-0.5117284929024251,0.6709894631982868,0.26373787601311416,0.7327955677211242,-0.9021142411467648,0.9636574048219112,-1.4355679448538667,-0.4647337040715052,0.5141130079410785,-0.4844100449535172,-0.4860295074763589,0.7759281650767601,-0.6539912673549161,0.4730241057053508,0.3868964200944167,-0.7105106482038847,-0.3193472637314945,0.2555377985414531,0.1986952613966056,1.132024218465723,-0.01777810971552752,0.6795011330729855,-1.0116271742209784,0.6527979795942627,0.5280293620062064,-0.6683844527322074,-0.603221444272646,-1.0851725261380474,0.7512995592621434,-0.37179227648498137,0.9734094097786632,0.5593181919078218,-1.165194346995575,-1.293545210126002,-1.1060526020092485,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,3,-0.1951273276534119,-0.850230414275664,0.055104288091602414,0.3772486503876543,1.090720073286739,0.04233839311727927,0.5162695920128253,0.7597133215322484,-1.1651334088813312,0.5839844854648701,1.9111163793976071,0.21865477162041674,1.1961013157219031,0.5820809523946028,-1.1455109692487178,-0.8905123690918719,0.7726630618228534,0.7803834808853546,0.2366717557232965,-1.2312667529952463,1.2034010369307109,-1.1502355320001894,-0.4135041115005309,0.43389757696079134,-0.6987263051579173,-0.2735319738099641,0.607426383582957,-0.7294391947075589,0.4708123502140607,0.43268152609567606,-0.7077032039473096,-0.44929007194379295,-0.13419957114021444,0.10719309225965706,1.1008647168563148,0.01111415909193917,0.585981061540828,-0.8502443888216937,0.8230069367331201,0.5200618026669142,-0.6469735770697398,-0.6349484996236832,-0.9963146543740741,0.388588016791019,0.3712909547168996,0.9641271619935134,0.4713036143232435,-1.1595431156194165,-1.2901738316206588,-1.5679788968535369,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,3,-0.0580086943369116,-0.7146724939654011,0.1690806586534227,0.48265206508828795,0.6205603132755935,-0.35936354581375746,0.4939502646412162,0.9176951980502672,-1.6606599306553904,-0.08894042334238128,1.9146276010253371,0.085343153992265,1.2010839085636626,0.3888159122103004,-0.5087469898942794,-0.8166813465936793,1.0335540705644235,0.3496474442133684,0.7429784333068029,-1.1305190571211483,0.42964058134460376,-1.587189858739288,-0.4653320067265645,0.7402232339479929,0.26902080128521155,-0.4773641512507307,0.6650347657819164,-0.7826960260367815,0.3800783575604076,0.44510010994170296,-0.7069663927148756,-0.430212402588661,-0.18406641519947234,0.1933606790388903,1.0471492500975872,0.054415640142056056,0.7201086080091419,-0.6887523174696196,0.6524741357190773,0.44346180793763934,-0.9603658133845812,-0.5781381674147469,-0.3693197504971725,0.631498102912922,-0.2468567192579899,0.9216094084139392,0.5532344578619771,-1.1459444508602836,-1.2478136314330468,-1.3900466356479717,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,3,-0.06751648136581216,-0.7744972005884261,-0.12212093503516128,0.2798959362605423,0.5612681642103531,-0.7622906600385846,0.6106118470734477,0.6305033023290211,-1.20112304756753,0.3173797301283525,2.0876050151324668,0.08751240794811288,0.9949952705578324,0.4102679198420156,-1.036218105375794,-0.8174802834593622,0.9453747494864376,0.4857131264916469,0.7696372833026214,-1.1579874275335953,0.649431365926647,-1.2163673657701362,-0.16875028450706303,0.6906086271306882,-0.2972748455019701,-0.401740994364702,0.8669575656767567,-0.7653378919034842,0.4286688637905831,0.4612128030059423,-0.4401915455765101,-0.3307509218922231,-0.2019548536645517,0.19606116688437167,1.089232088775157,0.016300246580352264,0.7635889710828069,-0.5563216673689367,0.6982437633598768,0.667187697453549,-0.7591494276376551,-0.4793440355290473,-0.8827782558852365,0.5714060053901118,-0.3343140044817993,0.9355265881691296,0.529780906497601,-1.0867770838601891,-1.155148017731876,-1.5148202105165633,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,3,0.03147507062910036,-0.6379009142042334,-0.018001733540433773,0.11004509630538672,1.0241777391202405,-0.05852304955045772,0.7221820435361295,0.6715431288224604,-1.2106833229861131,0.4799487278086661,1.9180803483412985,0.15980327461149146,1.0995896248047128,0.3948340531820747,-1.0139857045131788,-0.8624085464468413,0.5670326924955283,0.2668892012312701,0.8360687302381642,-1.142385759613478,0.8251677316621432,-1.2143603561615877,-0.3921809247418372,0.5037278780173651,-0.2429937515674663,-0.5184425024577537,0.5108722624779213,-0.8116882659983191,0.31953977517403426,0.4623456756889871,-0.5865477425977007,-0.3181524725209964,-0.3375608322587694,0.09151405969990188,1.0086820260761935,0.11843155038260833,0.62879797557293,-0.9365357890425734,0.7632630980358388,0.6409836653403138,-0.6557653635460275,-0.41820660720211866,-1.0006829025448751,0.7119297376083442,-0.3385229763512495,0.8851138847105482,0.4725732418425697,-1.202110562928645,-1.2241152115090546,-1.319870602242413,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,3,-0.038104828040481986,-0.9662945331440026,0.06428198153766236,0.889832964165006,1.2078669324035456,-0.34196269731643986,0.4806785107794574,0.6111060284992139,-1.7705110112928395,0.4836051202406991,1.6369452222341114,0.19600051546570507,1.286412663908027,0.4499552142718318,-1.0556416020946071,-0.6083405488370377,0.2730089953489332,0.6697445636713509,0.8056704391708565,-0.7984935842642431,1.0950301314955666,-1.1775552117718966,-0.15022495236222844,0.6115654628586221,-0.6000022656290049,-0.3975740445964481,0.7015032081821071,-0.7237265997105551,0.4061344325501292,0.4713534422677808,-0.6892673870976569,0.07406189231049498,-0.02495412342460615,0.10964068329236537,0.3800467329833005,-0.3148824457655843,0.5154294289443003,-0.7605756878791279,0.6692992453554342,0.2958505056298005,-0.698625712813607,-0.7478697895759069,-0.9734861255063948,0.5744970663726829,-0.3607041127091837,1.036000903985887,0.8024251905108452,-1.0755018229858064,-0.8483135460609663,-1.4764078404288468,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,3,-0.057358238850601914,-0.6052164245896754,0.4532005184165626,0.07733848400442261,0.8250612799959558,-0.4548584510213801,0.4822191007791346,1.0090706998659285,-1.1196512399902756,0.3331018019048289,1.997204533755161,0.3191313353634905,0.9637037502322966,0.14883838202700256,-1.0533325741616535,-0.4105344221630747,0.8991223896030274,0.17575629790464015,0.9231387303375884,-1.1996496388159124,1.0103587981154425,-1.169949092296244,-0.8530537231788702,0.5302994807068337,-0.3427057401991691,-0.4841060852164427,0.7624529711117782,-0.7805465107508641,0.4339673877732762,0.42939211200906346,-0.6317587978281264,-0.340581090415179,0.10688884701286258,0.2673732287981689,1.1716103762562209,0.2318492523857316,0.05006417946111115,-0.8456954731335371,0.641340009677835,0.7860693727888095,-0.7330135423605519,-0.5910820420021673,-0.9314795398480404,0.4593636220797946,-0.488069081435864,1.0581492144261586,0.5934607047860881,-1.081442931938993,-1.2873970575653495,-1.4529223346858982,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,3,-0.04852174407743205,-0.6081845445661624,0.5179262926668456,-0.2244839965888931,0.8095830988721724,-0.5530303371565782,0.4834216713101572,0.7385539959488391,-1.491392672527422,0.972496463305655,1.679478671327482,0.229816612565648,0.8330464125671708,0.3987696705554291,-0.848643257235816,-0.8378718589532174,0.678664087050159,0.5725396897441251,0.8303168667541252,-1.0606768107751716,0.8763490255025669,-1.3152650932225791,-0.5166627982082952,0.4770685152967849,-0.4319190507498713,-0.5366337546784418,0.6660338598423696,-0.9040868983150571,0.3426874640169795,0.4609870444870367,-0.6861355834896522,-0.204357944171739,-0.1707233600178626,0.0587225990690233,1.0864284421444448,-0.002719034663399913,0.7246016722602378,-0.5952542368901236,0.7450928058356645,-0.09557391705781228,-0.8397804706451694,-0.7110719103203785,-1.0282504630099871,0.5873666676539436,-0.312099505254247,1.0714027585458978,0.5214045772419856,-0.5883737918222824,-1.2079948081205014,-1.1711863712060189,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,3,-0.10649540709693572,-0.4749791079804871,0.21908034654331046,0.5371928709134107,0.8856379729492234,0.2634427741195804,1.9637078969678765,0.3620546591305874,-1.1816072898555543,0.9362994246410749,2.095439385995709,0.6766262186282839,0.9493217831867332,-0.018423073434801342,-1.195415436098479,-0.2527556664147006,0.6149535847576106,0.2057982513489387,0.6872374663574876,-0.7646632018584215,-0.07380878290641295,-1.7461127671300882,-0.6171441337117053,0.6210688042931505,-0.04349804028218245,-0.4109265495264447,0.02633420168591972,-0.6193130690891139,1.0346548874794996,0.4990389479387529,-0.3776729603981193,0.3632643191288455,-0.5813382189725351,0.532209791842447,0.229090237539148,-0.053831342372047515,0.9446064791799538,-0.7067121639926099,1.055168730959103,-0.3690670763305393,-0.8573533692973665,-0.6454340105392906,-0.8898933335563893,1.0025627753657846,-0.2676276954422669,-0.19567054088950112,0.2783686715235916,-0.5849740681773105,-1.1542954649999249,-0.9145128001294032,0.0
41,subgenre-theme,novela histórica,other,50,2500,4,3,-0.12091896056875405,-0.7699188751351667,0.3799029139342081,0.9551725247517919,0.8221905468959896,0.4109401542549493,1.7467298622789942,0.6432506453669691,-0.8881478020733542,0.7538100276835482,1.9144595445200372,0.4871770331027177,1.0436944746029349,-0.5498542156175307,-1.4805183895956902,-0.5470906510064963,0.6974529991033339,0.34586191288304485,0.8966585954028979,-0.629794675299303,-0.28005362612992923,-1.5153479111522403,-0.7214940314429884,0.5808538047198482,-0.6215271312670304,-0.5128645604171816,-0.05108193933642166,-0.6621113949995249,0.9349172284710886,-0.18496515614389306,-0.2539706167396154,0.34154046191980225,-0.36204207166058855,0.2709519039824408,0.3087363381569766,-0.10785040555484293,0.9728764461854392,-0.2593418286287646,1.05595663068313,-0.39698868067874216,-0.5317599659944588,-0.7786225505012947,-0.928938230031368,1.067747547118091,-0.247090719653802,1.0335371436735137,0.427084168054937,-0.7509942942317539,-1.0758708308301879,-1.0792127599417918,1.0
42,subgenre-theme,novela histórica,other,50,2500,4,3,-0.1256372202842229,-0.6656774983403814,0.36301215327117337,0.8917667580381244,0.8107347258349735,0.3319155624854881,1.7983833037440728,0.3678787449897876,-1.7899463201347974,0.8707601568007018,1.7410052444329849,0.4574682687211738,0.949153239074449,0.043606396902516206,-1.4416394677101456,-0.14951989737632132,0.6952104886029166,0.34350046205073864,0.7105351044434243,-0.9607260128218976,-0.3202857354631837,-1.7136257576188,-0.6376967352932631,0.7726967416203181,-0.5364763844975888,-0.38500332741881693,-0.01909603635667133,-0.35895334870475865,0.8950667861851009,0.4063630551473975,-0.36937453781567386,0.060590847410572364,-0.2695922734904157,0.3210625368729298,0.1920330871526636,-0.08285892268695133,0.966718854619482,-0.9044867993676168,0.8825580436546255,-0.4543867336630038,-0.9021898264116072,-0.67069182901196,-0.9730103382120442,1.125484089481747,-0.017546874111491532,1.0833432940270746,0.4727253954427518,-1.0509104291389526,-1.2172282730901252,-1.0493729426335254,2.0
43,subgenre-theme,novela histórica,other,50,2500,4,3,0.00046333124809479903,-0.6160676503339385,0.4171106777608904,0.6747228655768959,0.8874268801752522,0.4586457167424407,1.7979280425669717,-0.1264548739469824,-0.8500990393651693,0.7274111434312795,1.8294970081372104,0.13704420587903826,0.9198662914511422,0.6217988881648497,-1.2839760898800032,-0.9115492071881371,0.5644498762932793,0.3272193785832552,0.7196912721951532,-0.9519004548268504,-0.14412705849244972,-1.433170046130386,-0.7467843935952562,0.4937201684579444,-0.6068871317545707,-0.20844747239015987,0.2474647595601955,-0.7063115024665386,0.6628018236111539,0.36704678135958974,-0.4872024358121123,0.14656744682093367,-0.2565739179098977,0.39544535905783024,0.3102980247717951,-0.13229724630137765,0.7874913911500306,-0.5707004202860725,1.0096363116825269,-0.32593353603582564,-0.8143638496620558,-0.7984173263494431,-1.0083193961668853,0.9192026517819251,0.584974795867626,0.9820454661168376,0.4694605331733949,-0.899201037446543,-1.147162511705908,-0.9990199280520956,3.0
