,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,4,-0.7713686272847392,0.3416044731961251,0.10207073915873008,0.2766148708788136,1.232637035976767,0.8992781914759931,-0.4201437638458779,1.1346132174371386,0.15222275550119066,0.1821680323592368,-0.7998125073290978,5.299221677425805e-06,0.3791086772045819,0.4111271109458208,-1.1187268006251856,0.4430914999254616,0.6136782828148584,0.31772896790153393,0.04980450561119717,0.902610739540974,-1.5620850417552017,-0.9938042338997484,-0.660400046991402,0.511863228275096,0.2547600726971199,-0.33961331997048944,0.4459008825334364,0.4330878613952083,1.4572578674361796,0.11562479992881232,-0.036337496073221454,0.5513595250072796,-0.8105609410875712,0.0945146703355036,-0.4380971383893168,-0.6444322700415238,-0.6938847377784207,0.4688191417409788,0.09749105188487228,0.7504447630530049,0.1554348059887052,0.3229965652383557,-0.0668809801014563,0.019367467176224614,-0.8140791903438642,0.4657012346932735,0.0005141500790327597,0.000498340457824423,-1.0013012847171583,-0.2276989173361601,-0.4687148351102807,1.0553499825009027,-0.3982003734079312,-0.6016067470911033,0.5714379962820819,-0.9225941436537142,-0.9620779653213644,0.08323361990171231,0.38451836706612186,0.17333564322854847,-0.487376283729617,-0.2439314728016995,-0.16172119305794386,-0.08101409782097163,-0.01872584271644181,0.7677720854383524,-1.0542059706707037,0.3628861051789689,0.8169552475649695,0.09940694201724784,-0.16347822907211645,-0.0006449100432211512,-0.5033308823019808,0.6374785300543742,-0.32858406482041763,0.5942730469116061,-0.9906238853188268,-0.6865162718864806,-0.18965633324252587,0.23739954203165126,0.9702551628726384,0.34970516473284713,0.7937084121057458,-0.3262714540721001,-0.9314801411118412,0.27862144512404885,0.3896947730354728,-0.3626400012263664,0.3737627525281476,0.2436425778994241,0.7936804111871385,0.7032343213285811,0.20143615397564774,-0.5248393871638397,-1.3123612219305285,-0.5580037614986012,-0.7296046422671906,-0.7616457335906287,-0.3595315119202595,0.6367754123980321,0.0
11,subgenre-theme,novela histórica,other,100,250,1,4,-0.7714954221260586,0.4628185183639707,-0.15243891992527442,0.2592988527733245,1.3906009936755594,0.7740107895305782,-0.6211551707626645,1.7427507729579508,0.2762620084145752,0.6328124909898731,-0.9346875956275283,0.010708853255327182,0.3605448166192615,0.2862907239072344,-1.3078140486140142,0.4343462208496529,0.6442265870291682,0.7107884154198286,-0.07197727301449294,0.8582205526532255,-1.417900511704096,-0.9176096961180286,-0.29909048238637176,0.3801420067298793,0.2659617449762092,-0.30463559757076064,0.5710914491014375,0.4909450049869679,1.5410301922033935,0.26036974875379065,-0.22996269827329824,0.33146221804098275,-0.6690265276661883,0.08184188230460407,-0.42220509998355255,-0.6382013967286382,-0.5206883095340351,0.9093899946046028,0.32441137615265425,-0.028105885533372798,0.20052285080098675,0.4181577268494795,0.007089345044934103,-0.014106520502408881,-0.7360813511937948,0.1528779402749742,0.0004438911111936498,-0.007233482651692934,-0.8616251577016927,-0.17150412010859234,-0.463601036729958,0.9563727576273956,-0.5366632053742841,-0.15410779421683712,0.37766223683253536,-0.8700102829415717,-0.7528782651527655,0.4233430705795445,0.568460755632812,0.2155902960670852,-0.4791101073183636,-0.17741104230943944,-0.006680520563701782,-0.035636351092871325,-0.20806543298230706,0.9773231962322092,-0.9713684358475836,0.4878192415146319,0.8703559901583355,0.15249203075859968,-0.9915993431040854,0.017640499208928257,-0.014759165063985813,0.5874673397832123,-0.3812515617629419,0.5664222064262842,-1.0001584817079587,-0.4969389680158932,-0.3740951345675501,0.2746499509409382,1.0144417174966818,0.003892547278015422,0.9828631663201548,-0.3627982552755157,-0.4494873614519224,0.28486332859430274,0.14795462843901067,-0.4733016131481669,0.3737298970969593,0.2098677382873828,0.3957889411010684,0.6853643019117687,0.6531149862105802,-0.3228735000626983,-1.1987413592766218,-0.5322942258820981,-1.1306489304163014,-0.7486762759254832,-0.3847528309752569,0.1939355085304214,1.0
12,subgenre-theme,novela histórica,other,100,250,1,4,-0.77091176189702,0.30505075310329616,0.052864872776480734,0.3069551619251216,1.2266937604999424,0.8016184314493754,-0.6484231156066823,1.6533221247641354,0.17643354927330693,0.6297336135587839,-0.905496951178494,0.015964324869566164,0.3108406828071151,0.3326355954947564,-1.137791978291132,0.4234459611404737,0.9034913331388298,0.4720820119350685,-0.05121417808841671,0.8661370303162228,-1.4334401467412716,-0.985129827399524,-0.2990662074106221,0.5265384563899482,0.30083512948192315,-0.2930388957692702,0.6815168908001467,0.5319473089399334,1.477210602247531,0.16581865292818254,-0.1410191090263801,0.376228909183207,-0.7789451951641075,0.08010832731857806,-0.3817423873243517,-0.6222188442378691,-0.5504476744658527,0.5739428835885538,0.22579116887962197,0.6393185795516939,0.03951758072746338,0.4756073731240299,-0.015111176326358694,-0.02298635020821264,-0.95041419222946,0.4029790236452039,0.0004749224800877365,-0.005269411521675144,-0.9871778384123142,-0.18002407426728664,-0.4704636161775429,0.5852240945812822,-0.5236719434728271,-0.5541206805879381,0.4218411940704857,-0.7954297411687151,-0.5528643918272932,0.3924220831307576,0.5590958352235854,0.2351667420699326,-0.3317103109492165,-0.22509045955458945,-0.17788935319052898,-0.12547279894493285,-0.2523295873346998,0.9790171968586344,-1.0007295193526256,0.5377772206890274,0.7240458202625069,0.12478724897743182,-1.0236469947410023,-0.0005558534293000165,0.07759342451994812,0.4048973813681571,-0.41093734594866943,0.4269307433961092,-1.0471529324145652,-0.38049298767971423,-0.26223449101207263,0.2554993396947749,1.0699307583234072,0.34890704929742344,0.8638679348594791,-0.2357866629671023,-0.8497201376771609,0.1427718349542147,0.3252557160777849,-0.7420028834479329,0.3739776229680923,0.4332230838342725,-0.020732424077239558,1.1467570623462429,0.09475616917488354,-0.5298921890113372,-1.0935670500136156,-0.5382148227395658,-1.0828156025023006,-0.6844733814544477,-0.1222099004443204,0.5887305630323781,2.0
13,subgenre-theme,novela histórica,other,100,250,1,4,-0.7714664858881766,0.41359538268780577,0.0791794057738523,-0.09427264366563567,1.1176385022980684,0.7566087370592774,-0.29305410504428514,1.1842939798506866,0.17067564194840545,0.19387256064263236,-1.1650291792180374,0.009132765369422008,0.3253173598085611,0.36185304926522943,-1.1455006320371135,0.4558899111299324,0.4527305706634508,0.377407482935289,-0.05831304822677274,0.8726869356892004,-1.147161894093867,-1.0146229672677438,-0.2990666710491521,0.4402926905583693,0.008245484256492297,-0.4326279068665207,0.6830879076694435,0.3484083936551036,1.5241121292417257,0.21889915474380728,-0.15868800074054154,0.19397105667088452,0.014023194601199288,0.08053875927144696,0.02149897042386752,-0.6606919710607206,-0.6726201733794311,0.4999100335597779,0.23194247998325135,0.6587144159790094,0.1428270756747878,0.5151450995020022,0.005712105222084898,-0.0038457102744779243,-1.0233267791054388,0.4087348089829389,0.00047432979820797775,-0.006171341932854377,-0.9217523757997867,-0.2040556678691101,-0.36179045817357297,1.1664634921888957,-0.4250032520910214,-0.6887908838271093,0.5056767762402476,-0.791884125025208,-0.3903347859240046,0.3688612992735083,0.7343136200514959,0.13987791919745987,-0.19908723437689715,-0.33515783189780424,-0.1839529076769584,-0.1539632320236285,-0.12493999287128195,0.9896263494484112,-0.8560629531316946,-0.004644102004468872,0.7657643720691611,0.09121166263078864,-1.0390221219535694,-0.043482571852117784,0.4244479389926853,0.7168061181241773,-0.4139345837026699,0.2574094320645007,-1.0717267012396867,-0.5561770674505829,-0.5554736220126975,0.29293336101620315,0.4969705880199025,0.3489607376028853,0.583404464401261,-0.3730420862313291,-1.0574512094789428,0.28166026356621976,0.2885927130084898,-0.3513472397366961,0.3735107712782104,0.6824111549014847,0.700211587408481,0.920607860983851,0.3664631002939983,-0.4817846389772665,-1.0163907264786023,-0.5538103047910946,-0.9608670843511016,-0.7208886241104638,-0.4909126624541093,0.5642535103636618,3.0
14,subgenre-theme,novela histórica,other,100,250,1,4,-0.7714757703257537,0.3299208064107248,0.05935576951823832,0.2661764517055227,1.0750990126298583,0.9000869976127689,-0.6391942735613225,1.3546579256767748,0.1353920212730691,0.5435473978199826,-0.8780692113160598,0.013628447540967174,0.3801755406268663,0.3437838868589099,-0.4764791995836463,0.4374873689154661,0.7879740400865071,0.3086292749148616,-0.1137134967865226,0.8942094140779124,-1.7469222450462856,-0.9156429190025258,-0.2990743111188443,0.5098510454400389,0.2269846638548061,-0.28564124643060257,-0.30805345879913204,0.4589227895544954,1.4068691491230494,0.12195423448921433,-0.14077407894040214,0.14216929395565972,-0.8585912741777261,0.07871767603406582,-0.4948390056010868,-0.6278577250190739,-0.5094792444583662,0.5277363147625773,0.1913330747096006,0.7215338702861289,0.14979853148334205,0.4661517324832551,-0.2611402294158836,-0.002770099710312117,-0.9710613994274478,0.33614664677686945,0.0004645632870717339,-0.005511027239491709,-0.5441553428786085,-0.2059820204041317,-0.4672507901114147,0.9893039078077052,-0.6208296572034436,-0.7164718928891273,0.21763600712720002,-0.2785485922500952,-0.30231381447006256,0.4077431123024758,0.6487708569931965,0.19697072091541407,-0.4463423014031658,-0.27122606445296304,-0.15822692829216134,-0.2680706983068425,-0.2002104122073776,0.7411814798394429,-0.9838719280082424,0.5645203045175781,1.0607985023025766,0.07128095520427552,-1.0435763572529642,-0.0008678385805951926,-0.29059276698584713,0.27633975797974153,-0.4141952672841393,0.5051944838819126,-0.2276022339477374,-0.5145875362545906,-0.2899767014361625,0.3892706299733235,0.9035378081491244,0.3496166783984256,0.941936125940372,-0.6236491304672152,-0.7657339096550815,0.22280688681918295,0.2585112347890124,-0.3514633027691857,0.3736873359042516,0.2432315280026221,0.7912925260682483,0.8307883522294783,0.022606906142290214,-0.5379368878076137,-1.3652898068450448,-0.5081863748909106,-1.1017288571687374,-0.8289651121481972,-0.4687983709425903,0.1789632368694955,4.0
15,subgenre-theme,novela histórica,other,100,250,1,4,-0.7705697970476881,0.11661113719997054,0.13611859056796333,0.38127241117612376,1.1314716658821002,0.8014099417151263,-0.640191664026853,0.7703562073997867,0.18589606193908254,0.5224040703599051,-0.7760443530773066,0.014857153777582168,0.4247904446349736,0.3869098242426209,-1.1790791733859811,0.2209323267393968,0.8769951496986215,0.68843139774553,-0.07408104020644388,0.8607460896194061,-1.4308671042977474,-1.0179093756741693,-0.2990622624047241,0.2201509321480256,0.3863867185389207,0.13249715466966078,0.6635634557507509,0.4392284687376423,1.5343939142847889,0.030258506059879533,-0.0856520685731525,0.2964517257954751,-0.9204526957985638,0.08220884878702216,-0.4125216278827312,-0.14470253694279336,-0.9079041324528346,0.5049110882455374,0.3299238154815882,0.6182770977497046,0.14287153875216485,0.5357773642521627,-0.3317183234099812,-0.02071431491410049,-0.8413831989529571,0.5187105494350078,0.00047996548958746476,-0.009403835772515209,-1.0579331694831244,-0.18563201021074627,-0.3904266706134173,1.0467944316034221,-0.5531161833595061,-0.7527769539718929,0.5606861934214019,-0.7480603994657633,-0.8124259596115352,0.5968255386676057,0.4314175362389436,0.2031389101115993,-0.4236760294745632,-0.12581945088425656,-0.07958888181330337,-0.3343899340820429,-0.03626852320984972,1.0302692099498514,-1.0565172998877617,0.5950559991232677,0.5554150411197931,0.0930291037328234,-0.9930886620885612,0.02638504366519089,-0.047067161326893335,0.5782547772134992,-0.4164713211810753,0.2217067572934232,-1.0328747007367165,-0.5842339677201716,-0.3664743727701426,0.2735911401377253,0.8867763371499272,0.35067828932734285,0.9341503028880888,-0.07664542936892542,-1.0418921523806608,0.3701208132201557,0.17514501629036264,-0.24096616848744254,0.3736785371789719,0.3735278549381519,0.6057065564017651,0.8323612119393501,0.3779045680304439,-0.4777987084692344,-0.9106141021468463,-0.5544041962652563,-1.0438715207649254,-0.7220672384007769,-0.4448683127903845,0.5124459803412503,5.0
16,subgenre-theme,novela histórica,other,100,250,1,4,-0.771361366341368,0.3159700302479204,0.1457117870961638,0.2704691120070438,1.1183110554841524,0.8924881642759989,-0.5628052547678813,1.2484756704384952,0.2117698481810185,0.5381489715571556,-0.9128216133219296,0.016437828248445283,0.4435798643669023,0.3652937030023643,-0.6714136131597201,0.4997212929344687,0.8163235896931168,0.6047961362251668,-0.0667192474957644,0.8820374629101492,-1.5231568883728386,-0.6022369078080388,-0.29907150947825045,0.12636340217009134,0.10197902385810433,-0.21045611255103086,0.8481539233610409,0.4805379613396065,1.5381417335138068,0.22335584185510007,-0.1836003728655427,0.33659888286650685,-0.7232844486352706,0.08133196315018386,-0.5053141838673282,-0.5386949543528657,-0.5445802747869685,0.42035184415052296,0.2894715460171885,0.6404018340034314,0.039447708247486786,-0.20153126435816465,0.0075908009891837705,-0.0002708902589319054,-0.7298527398208474,0.10309256052772577,-3.656716140474088e-05,-0.00375983186089789,-0.6677701076091221,-0.19446037344541772,0.008425505170003884,0.5911889172013753,-0.3803763589107089,-0.4216929433494775,0.034624107349992383,-0.8949161722238972,-0.455552074678205,0.2922743319801632,0.7223186260027964,0.2541072207774217,-0.28767262210159195,-0.4904221574647584,-0.0014751856395227988,-0.17767038295701446,-0.1657664468570014,0.7096985398722543,-0.95578447546455,0.5352037406288833,0.7929330629115252,0.06754668928916527,-0.8432729984509124,-0.15346694095718186,0.07820926740929117,-0.03005039607469582,-0.4171497685932023,0.2487381249425113,-1.0033048266637914,-0.3560832726998971,-0.5386159651699699,0.4878965896847696,1.1758875651810772,0.3458890895940531,0.7836798973465156,-0.6109507741228045,-1.0444483640959257,0.2854820627117228,0.0919503367518989,-1.007401986989814,0.3737666956571059,0.5285983692953136,0.5761245514084626,1.0111528392530056,0.3981520573670273,-0.4808824313722012,-1.0501989615787066,-0.5412149612961897,-1.1355689415018646,-0.3925756826907824,-0.34152053100073704,0.6488392749238436,6.0
17,subgenre-theme,novela histórica,other,100,250,1,4,-0.5875740291272272,0.3760756684447055,-0.049089977097283743,-0.17952083536547406,0.20303466072636295,0.002211922660911888,-0.5914623921229024,1.3053069104685444,0.11969153565744607,0.5928752930613469,-0.7646756476827717,0.013475069363589744,0.4208925514770228,0.5708871831255274,-1.1308035249857733,0.4676207856017176,0.8371558285952132,0.5583326028312543,-0.06276616326215764,0.8956164883695235,-1.8610532608690449,-1.021188872492596,-0.17325497544785626,0.5098526708166106,0.03459093859967699,-0.31311185752162696,0.6909968331874433,-0.005411388790627805,1.1805763442764483,0.09691294386749973,-0.1751201359659878,0.5586767639345287,-0.6803806401966703,0.08308241249800638,-0.4143069251509016,-0.6237078818389306,-0.3416393195288823,0.7512232196584416,0.35392826169784003,0.9096707349479792,0.13742003423485472,0.5508850211970505,-0.09716474941559428,0.022109515247377046,-0.9538883447295938,0.4190199560061585,0.00046579727371246513,-0.0001936013113793531,-0.9792418978579236,-0.20022049161706834,-0.4721000938664778,1.167145606482484,-0.6430920276167804,-0.6627135264667302,0.4615260734045212,-0.9075720934761328,-0.05600543136294324,0.1600952672983698,0.5428146818617439,0.22480675477883832,-0.41733959367434426,-0.6638847040059453,-0.06803040959316797,-0.03360166938833187,0.14194769238801272,0.5369760372331431,-0.967491726055246,0.41990603451456027,0.9433055297693436,-0.0036673444805103376,-0.9926182530601672,-0.0006783660992846245,0.060855356425750025,0.5255426510360354,0.007751449421615974,0.3736022222862044,-0.9806573083167234,0.0497763820997818,-0.3846537550190151,0.3144186064455571,0.9077084238221343,0.3489512626837461,0.731197692813873,-0.09190378667603384,-0.9851189124702816,0.1984624427710417,0.20816957024532065,-0.5172751716452288,0.3733080720483672,0.493151879009387,0.6590166430388732,0.9398552488928896,0.3416440860239695,-0.511580293221834,-1.1601145235385228,-0.5765114478485497,-1.0429478065892397,-0.7694053720797491,-0.1839658820280432,0.5633988457831892,7.0
18,subgenre-theme,novela histórica,other,100,250,1,4,-0.7714047822285481,0.4455816336599539,0.6441895589365384,0.3254462137259758,1.0851283111049694,0.8337887899089216,-0.6056794755388608,1.3479664566350953,0.18140770047241392,0.4922920490479744,-0.8266694198479652,0.015011115183199369,0.06776204510934995,0.3147470461984645,-1.051140126651511,0.4996280901168713,0.7626730544121475,0.6024944098700672,-0.07388921692885643,-0.11292027461768595,-1.3374548090491645,-0.9642923500268468,0.7009362745734264,0.5484403280301432,0.37022342055214896,-0.2729045714465893,0.7659477735202993,0.28956298246928164,1.57905353465275,0.004792073729500759,-0.0494189324949112,0.33592799019310504,-0.9645390483386796,-0.016742867367680825,-0.2899170019078224,-0.6206088893509393,-0.6952620782649228,0.4603535938218478,0.3551994864742027,0.7051630405352215,0.08185039754763272,0.5940037327794653,0.007792459070547223,0.039177384342845054,-1.0127103521390102,0.4809307048618942,0.0005392372817139626,-0.0007482914894762606,-0.7107517561749791,-0.2817243213816827,-0.5156826374611665,1.1276011653322209,-0.5412861135523208,-0.4276672775610663,0.4160800898314896,-0.7450268153307625,-0.5991348580815459,0.4995583636514898,0.5757127879484886,0.1627978212702702,-0.628845421184642,-0.17229349413157016,-0.06837231510498858,0.07557082332320884,-0.21221787756033791,0.7698921133779991,-0.9050422939882824,0.6153454102223851,0.8786857596545037,0.09455989784375314,-1.0069987212820573,0.0232505545536781,0.0022155152297560765,0.8113765333177235,-0.2947998727990694,0.36764291165170737,-0.9013272354187548,-0.4169714479533455,-0.40971909431442893,0.3335787420276765,0.9847432302306898,0.3471400211769612,0.9023490536569024,-0.2299090864106055,-0.995237411422612,-0.03372744229062336,0.027813388988118245,-0.3624585002291514,0.00018352843829129832,0.3155948283754049,0.5521262125538148,0.5761492980239649,0.4185114287171076,-0.5256828639607916,-0.938105220469438,-0.5520392155880858,-1.027715171306829,-0.767283237060544,-0.4521908063285375,0.7733567129071484,8.0
19,subgenre-theme,novela histórica,other,100,250,1,4,-0.18538022674327287,0.2681078066884089,0.21920966525621288,0.26453249221985337,1.0545407563705798,0.8997804397073597,-0.5789733049554083,1.032223294687058,0.2526706855246821,0.4616202631310549,-0.5993394582877988,0.011243018560634149,0.26496754468795913,0.1835903095823136,-1.2565292994519626,0.543493443742939,0.5663368663300254,0.3667773878817328,-0.07368551584317934,0.9306844439058712,-1.9344076012370215,-0.9679904626952592,-0.2990723507001084,0.5139760565036682,0.10041463309845224,-0.3073741036701142,0.6683582457162173,0.4319708200721062,1.8376625022700124,0.051732494179687206,-0.3593975106099894,0.45591691457943606,-0.8676711661531753,0.08503024196473427,-0.4198755838326008,-0.634960839636048,-0.6550328847148661,0.4173438293865125,0.18640024117707055,0.6372682040146167,0.05798202555628953,0.5011312694257926,-0.12295113256503512,-0.005201461968334088,-0.8041168923916309,0.3685490812701384,0.0004670693442394817,-0.008237753527918609,-0.93290469245732,-0.4282562974270891,-0.5229678625243307,1.0142914835198111,-0.5873122559851023,-0.5207712653399628,0.16754944396814955,-0.8872145325893471,-0.4177840774580741,0.3114025875137119,0.7084304543562312,0.18537605509147956,-0.5425973182453637,-0.16215833482427847,-0.3083723857467455,-0.2011482783642387,-0.03376541181163556,0.963265992158062,-0.034080694407277824,0.4835357110028031,0.8228757899416015,0.0652478125097878,-0.9952883931848416,-0.0006880094594003282,-0.02912294296201738,0.6409792059570122,-0.4136685363727453,0.2294000369215021,-1.1406817348700908,-0.6505472144560424,-0.460594822750767,0.20764583724617536,1.0275263412187965,0.3470918033211155,0.7684967359442142,-0.4695175590703395,-1.0226364262314356,0.09715676273463034,0.11412194261363305,-0.5279257282944715,0.2221430814037464,0.8691819389714294,0.5149075137982609,0.8852107587983195,0.4346538677918387,-0.4923309749437,-1.0277130945106008,-0.08600829644391952,-1.0405268786907669,-0.7454082528372121,-0.2515773377470033,0.6786409811490722,9.0
20,subgenre-theme,novela histórica,other,100,250,2,4,-0.16184711989759162,0.2448451726034921,0.11855173981801707,0.1064512212550567,0.9165781956140268,0.09351065351019626,-0.4578554522095679,1.1235223774687917,0.17192238995932507,-0.2478973232746152,-0.3696009114348332,0.6720281938634446,0.2568215227840292,0.42121698500236,-0.9181324060180202,0.6845784337245292,0.32512917595988,0.5153427964333118,0.07604916649562674,0.9366663042621809,-1.2976324469609075,-0.6210017548018009,-0.9814834814931076,0.12585148314538558,0.5823650306782038,-0.3022344138282731,0.07425474973861107,0.2576994085402243,1.1656949942091541,0.21354132915428548,0.7902296691556618,-0.00882480535964153,-0.0034927667945739444,0.6955773628364822,-0.4772779996709415,-0.6132026313832822,-0.5984293081753779,0.4720518959291199,0.5810924189794001,0.788151521798369,0.07571619525008166,0.2695160798428157,-0.16904858510611398,0.5208160862327783,-0.6867567092131511,0.4527725791831951,0.17267016062318447,0.05193654974977347,-1.2911157821147297,-0.3881586732522643,-0.10222545718257124,0.4954186552782245,-0.4037928313656113,-0.6178705686639937,0.3299501590592343,-0.5773753876460086,-0.6510968217633499,0.533534306880599,0.07545790146219253,0.031604273182471165,0.33113850451390825,-0.6522325330338382,-0.2170331706213912,-0.1786634576698804,0.2625688912294791,0.12916706198547853,-0.8168847439728812,0.5029145343514545,0.9355806071037128,0.4529413835679771,-0.15419017389301365,-0.0008340917689852362,-0.5036731315060704,0.6999031380030797,-0.22392261260127716,0.6266449683142353,-0.9111457489902802,-0.968421007928008,-0.6083622191324023,0.21813249403439125,0.3450893517051068,0.0455699531585799,0.6273549529381622,-0.5443550318531232,-0.8428009302769986,0.7327865453555904,-0.030319860771592787,-0.6182936972795923,0.0687730705202167,-0.3179422302438252,-0.01196872558977777,0.1874811376706434,-0.017488871531376543,-0.2959226927143456,-1.1360181829422724,-0.4225314143750972,-0.6667213263306521,-0.7598884558496356,-0.5826485688971623,0.5635055726741156,0.0
21,subgenre-theme,novela histórica,other,100,250,2,4,-0.006166087866175517,0.2048420277350131,0.14843655631173308,0.03289330040748173,0.9020905397170584,0.10165029365820068,0.4055411066486304,0.9154245546664131,0.06459953783529547,-0.01150467050794065,-0.43632684480609796,0.4447716908534737,0.2992657020611345,0.6412291978834231,-1.1790507211681829,1.2934168530735208,0.3878123913943909,0.7334312713769983,-0.10854370326455128,0.9092251791573344,-1.343142547649163,-0.892451882701976,-0.999991354590242,-0.0005673767172515973,0.2804468360256427,-0.4327287696573727,-0.35357792782465525,0.2927888675446506,0.9387446138722814,0.4096880265234544,0.7581793105610547,-0.048475254684109785,-0.04895741109578805,0.5300424629310387,-0.5147044231186131,-0.6418202035339314,-0.7957580817897414,0.7461902055206096,0.5023950489490393,0.5090020585582624,0.0674219694691684,0.3205164201135105,-0.4586619965960939,0.4447005897244285,-0.31088829828779513,0.3508107621300137,0.14970364720910473,0.18538505893344984,-1.175371851034672,-0.37445786058687663,-0.08454498436144348,0.04231658052550635,-0.4944274633087223,-0.13960437949664234,0.1393884355359295,-0.9045081482698628,-0.7557110688768005,0.597768396244139,0.1152452253108789,0.047951880225104805,0.30442081374655755,-0.17633020531977578,-0.1895088582055379,-0.2156808355385204,0.17339576651655256,0.08506472849491091,-0.8583451217332089,-0.01521730516626715,0.7614990458332161,0.4486493091249375,-0.4883369682485183,0.04557989313159504,0.07756589618691312,0.7771374359233225,-0.2466332075046289,0.5328764417892524,-1.0600588487201543,-0.7669131782282573,-0.8633838785275262,0.3459540548442805,0.3248743973573815,0.16266566410126065,0.6769011139703305,-0.3792174314166191,-0.7009731878576457,0.6314355984972897,0.0581141813003483,-0.17906612657017454,-0.0004246298976860067,-0.08182109353465561,-0.043559636677666776,0.1992237120956933,0.3821223120874365,-0.23354715840942103,-1.3367193544191605,-0.4146890627096804,-0.9945964476770852,-0.8161281645697512,-0.7000128242189766,0.3891946434481097,1.0
