,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
86,subgenre-theme,novela histórica,other,50,500,8,0,0.3279434597361809,-0.5688310293764409,-0.5255324504885972,1.4883593756188798,-0.3826728958082929,0.8992013438000902,0.3125082082239243,1.0706397088686763,0.40061945863572623,0.22583918890861204,-0.19617687606214013,-0.34676004216816936,-1.6006115337829214,0.047417453889865874,-0.5071235061510118,-0.10945223055579023,0.007484174885932653,1.0051046785153246,-1.3645520893867524,0.8769499312968076,-0.5834844065091906,0.6531850680187122,0.6500483608580546,-1.0489010837657076,0.045845981434109014,0.9603974734761416,-0.410305119538461,0.6900455217326166,1.4586673682027331,0.3084181301653645,1.5830235407347946,-0.9170321798572164,0.012361647098908636,-0.23941369513106625,-0.9674999888600734,0.572153937326354,0.5165404708750297,-0.5248301674494675,-0.14841383868607344,0.5949848246549498,-0.9701432265208544,0.8542683036862407,0.09599411243138983,-0.4908271557967081,-0.6840398823041166,-0.002626255103050673,-0.9788751701872951,0.3127821804407009,-0.7642782093483034,-0.7310393463776695,6.0
87,subgenre-theme,novela histórica,other,50,500,8,0,0.6421179013053847,-0.17610925309727532,-0.7776499487015339,1.384863969862017,-0.7626382706943519,0.7530899185610181,0.6541337344810233,1.1333492845590212,-0.4996441747559677,0.07394397762969658,-0.04855739211893083,-0.12876622588859454,-1.588229546810446,0.14425203998109046,0.09949860803189366,-0.13071173486886525,-0.21398596813569187,0.7700914400224254,-1.367107898029337,1.1120175222716548,-0.5945849182795411,0.6993371025113285,0.086098060867307,-1.017005163102676,0.07027615290829813,0.7811406124943222,-0.1961755883797965,0.5797182379046211,1.4108184473696297,0.026605475904657,1.4865684179051208,-0.7761520014321398,0.29539609690516605,0.123040671395087,-1.5624378036139042,0.4071618838225585,0.583419827395375,-0.09414684653124317,0.4344652267002429,0.6298615929010273,-0.9889020097981036,0.4804886337133869,-0.00436938037191494,-0.5015988743623366,-0.6663649539364649,0.16547852413280795,-1.2435556493777922,0.5810981829667137,-0.7718958389723859,-0.8103889255891283,7.0
88,subgenre-theme,novela histórica,other,50,500,8,0,0.27124857891630416,-0.13319215097420356,-0.5396927731259277,1.580730698430424,-0.9465766660867924,0.9179002557820648,0.5883449361063795,1.2236809636280177,0.06560658422182207,0.18449908310672802,-0.1030194434029514,-0.5955894753312277,-1.5018998698905812,0.32666278263868936,0.12142629245658375,-0.04597906594918677,0.003926397289840564,0.8054846813425262,-1.288985676235774,1.020431871046282,-0.9732584247836179,0.5744432343050985,0.7514843955314039,-0.8142825071256277,0.03308089133304442,1.0690690534487208,-0.07647848759427447,0.5924872287858984,-0.2569440502547906,0.285628427883276,1.7775008344676082,-0.4786734204166356,0.2664644006864146,-0.2667840415194982,-1.479250049959835,0.3581369943456558,0.6470327682301503,-0.4769838223840474,0.5193835653500875,0.619247110226651,-0.7813388961587395,0.5440234138765154,-0.10425421034200856,-0.3547653747071029,-0.4817692478033509,-0.11398176515970412,-0.9497098362401972,0.903014783895414,-0.6695645959633472,-0.7860233995758259,8.0
89,subgenre-theme,novela histórica,other,50,500,8,0,0.1459813157130864,-0.33711742901660113,-0.7311085909798316,1.2878219985160209,-0.938417526785888,0.8996579087611788,0.3420425304165216,0.939020989042792,0.4469907507337981,0.19440186016300212,-0.2358845810986692,-0.13866093339143187,-1.4995554467938792,0.09554810512363626,0.08269470050333141,0.19005140760054406,0.14630710849886688,0.7598451792761587,-1.5029744772780949,0.7233728562996871,-0.4029559390505161,0.6421508765392048,0.6834159131930518,-1.0446841243717098,0.09038139705919596,0.8820205216999308,-0.33178745730714704,0.3021477193418191,1.5281799602978343,0.127804860430815,1.6140464980442066,-0.8993106828296056,0.2607527685083202,0.043341225742718,-1.5374809701821766,0.3052321794967485,0.7442298527517174,-0.8714609711090257,0.4373567942905148,0.7417911238237536,-1.032040592892888,0.6091254284050454,-0.04484655720687149,-0.5129720066100056,-0.7300058994183887,-0.10302758485416054,-1.2013515091301232,0.7374415643666534,-0.8125939224580565,-0.8512734599968296,9.0
90,subgenre-theme,novela histórica,other,50,500,9,0,0.350507540648236,-0.6387909663488908,-0.7038250945321016,1.0511917540558766,-0.9152041735471164,0.7276140426231364,1.28800946905083,-0.18366578219061308,0.4673870111690393,0.3972498322721253,-0.0618001244014665,-0.4960046454243969,-1.6520100879160982,0.4359994754719873,0.04965103701118606,-0.04777981412526472,0.9872285776166728,0.8241912178043596,-1.3574434049728563,1.1169110867379228,0.312968763068329,0.6520044346745159,0.7914232192492999,-0.8195056452786089,-0.4215848414093897,0.618126867231317,-0.2670919636937201,-0.8109843914221476,1.335037575572835,0.6435559407839635,2.069157910531299,-0.8246388779890312,-0.6340544777459818,0.5505455394169851,-1.0697608088046022,0.23111664392280834,-0.05846951468600192,-0.7413662997380434,0.2809224207431005,0.4577686207299183,-0.7593000435562989,0.5209582810932639,0.6283103259908378,-0.3913450906149655,-0.7752209032095112,0.13949947051538686,-1.0014671425788335,-0.011733596260727928,-0.766177354923145,-0.6191003522439567,0.0
91,subgenre-theme,novela histórica,other,50,500,9,0,1.2901052911806334,-0.6746074911200697,-0.5373297278503877,1.3966226525824936,-0.9272392465868192,0.8365056232203847,0.8604497883409193,-0.22495498090292512,0.28162587390042404,0.3020048314314937,0.10938739438323353,-0.26459579144944273,-1.6931261563202478,0.6834471072347275,-0.12719449928135107,-0.5309595199354388,1.0624582936088964,0.7813341541895752,-1.683314110155964,0.8441965962137497,0.485437239935473,0.5887864227470986,0.8478510180058199,-0.9144590980914136,-0.2392683459603605,0.4005671353196289,0.09816150124687348,-0.6876454217722188,0.3087754469635561,0.6460200378512584,2.2886645667298686,-0.5311136211436409,-0.1550985825332779,0.2968991158293859,-1.1863055916342562,0.5720549387792814,0.4233306974343661,-0.7533360919884003,0.25011656049630043,0.31584919879025075,-0.7807946853322049,-0.028331597735115014,0.4851106057735152,-0.4689874039480673,-0.5975388749209589,0.3163444672336869,-0.4638201364227255,0.04395287660455472,-0.7097549116144902,-0.4897123608842365,1.0
92,subgenre-theme,novela histórica,other,50,500,9,0,0.9700584998865044,-0.8179191650340012,-0.5746446415629719,1.2332078978898124,-0.6702298946358494,0.5709723182239058,1.1809468509808556,-0.18122713965226436,0.1670473179574322,0.5569211185734058,-0.04188652901376873,-0.5841136270582628,-1.7010884142120757,0.6718306485994219,-0.15609306626222644,-0.2432751397734064,1.1696920378797275,0.9215947618216148,-1.6674657112191618,0.9518309628394976,0.3661247683539143,0.5270197887767987,0.9334783407758728,-0.8210654829661926,-0.4109019173075613,-0.16019948012854454,-0.5363314737998066,-0.5940648853821884,1.0184836778506303,0.6731254157910388,1.9997975773635133,-0.35515816886467866,-0.4630057703679391,0.3074118392326073,-0.9983607221898207,0.7995861867918882,0.4004563471888769,-0.6802834939373518,0.20788400310976896,0.31779204423006285,-0.6768707213105961,-0.052072494372441464,0.5565362979823323,-0.4606164518983023,-0.7165562227766789,0.4179127931479859,-0.9505905982209076,-0.17426920258286685,-0.7584579166913135,-0.5453255568491607,2.0
93,subgenre-theme,novela histórica,other,50,500,9,0,0.8917958578527576,-0.6077847050796659,-0.6528753543240459,1.2055063195043365,-0.7650172454265707,1.005879843380556,0.8858759033014733,-0.17385658513285146,0.420766978908104,0.2237357688177958,-0.34972456327063395,-0.6312613592775518,-1.8787766408317284,0.3384912688520876,-0.0594588065165626,0.03684062595327753,0.7982489678180066,0.9687710702467494,-1.6190779348018365,0.8195397148454003,0.4161440639374855,0.5458712142317792,0.8524931261473001,-0.8697051486307539,-0.45193201400309,0.3069863013122717,-0.09454247580778677,-0.5705722988852331,1.4153653623839737,0.5807731138370428,2.1610605787975543,-0.6522957291947287,-0.8362400339612336,0.3988968804347207,-1.221321694067072,0.4597092608801447,0.4782685059268586,-0.3854086815140752,0.12217398400424424,0.3922393318067002,-0.8864935616873767,0.08011279332772743,0.4855921223221117,-0.1418866578475663,-0.7876114340113681,0.3699868935847202,-0.8769783728336586,0.05538874348292943,-0.8572815405458041,0.3721658308681269,3.0
94,subgenre-theme,novela histórica,other,50,500,9,0,1.0183516636102248,-1.0048224910996608,-0.7614622585664204,1.3532194003920492,-1.015695814564436,0.9109335376824926,0.8824478302269025,-0.22136184947554974,0.22116752063583786,0.6338604259423831,0.1060329967545848,-0.16558067446073946,-1.8228504578869091,0.4505423186569827,0.12410056545850767,-0.7941777923790183,1.0583979031234991,0.20031794394145014,-1.357067186122517,0.915817125665991,0.4692536176647741,0.7760710983257327,0.8871130997310603,-0.7742401382965238,-0.4605881379225945,0.2443001575834205,-0.009427339325526451,-0.4132719721995346,1.2156956392480311,0.6614487525186153,1.6786968979488597,-0.7960161874727925,-0.021996511139697028,0.3835693918353682,-1.024060358995612,0.4163748378744542,-0.14600782023591866,-0.7743168069578081,0.3437045652301311,0.4425932566038527,-0.840514307545197,-0.03489449071607209,0.2802869616480074,-0.5181269403591595,-0.7720613419830858,0.2782381433340531,-1.2272750732621358,0.05538129049450835,-0.1611537502101719,-0.3396570891959381,4.0
95,subgenre-theme,novela histórica,other,50,500,9,0,0.9798579887518905,-0.8420165492507159,-0.5569690113531264,1.1951154071747314,-1.0024175573830556,0.4891821429948844,1.173552477016088,-0.22370696573602064,0.3442481953701479,0.3899586513411466,-0.006580092869827484,-0.6079402027477654,-1.723734891368891,-0.10380643383766504,-0.2311910761797093,-0.2755234947807305,1.0370323496846146,0.7856219277336162,-1.6322018058277823,1.0038370609484617,0.37677141386947705,0.8064631701175121,0.8965971969211362,-0.7423255667120011,-0.4440579598762955,0.31607467527041605,0.2625017506934048,-0.4524817585299822,1.1556895090470891,-0.024985992580768168,2.2697907273134663,-0.4476302098295742,-0.27611612096767624,0.4448217689395636,-1.2727074707940038,0.5609030737196785,0.3474109765626694,-0.7838039325905951,0.2434922447452797,0.42887827725737065,-0.8001422779327805,0.18255427802594404,0.5042648122855411,-0.3960495045717247,-0.7014434344991596,0.2741501552532144,-0.8491768700395701,0.17171209043442207,-0.6944779329503119,-0.4679931794321988,5.0
96,subgenre-theme,novela histórica,other,50,500,9,0,0.8077933359365901,-0.11309489621736155,-0.4992055800492049,1.2502418637628887,-0.7511535246754505,0.9866952552414272,0.8635424227882419,-0.19619886128158096,-0.15405418233916338,0.5964476811493437,-0.09672993627542717,-0.2997846300292116,-1.8710221149074011,0.4044709409952131,-0.3014460850546437,-0.5713253988956712,1.0983829189021477,0.5366976629896724,-1.6702832367756104,0.5896332092663914,0.4526674427515359,0.8628590970344809,0.9447551852952198,-0.9604536644207587,-0.489396666318058,0.3111820581044492,0.043262486665157474,-0.5025956378120301,1.3396944753022593,0.6824152619723494,2.025837068829166,-0.5031263027389691,-0.32646364533691313,0.571168286335373,-1.0611077674946647,0.46871053392625506,0.4509256302410676,-0.7354742822116674,0.2779413293365883,0.4201396480137976,-1.0122786890936517,0.00741584436296952,0.3596395775590133,-0.4218560961668014,-0.6737483511450548,0.36497611999562907,-0.7917130564612823,0.06748612701477089,-0.7208162400645193,-0.5225622921486875,6.0
97,subgenre-theme,novela histórica,other,50,500,9,0,0.6600306393288929,-0.7355822665088779,-0.4619945580144805,1.4067819905452148,-0.7456512640425642,0.9006243384597796,0.8931815283738286,-0.17229791149185286,0.5762803687898147,0.4275078827319354,-0.0043643531714237975,-0.2903830294301583,-1.7979606791261988,0.3860736754177764,-0.19290591545119712,-0.431180240745733,0.7766767901506234,1.1640069223377485,-1.263389916138001,0.800114894798838,-0.3284935535592909,0.5440523489772688,0.3270622298334806,-0.8937571134374215,-0.3410147785419409,0.2178655082476819,0.3266860163189501,-0.3132909510185018,1.2081002139520245,0.5993432601982686,2.333707446557788,-0.44963486537562425,-0.08422349132775607,0.7197732027580236,-1.1249110688803303,0.2430088119623908,0.3481938491043939,-0.7980476197175944,0.27910141153221896,0.3115319197071348,-0.914274401244976,0.5468858722264671,0.4570973537224165,-0.3296370797556251,-0.7269358238235133,0.030980610872780742,-1.1043628784536177,0.08514508517434555,-0.7208842492439798,-0.4273855068402486,7.0
98,subgenre-theme,novela histórica,other,50,500,9,0,0.8543963394996364,-0.9499521973238172,-0.563263766687542,1.3100989880739131,-1.0099811074243608,0.4728486564093402,1.1928076760420974,-0.13530784268334226,0.24809562200361096,0.4329413835333372,-0.2437492946372616,-0.3924326370450382,-1.7061033868753763,0.5797501742794345,0.25545493159100185,-0.4333017408758385,0.8267571282840369,0.8308774616528153,-1.633788427504271,1.2332630354350438,0.3786725301453215,0.7328728177103696,0.8581568889086011,-0.8819686368120097,-0.4685525539425433,0.24256659689951826,0.20853830383142954,-0.2547562215414128,1.208994765140583,0.5903357224808347,2.071924734880175,-0.3931780436252341,-0.07144182033258317,0.061400448557015215,-1.2658018534582325,0.4109020160333514,-0.1473177332814266,-1.0189103875053738,0.14195966093158804,0.2428239906046663,-0.5581772690687088,0.206995284695568,0.4852462983289723,-0.5123853545701751,-0.8138780905430443,0.4933169061523112,-0.9028837982841356,0.24002323635672584,-0.647817111750838,-0.5672768932516202,8.0
99,subgenre-theme,novela histórica,other,50,500,9,0,0.6452705120017413,-0.8546344403231386,-0.6499383845229251,1.0063236145530965,-0.763190750004966,0.8065248080943648,0.942209325093616,-0.14189938699475835,0.6514102553810688,0.326030385372005,-0.09879781065382937,-0.20083870713663315,-1.7801119978766893,0.542847680413184,-0.05632863613720146,-0.14420499494850653,0.9915980161337136,0.7961334167854313,-1.7211296312215019,0.9361050356476228,0.5792930785638429,0.7512777942962121,0.8880045162454181,-1.0040845353315844,-0.4024206683903989,0.4071633796908317,0.08231926814456374,-0.27262253738529546,0.9493905594264322,0.5491739720990448,2.3074639823911696,-0.4760613317409567,-0.04077471166709937,0.16402465746192346,-1.4551547160970546,0.15309288729804646,0.4481725061340151,-0.9292852740614992,0.1749149221733675,0.5372989801253324,-0.7162301029106658,0.4595160831700799,0.4852355013548561,-0.4822082597278482,-0.8094247165556551,0.0799878085995714,-1.1545897464508292,0.07232784519886927,-0.7517082952260377,-0.5455323514218346,9.0
100,subgenre-theme,novela sentimental,other,50,500,0,0,-1.1968247655615378,0.3530769881684711,0.11233829030358232,0.054437961622531714,0.9382276767285204,-0.7527561747899406,-0.4951785557238013,0.6189317564094273,-0.2913664287182345,-0.7956511442423817,0.08599864009367493,0.05618910288224355,0.2841798317346001,0.7298248300385369,-0.7308248160256443,0.9854268325200052,-0.015644640370926617,0.08163152594180077,0.4416392678931662,-0.6116209522684615,0.4274772801087439,-0.546920322278152,1.0666194630934622,0.17715656451510692,0.2350303528924085,-0.36192108449620025,-0.03689548089795916,0.014416526127972562,-0.08753181431302454,0.2503716931068668,-1.3299026627053459,0.119333018540639,-0.2640635298537326,-1.0343214335331177,0.7815754562486081,1.1470888777457262,-2.485374325280436,0.15598039194306235,-1.5247087813841207,0.5878508654945765,1.0170718959646865,-0.5154402532174598,0.6594788108908148,0.10058132791405848,0.14683459680906968,-0.7420035221395098,0.08083359112974473,0.9602939742915276,-0.02623657743516947,-0.16959537621689616,0.0
101,subgenre-theme,novela sentimental,other,50,500,0,0,-0.9849339649642834,0.4173261590930725,0.1440799878020985,-0.34241141481819337,0.7746635716341623,-0.12342733917415287,-0.37054621278058736,0.06340550126088372,-0.15374638002193936,-0.8201094747590791,0.03355121543383173,-0.015339379298098834,0.06514089455331434,0.5838677457801649,-0.9157752352773189,1.0347117305196076,-0.012535642693503516,0.13780990914621213,0.5204926500966419,-0.6175264085063685,0.4632558582253434,-0.4273375113997288,1.1862986140397034,0.5399811884499396,-0.08235850815316237,-0.4786598974139064,-0.04823684346206804,0.13929464899494293,0.040064130445761736,0.4324550082012253,-1.520198659253619,1.1195047580783066,-0.3033550678832205,-1.1070707809433855,0.5769444995883349,0.2120763283745668,-2.514234021322848,0.00701349601136731,-1.2434170529968234,0.7323703175603591,1.1229755795110978,-0.3447882054287965,0.6426747098551364,0.2338987924708001,0.22056058420843436,-0.6827685863088654,-0.07375921799927695,0.9811478844415752,-0.03175234343399487,-0.16993542462373928,1.0
102,subgenre-theme,novela sentimental,other,50,500,0,0,-0.8816624567803687,-0.08097076648807035,0.07140736878717073,0.12211500932974542,0.7125377059309673,-0.5348738415727406,-0.7258853184006331,0.6989351332269886,-0.2792633451617699,-0.8224500325072645,0.11655479914145064,-0.05213744997923447,0.10637587467297248,0.7023774272450961,-1.0371901267907164,1.2468499502378227,-0.01908945824453377,0.07265423673316464,0.304012324068188,-0.6106961817123411,0.3690469612333999,-0.17628356115230942,1.2208327428459829,0.2572422176915388,0.2835950382847176,-0.4788598465195357,0.4149100890599038,0.32186184448464245,-0.06699925680364549,0.18129172745837865,-1.2778402770236792,0.8400131023439815,-0.2941454575299243,-1.2186384950218196,0.6019312287369778,1.1360677960934318,-2.4935995865523086,0.15763379619707482,-1.4112589155155382,0.518050753333434,0.4355409549302752,-0.27545920257602,0.5090451229451828,0.20976311016514926,0.1482205631852159,-0.9024109729207572,0.3095489710708861,0.9474336766323822,0.014870283618132044,0.015401151190612987,2.0
