,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,0,0.0071405936761154845,0.05782790993435938,0.003215027092034921,0.010181756271622574,0.07145252783248858,0.024668291303811343,0.02065748665313157,0.006720524499174657,0.005805574603741775,0.009688288256980893,0.004193205083684743,0.008699163539717522,0.005483516681889447,0.008565117323809409,0.004174678167374866,0.005180663923528112,0.0030486277385110942,0.007475450437414273,0.016509845821853362,0.006148625742598393,0.047343691990029545,0.014966730805950675,0.018974979934938487,0.030338304810427062,0.008683102790760715,0.013736898787870551,0.00723247961549925,0.010734636605633712,0.00573014272079579,0.011661077015987013,0.007500137520139089,0.03408242643788745,0.014030268282825172,0.02030342535000472,0.059206802739338676,0.05474745773724229,0.050375873416979376,0.016129377118783848,0.0040404996536492176,0.01802087280448163,0.003931568576063967,0.006750363072899761,0.013361419638380136,0.00525550492557327,0.006368118897277592,0.003905375037534599,0.01400038346684082,0.0058929100529622755,0.02186185123925266,0.03165751943484108,0.010120384717843538,0.017141553381761137,0.01105851232025498,0.026190819815193524,0.007336575270884362,0.00702137478384905,0.0060093881950101045,0.03666579102200691,0.014103433804574388,0.01669109162392925,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,0,0.009955865234315322,0.04821030358442477,0.0033054288411791923,0.01763358741675746,0.06530678043520062,0.011370781489337805,0.029287727381804813,0.01029898241826177,0.0032210499820695565,0.009637570604041351,0.005371243220395014,0.004068069422062093,0.006414514842314698,0.012887572100236864,0.006641777451903932,0.01123975283197687,0.009112788727928572,0.008876328279936294,0.007267990454452681,0.007108578668535171,0.053509293411027205,0.010688047758706744,0.029329171258026268,0.03335257995976796,0.0060958444314858536,0.006779206440540604,0.007184650670562672,0.010372563134489088,0.005469121876420231,0.009481415747123384,0.007519552830909784,0.035754373755415896,0.007036694362526754,0.019166870795884063,0.0722588921112884,0.04911858307991366,0.058262686893612824,0.012471752159950377,0.001980226274682316,0.008266809917870741,0.009021237796792793,0.011991095699440084,0.02337373300666204,0.004295938480568382,0.008137292452292662,0.005031508724219179,0.01894318890125929,0.0058937820617858926,0.015634022346228366,0.015823777833170016,0.006104967707578832,0.017803181153799256,0.015447326686816363,0.025158448294373758,0.0036784091153905423,0.0060335098999736245,0.004117575655960851,0.027452077759020563,0.02208187872550657,0.02266201744182141,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,0,0.014307578026555018,0.05318794732283365,0.0036151263638396587,0.02388951899321865,0.05761583981544189,0.012918178424289035,0.03480473568101315,0.006875149178994431,0.015435888551477253,0.007426179195655134,0.005577098282472437,0.00986537580571357,0.010810513550015293,0.012290878518293169,0.007232794325025409,0.004997495264278949,0.007451198786077609,0.010343472118502412,0.012984524551635226,0.01402049182275525,0.02136679699085208,0.024616559634232687,0.014188167020649931,0.021240118162213856,0.0036990463760029056,0.0041633586797923,0.006055680457199128,0.011450150651378126,0.004271402498740512,0.00844399122338662,0.011474477865812308,0.027015144186511183,0.011440593890206694,0.03380305648674226,0.0635578740359189,0.049629906460668886,0.05860774220378664,0.009194479554271507,0.006705689885064212,0.01571790394133529,0.009202268269110813,0.00885875478072281,0.01775505978336607,0.007006755277416548,0.007319209234663271,0.005682250212603062,0.01734779716832609,0.006512255559643845,0.02020706888185159,0.016426621962746184,0.010011742441670605,0.03424297009394993,0.014557180420143978,0.016872417013567644,0.009066455933456494,0.007594339065149278,0.00852360716019506,0.023335263436464887,0.011491533973423285,0.015694324548675344,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,0,0.009270200253379778,0.05103637407248703,0.005616086401237167,0.024459775582505533,0.0567297840941444,0.013904298628922515,0.037508351146976766,0.012212307907203424,0.010576907638042223,0.005280439362432551,0.005433674843869271,0.007277687464373879,0.005398355672358579,0.012436033339315821,0.005288994163788322,0.0019702625805236872,0.009944876662795437,0.010398766322712435,0.004557047913224246,0.007137463563926101,0.045474570927061767,0.020195234893477892,0.015806075784403253,0.03642388171993397,0.009140368744662486,0.005055177896734272,0.0051906866196090575,0.009515690749989578,0.0068534825833479794,0.008539263405852303,0.007522054845073923,0.03780088596386177,0.014972977248120176,0.019016762691903825,0.07126457004549673,0.04139279214297936,0.052254032847149585,0.008949838747396658,0.005447137278133186,0.01183408095104381,0.013108566221781056,0.012802915216204214,0.01597577491439829,0.007838960852759671,0.006376260783757653,0.0066879309111058565,0.01527943332048504,0.0031752114107056373,0.022280918854231068,0.008634942495623276,0.010337896366003246,0.046707633806798037,0.01827738090666314,0.018898818623280567,0.00522012634350759,0.008691357907069434,0.006828025431640917,0.02623485924646824,0.00923413541625585,0.008321597270810423,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,0,0.01359187595073535,0.07048045074347252,0.003239496207390579,0.016573249233925703,0.0774250351529794,0.015415675577346303,0.029357615681170863,0.008570551644252564,0.014443157026232688,0.004513180353798397,0.006576982680356685,0.00822616245257858,0.011243852424069565,0.010677792110979285,0.003310932996426753,0.004442888126477656,0.00920442412168697,0.009723471454942418,0.011710681815173582,0.011587504065994856,0.020988315210463945,0.015219976558710513,0.012754577784263787,0.021671275050864882,0.005689857412193865,0.005986066887414429,0.0043492126870871275,0.011690588515424864,0.0078118033815578235,0.012318445342849914,0.007429971474751381,0.044221979003000685,0.009664122188172716,0.01533683621847371,0.05429897709251187,0.03943914234865272,0.06471009015821191,0.009047502771797623,0.002570646402573293,0.015172946099823573,0.008759670417743025,0.007027731266263207,0.021126579049720186,0.0046499538758701464,0.009636401437362654,0.005657847694602941,0.02700085322650908,0.004161198482982757,0.02192245246597804,0.010026033427020001,0.019294199967141108,0.0261744275792425,0.012028311132017794,0.024655823112335145,0.004318029445772343,0.005863393929527445,0.009549636226512555,0.029310448376738088,0.01557108473442662,0.01257861174344315,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,0,0.011517747101312995,0.05033647545305662,0.0021138859196459152,0.017483653498504004,0.07328161037453812,0.016106721995648592,0.031181642404911888,0.0168494342659508,0.004317792821145111,0.008372698322590836,0.004284989131025013,0.00810070411083777,0.0053031802035766636,0.009996788764749165,0.0051405295388683185,0.005501406229480015,0.008677953550614953,0.008605520274979933,0.00924868436929111,0.010727295035257977,0.04283870366503628,0.017564770331334578,0.01691560878189577,0.021399323290361563,0.007266434935830045,0.008467962721139631,0.005785426413084893,0.012142404818196327,0.008514605656971827,0.009056451574353362,0.011000678017785228,0.04169012633879572,0.01121286162841445,0.017618360905532066,0.0715248246631069,0.05508333551425498,0.04497961429890339,0.014585045338600675,0.004661064053030089,0.019579741963522385,0.008768117295843161,0.008354728729107927,0.01067340699434263,0.0067125631506412715,0.008575678726585479,0.008283079634323514,0.006617307257204443,0.004397525538521799,0.025290458784801836,0.014094277532665463,0.0034656326199146823,0.02299472280820469,0.02159755175927157,0.02528819011604077,0.0107838294933173,0.008863708061293557,0.005088042963258974,0.03130435175284434,0.00591285760673356,0.013897910898947216,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,0,0.008049951443833917,0.061052078235201264,0.003687203062379532,0.0231404748282934,0.07282724345727963,0.01580185825609631,0.031373175687275635,0.01060949465509921,0.009995126071431422,0.008506359455669679,0.009804187282969069,0.007012097890374116,0.007451357268640305,0.006223376236970687,0.006542668498845069,0.0032575456871184105,0.009770996515801444,0.012535935232588306,0.01403014110398527,0.009986784706923595,0.031353033959965006,0.017270067680609232,0.01647279689694616,0.025784098817564483,0.006131976156058557,0.011252499432701188,0.005737152828920016,0.010517373654921164,0.007068363902396406,0.01402392022810368,0.011022155553541241,0.04286809253148285,0.015691907051635548,0.011054925885689373,0.07114642251229299,0.0346545953959711,0.06000724801233199,0.007162013924350175,0.0056290920333299495,0.015503792635129382,0.007376915256847163,0.00998050234195012,0.020226285610811905,0.007210496063152445,0.009142024489611206,0.006130411043912789,0.014089624167950673,0.009339359338951756,0.026489768537175638,0.012070518158537736,0.009018715202716113,0.018991860379890643,0.006203912937714809,0.02039676167214227,0.003832721699174535,0.006690248297449963,0.005132678425911015,0.03230925089894398,0.010055394108976668,0.013302966697461824,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,0,0.008778723532491792,0.05859064579504979,0.00673355549451224,0.02280145297237871,0.051919809143455065,0.008126032603437021,0.03050649905725807,0.005067736495944494,0.02358260024349497,0.008326228480805506,0.004752572511650586,0.011034074529309651,0.007211756015182492,0.01123495690856404,0.008301420652075,0.0070169926594704215,0.004895951163038967,0.006740664072568618,0.013703800379850977,0.008635528296643059,0.054230193255440436,0.012806933345167328,0.049911188553950624,0.02939367319577673,0.00946054309819617,0.004885571570219282,0.013367025328566384,0.00555412542985281,0.0052737919663039855,0.01724885394190253,0.01097742959465476,0.05105098209357427,0.008618989795608909,0.009181953876906186,0.04207839593817705,0.021011006016087276,0.07388208840285829,0.0150307622194585,0.004923301979159377,0.012107881773772186,0.009308264241997176,0.002672430890568509,0.01268767223292239,0.00275357918301607,0.011854918245370551,0.011333356704071224,0.01934631238239065,0.008223832632566758,0.02053185279322451,0.014395602724984838,0.008239900660405915,0.035570916032178594,0.01567186414030601,0.017558215339109874,0.002847837123454224,0.0036093682328229705,0.012805365664436236,0.00937406187051642,0.007476077460504856,0.014782879062337898,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,0,0.00951369987090572,0.041464333740952736,0.0036954066396737303,0.023013608530635908,0.04922551633303197,0.009478652860389831,0.05418078539550323,0.011065637021088476,0.012754374188335664,0.011479354836196588,0.010698617082742902,0.009703067939558285,0.004215384662177656,0.009479925939831551,0.009093025749635598,0.00912601968813574,0.010567791122231166,0.00721356312735708,0.017243685993838704,0.013251295134196534,0.042653964184353466,0.008956211040864588,0.045118796016730654,0.03269432153797745,0.014729616881931591,0.0070105777199855526,0.0061256228356461094,0.010089129815479141,0.006060068141623807,0.012844033694073538,0.008702538728427241,0.03805006178716617,0.008761175095218909,0.010580707015586568,0.036015877509356024,0.024391218559997256,0.054926531817794784,0.014374055597407056,0.003027130128152559,0.01242606587588708,0.00849019883256523,0.010193965844718244,0.00768152052731278,0.009416339985775634,0.011654499104277865,0.006557665468581819,0.011713742114218918,0.007580746962842242,0.016679699491696724,0.02056341937958373,0.006059186258435929,0.043395477748135104,0.018364699601587247,0.018812982948105742,0.013623869575271171,0.007261734165570671,0.009009113483235544,0.01889320035606905,0.010106261033160492,0.01994022727877741,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,0,0.010344266242104385,0.04739866667428538,0.004808884837566944,0.019350800071609702,0.03546968532148533,0.014310427209969181,0.03758287480166292,0.008031944937362331,0.013681473614703251,0.01393555577334234,0.006599485911526243,0.005959095051868397,0.006295545623524021,0.004511844357714214,0.010248159028613488,0.00756446667339416,0.005122630783688625,0.0101994414993388,0.014507228444693784,0.005901802014754108,0.059663593890909625,0.007199900272990984,0.03384042249958566,0.032653008562619414,0.008733370074833083,0.004874321733053669,0.005969281606310091,0.009567206765516666,0.005703710329630845,0.018888039457196304,0.00997886253295671,0.0474327441039761,0.009777072165092129,0.010473044640194804,0.04532270135786239,0.03185709384098831,0.061797860727478,0.007597760561532138,0.004768847137712268,0.014329013183802626,0.00634062109005973,0.0092222093013258,0.011518242570660676,0.0054583901768671785,0.004112492883662048,0.008708348836587696,0.010941290154876436,0.0103148128605963,0.017373419096315512,0.014012502360373809,0.00546910185260236,0.04409424829925231,0.03247200151373812,0.03279574050083034,0.006080928468297021,0.007112942394676042,0.015195240655081538,0.029743038099634245,0.009054067401022131,0.007728227166091458,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,0,0.005849068295185444,0.045034072541123,0.004815483311823385,0.017841510971492253,0.048516882931147726,0.016846659472826632,0.054526473944413324,0.002676239930269787,0.011496122722443292,0.010698136641240008,0.0057877015105208185,0.015561448061312252,0.002480008051121545,0.007404585973537294,0.009786885943659044,0.008414709942605519,0.00443813354302474,0.004006592470886685,0.016140318200506574,0.008309957587066139,0.04263628867986664,0.01870912862075608,0.05941314320604164,0.024263041543725338,0.010943955646825378,0.004409861045378661,0.005646420281974356,0.013222610045453644,0.0050843999945518895,0.015769218873102276,0.01154264430721553,0.04340829723210202,0.00624505522260396,0.015672278147346175,0.029414634914139256,0.02738157622229287,0.07603879157576889,0.021668602342548103,0.002805764279281331,0.01510960989386554,0.0065561186960790595,0.0025104899029441065,0.008587544420814112,0.003147006730565772,0.007970013216510278,0.0057822810234576215,0.010652371882016844,0.007676398105592294,0.019444950761380184,0.016773692985638328,0.009412349244948888,0.036053191419443666,0.02066041650562065,0.032736507315679286,0.005676519096460715,0.005914323613424401,0.011375212036037623,0.02084215234092126,0.006368646487858478,0.011843500093561412,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,0,0.009842268815085582,0.04242821705151049,0.0023526411581857665,0.021916396975283373,0.05768006950075483,0.02460909269651512,0.020714580174445017,0.003802864380848412,0.009210760762492779,0.0074389087637258345,0.0048983436878073895,0.008978302675428733,0.004338979622526254,0.013118798477181831,0.0077648466585712485,0.005807618961956072,0.0057771793335677215,0.008270850575187358,0.01529207158287724,0.008269172449538223,0.05486574207110032,0.01490770481489111,0.07748625497812557,0.03917037127556537,0.010643399577208213,0.0028703215970963315,0.005094484016747985,0.009202340325084471,0.008208228115448897,0.013421207695070042,0.011837016038982864,0.0398887074790124,0.01557614421400101,0.008823303038013906,0.040676202806309035,0.03306784692570871,0.07312173665142363,0.014882184153455044,0.002899924270166988,0.016578136239981167,0.009653923508626679,0.009591011124249895,0.00687171286411341,0.005417083094154519,0.011412389737600516,0.0065837392813962,0.012319631504681638,0.007481123179733763,0.01811929127959117,0.015830748638449202,0.004982787856894699,0.024267827319192904,0.015928088015066438,0.022930772414060472,0.006706635690905554,0.008675122858260885,0.006527514837099745,0.016436495865392826,0.005436959458994195,0.009093920884652737,4.0
