,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,0,0.013358315202377373,0.008629366195666942,0.05334393659159238,0.005916112998396925,0.0024101250424696506,0.008549942470904081,0.004508541326647932,0.005254150104383192,0.005928228444688082,0.00516386503944035,0.010415387542691959,0.006706484163746504,0.0011530908525222707,0.04341388589184909,0.007555528128668631,0.044046357427882654,0.005039129536253399,0.0025435396402311433,0.005470231569245324,0.007681157108583839,0.005802735398862338,0.003354195910220169,0.004581435999425592,0.023024105541859918,0.005659113636065183,0.0017831093620217864,0.007020565535884146,0.004498888456363375,0.003863618127557496,0.000373430796122676,0.0014125140581378425,0.053270303848517546,0.014503643803580343,0.004201429629231034,0.014856484675156562,0.005225101757549843,0.0074002459133209126,0.02455898811977877,0.0020706031077083018,0.005464420302353219,0.003309313817511505,0.012468680150994348,0.003502219818659793,0.006714682176795189,0.0018821330711843497,0.015304507452022147,0.010675362455540271,0.02390075599293924,0.002278272510389793,0.005095122263827678,0.021709319416255708,0.006105145574650654,0.006364621526254307,0.003771989018636626,0.04202366696283038,0.008895560215983412,0.0045421398174712024,0.026911065066886817,0.003270439413000666,0.0070078338193763755,0.01614176514849754,0.007369075643232815,0.0041417075753482045,0.01496864632412937,0.004688219411647208,0.018288733289558663,0.0016793708551704767,0.004546635815238928,0.0050050021773984646,0.0025077816271704464,0.008775587806407371,0.002786751921073445,0.003408893540268517,0.002162105924553837,0.04374606133802317,0.003963720607109312,0.002667682564961925,0.00672512860187256,0.0057211573334965005,0.004863535828897229,0.006492323524375124,0.009218277527274485,0.010603082059803178,0.06658053120343044,0.029387075265026333,0.010118324690846874,0.0041156709967544395,0.02127873030914584,0.019103813721257572,0.0031994675688604745,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,0,0.007077547401861847,0.0039717107518570435,0.0480273213529412,0.005275307929309476,0.003941289860996079,0.013559715715657623,0.0029635470448524143,0.005820573610578781,0.003856904132092753,0.003739767062982511,0.013341670659546652,0.0074011015220895844,0.0035359303041707624,0.043518987536741764,0.005435695491890412,0.03345748237177601,0.0066856682055084675,0.011151654347341413,0.007205646505134428,0.004870578577547556,0.007667586383832586,0.0023122031217007576,0.004902007495383186,0.01983568330065417,0.007640671103742852,0.0032049905513088805,0.00924952358130574,0.0055081442242477215,0.006372530878922538,0.00559202186769515,0.0036149021348208968,0.04572535960888647,0.009014644570145863,0.006657328603301971,0.009877770879430887,0.004879067255979857,0.010676768566725843,0.028662669086470482,0.00609934524880891,0.004190380640955246,0.004588652365427564,0.013023548273126264,0.004010202145898,0.008650457765396602,0.005959212825129029,0.013167563054802012,0.01099880685128148,0.016373360440152234,0.0038118545408494897,0.005558315733116929,0.03411455584786067,0.006009997926506235,0.010615004115963778,0.004131802293941139,0.027843965304802064,0.009439711508651026,0.004561196689303403,0.029867027805064887,0.004613149589633038,0.008289079020456929,0.012143741865848757,0.003907794306555139,0.001935912552344804,0.008431516826957267,0.006957753886538984,0.021163612081653425,0.0043046157396594825,0.004226792570346129,0.0025156845277326968,0.005298535857748819,0.013128340702992609,0.005799089951961176,0.008126452310803247,0.006198832527260782,0.040175883938308114,0.00323873074781222,0.007681088270883259,0.003935795112433658,0.005039700072893207,0.002778877246675049,0.007434607546334536,0.009411628218015356,0.00693232361225655,0.07908860368941822,0.0248071078159944,0.004889115590899978,0.005012824685699,0.016585678189149158,0.01512644045978427,0.001573755508480301,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,0,0.010238527931952592,0.008085651071743987,0.05845898078343247,0.005456023912139809,0.002943167371379927,0.012083660978359329,0.008122388300169767,0.006939014713460583,0.00619627512612195,0.006638466849942187,0.009498686391193462,0.0072873707181546465,0.0026576184725999622,0.05405506299804879,0.006811571398254126,0.018213161679303345,0.007784223050272694,0.003988711907065145,0.007400982675196162,0.009338821115442505,0.00925715474496149,0.0019000800111514636,0.008426087423890038,0.02531897248810041,0.003041079739172789,0.003711949068841817,0.009337892148800408,0.007854944441767769,0.0032306938689133768,0.0038009966386622217,0.0017593165904232649,0.03520397022599712,0.009402155684429585,0.0067381289957884755,0.017139887801344574,0.004502335915005443,0.01072977270096647,0.03420026262545962,0.004961236543822221,0.006160928630751823,0.0041299245489562425,0.012465312848302641,0.003270112017227686,0.004089396206354894,0.004031166095130565,0.01576865274909705,0.013910560777946269,0.015703003937371132,0.0007561488073167714,0.008061020416011585,0.027096755984624955,0.003924721701302066,0.007777282487425869,0.004699287903233665,0.03828300930372097,0.008967825469953464,0.004298819589462735,0.034018661311920266,0.002035761962955377,0.0061957236727946926,0.011736255867925418,0.004705436507496966,0.0024886500053925647,0.016580743277323118,0.008917597719288906,0.019971721427026558,0.004330054861941757,0.006946014575929235,0.0036465111021375726,0.006198615924308755,0.00821561264309392,0.00220826548498058,0.004355026524726956,0.006245538670243694,0.031512079280992714,0.0047814558456020975,0.010374525457020457,0.0047790847685686005,0.0013917406286705512,0.004610002131209853,0.004907487724760093,0.012760360527864629,0.007203820163225445,0.05866844832031622,0.02602479718744695,0.005220848122728009,0.008624701455498221,0.022003398433188017,0.010506250556859836,0.0017255932806393794,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,0,0.010803600612377735,0.014088983925999447,0.04499721774093569,0.00969919078923783,0.0042478482453965375,0.01267200999814086,0.008148335836240885,0.007844690477744323,0.005032128400506267,0.0039906811200029315,0.007442402535881137,0.008375027874699176,0.004316692724522572,0.04975836818650543,0.0068480513275888865,0.023296482343421045,0.006371487149040557,0.0016198054243566095,0.005121436083912541,0.0035073240893479696,0.012261364804777651,0.002396862931588714,0.008338653507034475,0.020347575047507758,0.004700730121944138,0.0028075310266604896,0.007690210947106138,0.010166213183800418,0.005539126309888073,0.003131210361611227,0.003619263711532722,0.060093906708712924,0.013532030718979451,0.010633846220974458,0.009007754056005322,0.003909318483267201,0.006613405229027366,0.028571218981961993,0.006613560688369508,0.005337277193828947,0.0013507073615633938,0.021750970178988256,0.003249071752223145,0.0034924999756168564,0.0036974648091915576,0.015949322446218422,0.008280506135547452,0.01662434352844281,0.003284549297399958,0.012497277436064413,0.024237936049103785,0.005219389682267431,0.0065095240445671426,0.003367445619388558,0.01672624443192109,0.012553491882827832,0.005053636929394091,0.03408732599844469,0.001557804443815083,0.0033436244846155555,0.015519453510023746,0.005845809525764747,0.003947155439168373,0.011195836227501836,0.006984054102966722,0.017139160064793983,0.003075611488371877,0.004169497508053136,0.010062616945209372,0.0017601052688486817,0.016472680606982076,0.004591918602184372,0.005427282212487977,0.005161220178073342,0.02323343959355971,0.0068618483508234894,0.002524938209319429,0.004414325791915603,0.0029166051314370232,0.0028030835839971185,0.005506724828337276,0.010246162856283441,0.008313221961257826,0.06598567816739359,0.02858209032390168,0.0061573947570791295,0.0067676213596464824,0.03226258159918695,0.014902287540952788,0.0008436326564394488,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,0,0.012842372068168415,0.00794085165645058,0.04455988447740803,0.008145574241699186,0.0038734398344444382,0.016540750381765508,0.004701458130297336,0.004877489243958418,0.002974145512525177,0.0034644784376437147,0.014656372666802881,0.003105099906854988,0.003228652000651758,0.03679198028608957,0.008018858146379551,0.017758142885762374,0.003745733943867267,0.0028162139333735995,0.003460236091647812,0.004453635352743666,0.006028196420098698,0.0013262136218146249,0.003285481872869341,0.03393889861569295,0.0063053781702253715,0.0011445316918989633,0.010983527624419773,0.005514585598611899,0.002456157868576028,0.0032055847141245213,0.005705504337483958,0.05828413821738938,0.014544056467967355,0.004608502206215425,0.010864872042492127,0.0025014223353158702,0.006041541785793493,0.032122464322425284,0.007072965187556234,0.005475617106829368,0.002089863394629088,0.02280418854030973,0.0021826344317580648,0.00792062653431865,0.00449703131434477,0.02521911912465918,0.007760973399188905,0.029778958679842437,0.004920069527149386,0.01010296531240958,0.02306574648365628,0.005675539774412168,0.007965027600646735,0.0017263878590282609,0.05396177702511989,0.01033921746115798,0.002649669458100859,0.014735813177626346,0.004451086256894348,0.008531394001795213,0.011372826513419613,0.0079015101247365,0.003670626583182657,0.012980773199527802,0.008352036420457115,0.018287239712294658,0.0038789689629721634,0.0031957280080019733,0.009816815408366885,0.003430574419812748,0.010468983983900846,0.0024412357980808136,0.006413183798109068,0.00417762023055369,0.02769030339930189,0.008571603010245451,0.005640923143250276,0.007511615910001891,0.004561878666092238,0.0047999804986274324,0.004311472692486692,0.013525378463665562,0.007232948154914773,0.05853506880654352,0.02623798490652476,0.0044230345314717635,0.002500955671056864,0.022712360751844463,0.011350616089530113,0.004262653377643117,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,0,0.018983860553601926,0.006781302526466044,0.047454927478537766,0.002626307484205552,0.0032069128945488856,0.0139675817022463,0.007037652435165352,0.004482026462188458,0.0039239896741112435,0.0036648924440316,0.0077679771883290005,0.007146420611455209,0.0011101296748062914,0.051517116748623054,0.00363485251590064,0.038569965232076786,0.006114006118239589,0.004331880502207485,0.007121608317386298,0.003160963402737918,0.010361328153462915,0.003195953710154177,0.00807864515457612,0.03093402991137066,0.005468918467098982,0.003304925068542725,0.007218622242000201,0.006848255315934609,0.0061423928462694495,0.0032827118876044147,0.0029290479058429663,0.03992714448136369,0.009445021724181938,0.008260891180723241,0.0068998986194614715,0.0009508821054064358,0.005265572148130139,0.03618428413472949,0.004169280471924687,0.0032751824486617967,0.004179980645971405,0.016040917719651132,0.004598543185846397,0.011187461981505085,0.006118883497976389,0.02049159046290721,0.007197575742169739,0.014087057537983273,0.0013495907743770474,0.008459265529157323,0.026186091531265318,0.0040387068546722735,0.009851924058372015,0.006044530914205758,0.03175658688794157,0.012534076130710788,0.008925928059448423,0.01837693862156109,0.002593155683055281,0.006985654390649664,0.01388907442515098,0.007669639357529554,0.003339011518080516,0.012193504995526905,0.007001142315676194,0.009585330908225815,0.005582317042118428,0.006217062568749749,0.007845397835813263,0.005567651876770317,0.023761037631130213,0.0045500667851838105,0.005819397499554414,0.004810776093225529,0.0264011098505174,0.004684023264338176,0.003420490740613127,0.005242805856511457,0.0034542555304162307,0.003538029128400206,0.005370225287981007,0.016507587539998637,0.005005253542505444,0.0581064062875114,0.03156848386962677,0.003432956126658639,0.006031844271396807,0.023214405679346004,0.014696358940110038,0.005742531077600286,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,0,0.014222740768222603,0.008452286402173808,0.04782707877846582,0.004986775288332707,0.005183907563047615,0.007939802622025236,0.011013168617050765,0.004350385157733185,0.004243897290783014,0.006391261548316517,0.01803590214703876,0.011399225440717177,0.003106235990972066,0.051186542518885915,0.0033598611836667893,0.031003521501907223,0.00805466133177795,0.003475329858987139,0.003025424558910431,0.001797272158738994,0.008492904523563612,0.005202300928295645,0.008664136597360211,0.027512585798570556,0.005217254587705968,0.005762765094569021,0.006085057386119725,0.0038924221671720704,0.008854910411843737,0.004474720982102329,0.003329354719906647,0.03903267764707168,0.015254050804546075,0.00468858448135935,0.006498001147860318,0.0016171616383126029,0.0060185638787123965,0.03989635976365497,0.001767718461406714,0.005779977951745108,0.0016325619623033414,0.016314793015637083,0.006437453142811192,0.0053194287112719426,0.004003267713929204,0.011861504516774026,0.01320285096544851,0.019563365147852462,0.0044187934177116,0.007080987865021684,0.009377933472596205,0.003798524791626829,0.013744881549554286,0.008002635015663074,0.03447918239269273,0.010089278290980693,0.004824261521048914,0.018890168452730036,0.004999199780281335,0.006644545304698514,0.011061628899508758,0.008744209012882687,0.006749048995368094,0.016411111093767115,0.008699550932009996,0.0162166879951688,0.0039883773264703945,0.00710741611897339,0.009586646911367576,0.004007060811900669,0.018279640229803072,0.003221416627727628,0.004290075102150303,0.0065509269599309345,0.0327137157621619,0.005443658766530691,0.004857006125061914,0.003523556384076227,0.003211242875286648,0.002742518171751642,0.0041807506278895975,0.01503091741759881,0.012212783853891785,0.051405804605397405,0.01973555402113538,0.005084611437873411,0.0044782038538309175,0.031549860977441606,0.013569312078729872,0.0035642992940467205,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,0,0.015306645235635309,0.010431372479791092,0.0429631105184024,0.00770411769531067,0.0016942438674406163,0.008532521702461682,0.005231981091622964,0.0009158565714415332,0.003230291974057024,0.006008451975101548,0.014169121861971078,0.009827998523651306,0.002231247761186962,0.040395232646301966,0.006690502136529597,0.023003802915962518,0.011430088557744592,0.0021158913544171037,0.0042310690439807536,0.004099081286844759,0.007266862261349502,0.004605128913693453,0.008710371728218442,0.027729676315474933,0.006275380344582906,0.00413280467355543,0.016819675946682242,0.010338681562799388,0.007367804627137312,0.0036182484076341,0.006409203987796457,0.03815738812673658,0.014167225309787312,0.008253738410283483,0.004132615573937875,0.002627102349169989,0.007121145841156025,0.04626428438471097,0.004437055854229575,0.004582503345774686,0.003437148033453691,0.015353368337881656,0.003924465798647327,0.007751407989928008,0.0032455685707837053,0.01111784540835048,0.011928766532210441,0.019346148895216898,0.0041226872107005715,0.007448456433780031,0.029958122372242033,0.0038179010965797328,0.014557382738434325,0.0055146223476119855,0.03566081329319668,0.00954702641566308,0.002317477750639936,0.021605034757940417,0.005502994396565022,0.007981759407026895,0.009801389894462359,0.011482070148759387,0.008289679114771903,0.01528596337541855,0.006617701396793454,0.012817539823089278,0.0033497945196305943,0.0015355981899532985,0.003658749515250911,0.004767820003555153,0.013032189357703495,0.0058664236536652885,0.003800729160261224,0.0024547693358733915,0.02701863214703965,0.007239206541416221,0.0046198307599386,0.00281687263504124,0.005308594218699844,0.003266822904126665,0.00820446879466888,0.010126029433440658,0.012850196714201446,0.06505884158283437,0.0319503198332127,0.0055822555288098106,0.005627272795344457,0.019646500011907233,0.004967024260135183,0.0055881893985757405,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,0,0.01223278232149992,0.008579820807066945,0.047820870528601137,0.0053127545243269935,0.0027575630432424736,0.011045468507878235,0.005975757818919261,0.002311231326864737,0.002148247046701464,0.0043528932521839855,0.013505410975708914,0.012894177171753488,0.003066403041971601,0.0428019944442944,0.0019736257474854686,0.042119675379072435,0.012219748761761486,0.006364324909939537,0.005278713548007838,0.0060780406942130185,0.0077618450845808405,0.004733100242901007,0.002532470163562485,0.023957479119725903,0.005084653938586572,0.0023289577702199733,0.006888193575401184,0.004863495361952239,0.005279302581702589,0.002253577655755071,0.006925237492682723,0.038096205292989856,0.008821507301010377,0.004325157691848454,0.0106631168027767,0.003868982789200886,0.009728705899888024,0.0438129597126017,0.0037307757326687954,0.0048199724779219065,0.0034753260143401536,0.017639770180824466,0.002078322960923295,0.008584017695130727,0.006351610652478993,0.01798641525479399,0.007087288037268462,0.019541174863208333,0.004180034534710585,0.008283786454761433,0.02834958297939107,0.00440626727377651,0.011012729685421966,0.002804975062584393,0.020004125648939903,0.009868654697086036,0.0052363736964293325,0.037504536776394315,0.005243806237120838,0.00918903828384658,0.0105789957765752,0.011819195464623412,0.008570690099761672,0.00756496114036697,0.004248297056018959,0.01283430717944035,0.001309481017659568,0.004923197792388377,0.005744092347432276,0.004040627569027814,0.021230207998461672,0.003608253042652121,0.004997609452899243,0.006311210626529171,0.024486151938185614,0.0066068847943198,0.0052920288897204135,0.0053575265512337275,0.005076812309362593,0.0021532453624051573,0.007291249284073934,0.008146228799545798,0.008609277773328787,0.055718443296451134,0.03567044025176913,0.009258333932659669,0.005449610534001539,0.018233277013676767,0.011321600801146185,0.005404724375381111,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,0,0.016066660643328727,0.01054856593851087,0.057326105126904475,0.006108057904014906,0.0019970559451156834,0.014447565759694409,0.010042442075087877,0.007431202053068344,0.00663512393094296,0.0027840525725388626,0.01036278666308178,0.005920877107827597,0.005844225565182869,0.06267075253794749,0.0035284454501222345,0.022277634486398745,0.007040150340044113,0.0021672637025019967,0.0044563508529735256,0.0017616984642240398,0.007809489303177199,0.004448658203658878,0.005092075944096195,0.030689096087285237,0.005360633783523256,0.003555427251025725,0.012593703586343744,0.006002645226779094,0.005127904272877,0.004242063641045041,0.0039157554326600215,0.03533900942743621,0.0048202230556418655,0.009662538717911513,0.018836780036798048,0.005778763450102643,0.003452304620274333,0.024937465753854724,0.003736390027894017,0.0060532545390928035,0.007212302995729173,0.028609808212793412,0.004421448875340722,0.009504230640612343,0.002595282258884817,0.015525782419716553,0.009312641777449645,0.01767955521707926,0.004429037988818992,0.004897157682518985,0.023932888497054047,0.0032779721917187213,0.01557519660708085,0.005615714170708384,0.027451342762603703,0.00610047864862332,0.004646568434753074,0.016688124309358985,0.00370741583228106,0.011169195672811834,0.010521727807634638,0.009094420583389056,0.004770632774350851,0.013803799433538357,0.009001836762965091,0.013325515104411571,0.0036983044175551744,0.0058441089208711395,0.004961534313159887,0.003309768897323511,0.0133224156828897,0.007437223986566294,0.005167251624886554,0.004075798412697296,0.01592295862077981,0.0062289675458387156,0.005204780448765094,0.007088933531434458,0.0008877271193364479,0.006467858710147596,0.010106318044232584,0.010639961471541594,0.009792723997326464,0.06167331053517688,0.038215454170206255,0.005148521176522986,0.0015729860556877348,0.02083304971451148,0.006312606421694231,0.0023461590376318213,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,0,0.01735052634879575,0.015124983644418982,0.06551937857317988,0.005876039900461968,0.010269236496377702,0.007646583975509805,0.009069167643548502,0.004174429530577129,0.0047463656693712145,0.004421392099111939,0.007689903869145222,0.007824163100045793,0.0007174023455536064,0.03428873653737838,0.007092647490148037,0.04554018814707637,0.007930085060612541,0.00331058486331546,0.0030167062628998448,0.005686727013236402,0.008005195447707694,0.0019597454590729573,0.00323915336566048,0.043565433860607655,0.004028663706883364,0.007071123353768504,0.002409223876779355,0.0031265547010468713,0.009473170901450409,0.007336245277960206,0.003946749842514351,0.054936125246350935,0.01470913559772723,0.006538920069410113,0.008834354015146734,0.004116606002615403,0.0049174955012728965,0.01778788482482964,0.002297366219797859,0.0047345790824748595,0.008438817407164538,0.016938321529442597,0.0049390204092729355,0.014074061767271525,0.005017599263558875,0.028537646780266945,0.0037144602522350156,0.006984136381823629,0.003318185301126659,0.007112355817020659,0.030410292028692373,0.010000682209602731,0.0060622122088642314,0.004848589325475589,0.030811429000182505,0.004664723457661685,0.002843819788475919,0.030213737933447424,0.002337074865282835,0.011209515530320159,0.006939241160607718,0.00677276702152825,0.005457835689633285,0.007392721553317475,0.0031616578360292896,0.027503455912920503,0.0013492738264656368,0.0032947482349536678,0.002296848740840651,0.0021879689275286942,0.017022862294604212,0.0006055353095115948,0.005979004561243747,0.003931990924290515,0.03399171764675589,0.005833364302714778,0.008690989361186105,0.0052128423781492884,0.0069005924017614025,0.004094294438138779,0.003455476295338675,0.010889604576244159,0.012077884108043984,0.03561120800573017,0.013706477316036044,0.0074012739481694265,0.006174449450156236,0.018660992554332092,0.016249089868811302,0.004348175173925563,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,0,0.015725065908674136,0.014916889357534612,0.05720550909833603,0.006393152013658344,0.007440435165481462,0.009402415659051616,0.003368649240319826,0.0018307830153095946,0.0043981539290001955,0.002501321149298346,0.005581995087140577,0.010005334334675313,0.0036049052868803275,0.04565364113219743,0.010857776458912012,0.04408845127999959,0.006578360165424905,0.0031725401436146685,0.004908728214854309,0.007938804250987537,0.009016556939493329,0.004341917312728854,0.004716482404464702,0.05525744943446309,0.004513208353557438,0.004194818070519992,0.009818381981536804,0.0049248017270742545,0.0060166743342246936,0.006537536984524739,0.003762138224990568,0.05069887389780006,0.002750081949827707,0.004666541913673973,0.0038691966579261546,0.001595086273235506,0.005833566504247914,0.026720339547368514,0.004512185319779649,0.006758300378951611,0.0013299183544926575,0.01857928080804601,0.0067613970709805675,0.007464071261681008,0.0033943523102724386,0.013926480989584027,0.004788072853964905,0.007414401260509144,0.007655214494923664,0.003066469342508737,0.04548488510309975,0.002846720508382469,0.006941526535493766,0.004502651867622092,0.030200411434395162,0.00521442545567135,0.006554113041638486,0.03435972836122765,0.0023332190544136503,0.006991190715842613,0.005402379224989336,0.008292003368891469,0.0031944908030898584,0.007615859491382233,0.002144120875165913,0.022752399076994872,0.005235902698955666,0.0021626464921585195,0.01534236469527452,0.0008240008581900369,0.005242291796526025,0.006639750402470982,0.00532170105035316,0.006272841622170339,0.03669266631818626,0.007188324284161904,0.007985385138180671,0.002913329581820168,0.014598181508911416,0.006381220213047996,0.0040559855607863815,0.012172011662441204,0.0077266233028936435,0.04611569898055317,0.01544176941049764,0.006579014624122293,0.002799703616437112,0.015191726511289288,0.008355465064432067,0.0034745618391351925,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,0,0.018709662536137168,0.00889390909007767,0.07136945236662885,0.003651121617472736,0.002021821014434423,0.005106291291511533,0.006079749361203513,0.007063393524459462,0.006373188481146807,0.0031190765098003475,0.004495331561343537,0.003577167735438463,0.0025176150352693807,0.05469234140957571,0.005634003484581391,0.0439436443591734,0.014041322283252786,0.005217576133576493,0.002447946865829065,0.007253886246025657,0.010637994360828028,0.004288416579277014,0.005005064025832631,0.037628565623076086,0.004024559892793799,0.006799718646687638,0.0038623953091518008,0.005254904550528069,0.00642646901840804,0.00397714034693606,0.006551905463644607,0.04633159494873327,0.0044220482801616,0.0039112972886893695,0.006167743651650321,0.0023671835431967386,0.002567819814761969,0.02417412444228624,0.005119462749518324,0.006270872790714534,0.004813666383966147,0.01355572647425838,0.0033181019490325122,0.00897950373262738,0.002721305647225347,0.021441092269896447,0.00810402786774184,0.007630373939092666,0.004514273518548211,0.004731391258756537,0.039494665979197416,0.0060181531640875075,0.003832897468336143,0.0030827953021629073,0.05474113072581986,0.008352214804843659,0.008410442167999977,0.03369041955961727,0.00358840088590501,0.011481266928935344,0.0059380005078805064,0.008925168363123254,0.005447151656879875,0.0064880347936171,0.0032356254467006532,0.017511029416818383,0.0037570685319241962,0.0045510666715322355,0.009277522320123318,0.003228700921993133,0.014332840829353174,0.005317977404809658,0.005645504292039612,0.005625327201102269,0.027101341944168026,0.009344580349775712,0.008947557514348614,0.00656969299002166,0.007164755237721887,0.0021839442520602925,0.0035851898408877764,0.01315496889052465,0.007417561651876142,0.037835609450620936,0.022433701256384917,0.0029032637274861114,0.003096981748432837,0.009779027696486977,0.01001315517500627,0.004688017654434868,2.0
