,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
393,3,0.00435948371887207,0.007002115249633789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,zscore,9
394,4,0.0048792362213134766,0.007010221481323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,zscore,9
395,5,0.004615306854248047,0.007050275802612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,zscore,9
396,6,0.004327535629272461,0.007085084915161133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,zscore,9
397,7,0.004763603210449219,0.007016897201538086,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,zscore,9
398,8,0.0048065185546875,0.0069844722747802734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,zscore,9
399,9,0.004872560501098633,0.007233619689941406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,zscore,9
400,0,0.0040035247802734375,0.006644248962402344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
401,1,0.004042148590087891,0.006571769714355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
402,2,0.003958702087402344,0.006522178649902344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
403,3,0.003969430923461914,0.006582975387573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
404,4,0.003995418548583984,0.0065844058990478516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
405,5,0.004084348678588867,0.006577968597412109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
406,6,0.004050731658935547,0.006564617156982422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
407,7,0.003995180130004883,0.006615161895751953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
408,8,0.0040090084075927734,0.0065724849700927734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
409,9,0.00397491455078125,0.007085084915161133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
410,0,0.004057407379150391,0.006569385528564453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
411,1,0.004002094268798828,0.006510257720947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
412,2,0.004065752029418945,0.006543636322021484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
413,3,0.004040956497192383,0.006577730178833008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
414,4,0.00405573844909668,0.006871700286865234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
415,5,0.004004240036010742,0.006582975387573242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
416,6,0.0040035247802734375,0.006624698638916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
417,7,0.004042625427246094,0.006693124771118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
418,8,0.004005908966064453,0.006587505340576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
419,9,0.004418611526489258,0.006803750991821289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
420,0,0.0039637088775634766,0.006589412689208984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
421,1,0.003939628601074219,0.00655817985534668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
422,2,0.003978252410888672,0.006644487380981445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
423,3,0.004064083099365234,0.0065610408782958984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
424,4,0.003989458084106445,0.006577968597412109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
425,5,0.004468202590942383,0.007265567779541016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
426,6,0.003954887390136719,0.006566524505615234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
427,7,0.003994941711425781,0.006771564483642578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
428,8,0.00395965576171875,0.00655674934387207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
429,9,0.003981113433837891,0.006900310516357422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
430,0,0.003954887390136719,0.006624937057495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
431,1,0.00446319580078125,0.00665736198425293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
432,2,0.004067897796630859,0.00673985481262207,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
433,3,0.004017353057861328,0.0065937042236328125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
434,4,0.003991842269897461,0.00654911994934082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
435,5,0.00400853157043457,0.006610393524169922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
436,6,0.003977298736572266,0.00657343864440918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
437,7,0.003962993621826172,0.006546735763549805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
438,8,0.0039594173431396484,0.006520271301269531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
439,9,0.004392862319946289,0.007109642028808594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
440,0,0.003934621810913086,0.006554365158081055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
441,1,0.003955841064453125,0.006578207015991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
442,2,0.00396418571472168,0.006501674652099609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
443,3,0.0039861202239990234,0.00655364990234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
444,4,0.0039615631103515625,0.006487369537353516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
445,5,0.003955364227294922,0.006498575210571289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
446,6,0.004020214080810547,0.006488323211669922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
447,7,0.003992319107055664,0.006491184234619141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
448,8,0.004288911819458008,0.006669759750366211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
449,9,0.003928184509277344,0.006794452667236328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
450,0,0.003994464874267578,0.006803274154663086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
451,1,0.003942966461181641,0.006562948226928711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
452,2,0.00397491455078125,0.00658106803894043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
453,3,0.00412297248840332,0.006631374359130859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
454,4,0.004002571105957031,0.006601810455322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
455,5,0.003975629806518555,0.0065460205078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
456,6,0.00406646728515625,0.006576061248779297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
457,7,0.00400090217590332,0.006531715393066406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
458,8,0.00441288948059082,0.006605863571166992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
459,9,0.004441261291503906,0.006837368011474609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
460,0,0.003954172134399414,0.006547689437866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
461,1,0.003931999206542969,0.006522655487060547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
462,2,0.003962039947509766,0.006513118743896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
463,3,0.003965854644775391,0.006508827209472656,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
464,4,0.0039637088775634766,0.00658416748046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
465,5,0.003957033157348633,0.006482839584350586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
466,6,0.0051212310791015625,0.0066602230072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
467,7,0.004106998443603516,0.006638765335083008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
468,8,0.003964900970458984,0.0065460205078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
469,9,0.003953218460083008,0.006803035736083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
470,0,0.004002094268798828,0.006600141525268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
471,1,0.004032135009765625,0.0065152645111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
472,2,0.0039937496185302734,0.006550312042236328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
473,3,0.004473447799682617,0.007393360137939453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
474,4,0.0040471553802490234,0.006558656692504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
475,5,0.004033327102661133,0.006559133529663086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
476,6,0.004003763198852539,0.006599903106689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
477,7,0.004019021987915039,0.006535768508911133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
478,8,0.004011631011962891,0.006530046463012695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
479,9,0.004004716873168945,0.0071697235107421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
480,0,0.003972291946411133,0.006642818450927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
481,1,0.004057645797729492,0.0067636966705322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
482,2,0.003965854644775391,0.006577968597412109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
483,3,0.003999233245849609,0.0066068172454833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
484,4,0.0041713714599609375,0.006659269332885742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
485,5,0.003996610641479492,0.006623268127441406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
486,6,0.003971576690673828,0.00657343864440918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
487,7,0.003992795944213867,0.006461620330810547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
488,8,0.0039520263671875,0.006503105163574219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
489,9,0.004404783248901367,0.0068149566650390625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
490,0,0.003949403762817383,0.006573915481567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
491,1,0.003952503204345703,0.006548166275024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
492,2,0.0040247440338134766,0.0066030025482177734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
493,3,0.003981828689575195,0.006588459014892578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
494,4,0.0039708614349365234,0.006612062454223633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
495,5,0.003958463668823242,0.006597280502319336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
496,6,0.003955364227294922,0.006530284881591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
497,7,0.004035234451293945,0.00677943229675293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
498,8,0.0039653778076171875,0.006557464599609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
499,9,0.004038333892822266,0.006836652755737305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
500,0,0.004185199737548828,0.006674051284790039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
501,1,0.004086971282958984,0.006533622741699219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
502,2,0.004449367523193359,0.006689786911010742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
503,3,0.0044710636138916016,0.00655817985534668,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
504,4,0.004476785659790039,0.006516218185424805,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
505,5,0.0044667720794677734,0.0067141056060791016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
506,6,0.005377531051635742,0.007511615753173828,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
507,7,0.004521369934082031,0.006700754165649414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
508,8,0.00452876091003418,0.006578207015991211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
509,9,0.004463672637939453,0.006770133972167969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,0
510,0,0.003953695297241211,0.0065631866455078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
511,1,0.003970146179199219,0.006551027297973633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
512,2,0.003956317901611328,0.00672149658203125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
513,3,0.0039310455322265625,0.006608247756958008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
514,4,0.003936052322387695,0.006471872329711914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
515,5,0.003942012786865234,0.006463527679443359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
516,6,0.003942728042602539,0.006469249725341797,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
517,7,0.004010677337646484,0.006519794464111328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
518,8,0.004027128219604492,0.006738185882568359,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
519,9,0.004527568817138672,0.0067691802978515625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,1
520,0,0.003970623016357422,0.006497859954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
521,1,0.003991127014160156,0.006493568420410156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
522,2,0.003991127014160156,0.006632328033447266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
523,3,0.004031181335449219,0.0066454410552978516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
524,4,0.003985404968261719,0.006531476974487305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
525,5,0.003958463668823242,0.006525278091430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
526,6,0.003962278366088867,0.006482839584350586,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
