,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
564,4,0.0015671253204345703,0.004725456237792969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,6
565,5,0.0015556812286376953,0.004704952239990234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,6
566,6,0.0015633106231689453,0.004740476608276367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,6
567,7,0.0015442371368408203,0.0047588348388671875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,6
568,8,0.001542806625366211,0.004710674285888672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,6
569,9,0.001544952392578125,0.0049686431884765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,6
570,0,0.001566171646118164,0.004774332046508789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
571,1,0.0015435218811035156,0.004805564880371094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
572,2,0.0015406608581542969,0.004911899566650391,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
573,3,0.0015556812286376953,0.004712581634521484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
574,4,0.0015943050384521484,0.004824638366699219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
575,5,0.0015344619750976562,0.004723548889160156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
576,6,0.0015480518341064453,0.004744052886962891,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
577,7,0.001538991928100586,0.004673957824707031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
578,8,0.0015425682067871094,0.004665851593017578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
579,9,0.001531839370727539,0.004938602447509766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,7
580,0,0.0015194416046142578,0.0047376155853271484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
581,1,0.0015358924865722656,0.00468897819519043,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
582,2,0.0015339851379394531,0.004683256149291992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
583,3,0.0015492439270019531,0.004723548889160156,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
584,4,0.0015494823455810547,0.004718780517578125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
585,5,0.0015382766723632812,0.004670381546020508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
586,6,0.0015411376953125,0.00474238395690918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
587,7,0.001531839370727539,0.004782915115356445,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
588,8,0.0015423297882080078,0.0046710968017578125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
589,9,0.001596212387084961,0.005187511444091797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,8
590,0,0.0015082359313964844,0.0047321319580078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
591,1,0.0017821788787841797,0.005105018615722656,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
592,2,0.001552581787109375,0.004723548889160156,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
593,3,0.0015521049499511719,0.004734039306640625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
594,4,0.001546621322631836,0.0047206878662109375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
595,5,0.001542806625366211,0.0047609806060791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
596,6,0.0015444755554199219,0.004694461822509766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
597,7,0.0015251636505126953,0.00469970703125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
598,8,0.0015256404876708984,0.004790306091308594,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
599,9,0.0015723705291748047,0.0052793025970458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars,tf,9
