,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,,2,2,0.28318105799405197,0.7985673285080929,0.7571836330914137,0.6019997167286019,-0.7703279290967827,-0.8181199169030892,-1.0381743154458385,0.9946269094946714,0.2835563566133483,-0.5705589233424598,0.1713152558461032,-0.6662120195428102,-0.8300941597698533,-0.8401132785971225,0.7931998195010942,0.6707159652839236,0.6861985678549689,-0.2465975581908423,-1.2352643835504422,-0.1454834956310926,1.4530413117450334,0.9371103512676676,-1.258455998097811,-0.17513226785412686,0.3963326505388763,0.984116525390526,-0.028886569879253855,-0.8491354005899242,-1.6753144213024742,-0.0012323768207214696,-0.6049900353957204,0.6235866834662473,0.6919308575672476,-0.9809149827255822,0.6373213953194263,0.8451576726094856,-0.009691271420590241,0.21053693003850188,0.2533812554792192,0.4913305487198768,0.5826516861079976,0.5070585231420625,-0.8152510602725809,-0.7066207914907565,0.035735090821718885,-0.49800955526362,0.010177438198150895,-0.9774912386275764,0.25547356197209403,0.7383348431455393,7.0
28,subgenre-theme,novela histórica,other,50,,2,2,0.17800344861477727,0.8131779501503145,0.2478687024331639,0.7000559796224796,-0.7445115352566045,-0.9338214227817124,-0.7678995826982983,1.4136037802109471,0.3140828457120505,-0.6068429340458759,0.10020984119995767,-1.3209421348823298,-0.8558457748151324,-0.7756061721239232,0.7642434523746284,0.6675773678846264,0.4030344240432122,-0.1125980731110604,-0.8873714770249266,-0.4201025079576602,1.407088169704684,1.267457460602258,-1.2830633359677257,-0.1807256181112845,1.0478775003514222,1.1667065135327357,0.000933061499811076,-0.8360069170558463,-1.5502117104388708,-0.1567234429222867,-0.8328078330285325,0.4692076156993809,0.1771162449349191,-0.4764223688635015,0.6409716960483356,0.028459596888399327,1.1236441563027857,-0.2578053386971448,0.3901706995253104,0.5953689631270811,0.4355998168691077,0.7208431456647905,-0.8224347740198623,-1.0989080512190041,-0.21373405301074103,-0.46261721355716295,-0.34439666572210004,-0.8160539979692005,0.5827557879418591,0.9069327154189876,8.0
29,subgenre-theme,novela histórica,other,50,,2,2,-0.007603461205424358,0.7454587483054257,0.806618509649899,0.5600767127472503,-1.000113552356232,-0.842553331041362,-0.7012275747694436,1.1235262912189463,0.273913556587847,-0.6880078371068451,0.08445984660879212,-0.677428553579632,-1.0703868166037929,-0.7891007501494528,0.7132780888190212,0.6004827300138833,0.7211050043726612,-0.1350749323686339,-0.738309738570847,-0.4791772825912747,1.4645293927942709,0.9038622097018224,-1.2803901688052453,-0.2527278872449765,0.7004453962655508,1.0428239337898573,0.09919947809746328,-0.8491462224434366,-1.9823032739169928,-0.10423658412903887,-1.054519831517602,0.2682112356734041,0.6188231978193792,-0.618209969286478,0.8378929373657971,0.5321253353758488,1.153235385948314,0.1027038351181041,0.3462470300584737,0.6045834828778469,0.35582781827793075,0.5133132065198921,-0.9301869652350536,-0.9353776716551888,0.07778199184361594,-0.5996532342925596,-0.4339842952383048,-0.9869675750837384,0.5945217074695189,0.6151090962960851,9.0
30,subgenre-theme,novela histórica,other,50,,3,2,0.017096938203944787,0.9185733489579504,0.6548728490328805,0.11007907881738938,-1.438948407463544,-0.32922836584355764,-1.2202240609055568,0.7877961440702749,1.2619756369373358,-0.4685347743877504,-0.11521894944221722,-0.8700249239904573,-0.5076606976988421,-0.756812310141955,0.6778703635721995,0.9259318712074512,0.6698124437217761,-0.10684671272654526,-1.2120340743293287,-0.2715059543143874,0.7640431967927518,1.471427785905042,-1.2366170031738437,-0.12348688137026398,1.005444257408016,0.7485128630329765,-0.01916672688023359,-0.7889440443081635,-1.7383109027032944,0.4882930194953369,-0.8575188321983579,0.4130893578773112,0.5674835261518999,-1.01263560615239,0.7465174871369551,0.4624759003956566,-0.042420882422655466,0.344902080388558,0.4898541254325571,0.2238757962464797,0.44632648606289815,0.2865675205005177,-0.9719144303713428,-0.9234482667878507,0.5099611642551165,-0.4791259944647317,-0.5741346155213761,-0.6038288826696381,0.5512751666608979,0.4973412932197314,0.0
31,subgenre-theme,novela histórica,other,50,,3,2,0.07922965791267313,0.8973308761501163,0.5083350722796401,0.1528689310994621,-1.2356845851343077,-0.20109966356431694,-1.2692017641786297,0.6496618929856538,1.4098777082376617,-0.4316352617395601,0.3537916532065964,-1.0197968777025723,-0.24111578577134926,-0.8841575112287723,0.4556476580107741,0.7620927873078326,0.5358837276077298,0.004553302084272322,-0.990666456233762,-0.30613370232481285,0.8070616809549311,1.1907302533349098,-1.1769796291232928,0.02309006330250005,1.123024437150299,0.5863203744402186,0.009666839772975987,-0.8399310210246402,-1.7996193763306785,0.6444817407938299,-1.0625122696559464,1.2313378515768372,0.33561403709609705,-0.9516931490021804,0.5325831236378619,0.4645020026165782,-0.013960229000414695,0.07229825459359017,0.5064111323261706,0.4074237179979749,0.4951363531532042,0.2297355248311977,-0.9923705540128388,-0.8841474084997151,-0.13878080816647498,-0.4436872378338136,-0.1520042003064133,-0.6411478261178767,0.6627127811387998,0.6116860604120788,1.0
32,subgenre-theme,novela histórica,other,50,,3,2,0.028976182062782976,0.87288767489885,0.5752892463836269,0.13588688302862648,-1.498505439369462,-0.2979768487387577,-1.4741517526127057,0.621839829058448,1.057037560968832,-0.48990776322434204,0.06732266281534692,-0.8824682291320183,-0.5083284244170536,-0.8681923189225605,0.7947244648149621,0.7335473117754193,0.6074702233356613,-0.16181522644207766,-1.28211618134366,-0.16383344924622945,0.9264892174482908,1.234420769704759,-1.1727611932560782,0.28135640293268216,1.0635785913782887,0.7733539963387174,0.03604566317268832,-0.8468817349877515,-1.7558347179530531,0.5690945447969671,-0.980740859392452,0.9230348966689323,0.19999245680220573,-0.8931062486630221,-0.020905126575268967,0.10758871588169576,-0.020320091779333582,0.2259807790039625,0.5159379248940998,0.5254594607278016,0.467850743264013,0.27158026686419484,-0.9632474330903668,-0.7668414314056227,0.2947095697869523,-0.5000827652736703,-0.2043531501992568,-0.4314045012096286,0.39236652687385903,0.7443876511452442,2.0
33,subgenre-theme,novela histórica,other,50,,3,2,0.04178599172545053,0.8324524742396641,0.5561797176625181,0.1126190513981708,-1.309076288672433,-0.3816888283893396,-1.1627440546232617,0.5458708657085554,1.257045207786029,-0.19145449463384667,0.3733623195628889,-1.302593070960909,-0.4205908036883692,-0.8551555400553518,0.8114405696444557,0.6094186721350541,0.5250113989936249,-0.11520456673651687,-1.2842753827315323,-0.2274083487890269,1.1047890045479962,1.1929235783744472,-1.085969972791761,-0.2130488252920199,1.1201526759381302,0.9725170818707624,-0.05162530306566482,-0.5508438330504584,-1.5892578209030752,-0.14188867677437628,-0.9890590686193445,1.0034475067987896,0.3664215103686492,-1.029974517169971,0.29809422141074565,0.14507328717407622,-0.03655986089935837,0.33994201384378914,-0.17829762241785002,0.3673395069744087,0.469512022224815,0.2587597661500093,-0.9832798759351176,-0.8079838173742147,0.6654922004857065,-0.4513226233154362,0.19857654883241468,-0.6533983606490938,0.5349347678451508,0.5926715791339757,3.0
34,subgenre-theme,novela histórica,other,50,,3,2,0.06367900199173776,0.8338292524119756,0.5004427528444886,0.1441003824665983,-1.5484399944395102,-0.2689152981310322,-1.2533046526957388,0.5836031847899337,1.3421313322396524,-0.5135705684821401,-0.27817506729354324,-1.003137431635042,-0.6687576406142697,-0.9493884463873268,0.7957989106461163,0.9218724025509484,0.6658779449218049,0.0016700690401908155,-1.2862993252172168,-0.2595032530939241,0.34763243077124817,1.1853423074539933,-1.2642855314977937,0.15102227468925858,0.5921198809908281,0.8624616441609416,-0.02963654395535768,-0.8643231149254824,-1.8355673403673776,0.5179904746124152,-0.8145866029594964,1.0727901600732732,0.06290463540451198,-0.15575690232030032,0.4362979485899296,0.5151050147737635,-0.014796261045758128,0.11228561260561608,0.3880016586652203,0.3503959520986064,0.553510496241838,0.2402824712509244,-0.3200698318665678,-0.8197893943313806,0.28114667655761066,-0.5503922580239237,-0.11954546113368485,-0.4703499304617119,0.5706877504938392,0.3915616007930623,4.0
35,subgenre-theme,novela histórica,other,50,,3,2,0.2872487505020257,0.8163100690463085,0.4968512670016431,0.11456349418807706,-1.1744697924817415,-0.1969669787031033,-1.3112953128703302,0.4078720315116197,1.1644396640990082,-0.4642451551020309,-0.20041041026986384,-0.9807794041687076,-0.4615903758951162,-0.9881769691397736,0.8438341074994737,0.788895961606265,0.778948224194326,-0.0829375489727538,-1.2168498877044325,-0.14730462295722874,0.6780608557622639,1.4693604792611463,-0.8244926824930032,0.25663215805954626,0.4547255409150639,0.7396020099357056,-0.051006134008486935,-0.825792039491785,-1.6696435505147638,0.4770975702175394,-1.0915778266180418,0.9215159540426436,0.42067614180166013,-0.990711359944218,0.7608200837362356,0.6282349270159044,-0.04096779213199238,0.23702787993449695,0.531228255566032,0.05499801808849096,0.5998378002259187,0.2890381764621409,-0.9878705146189282,-0.7655274131514083,0.20807237158090866,-0.5880296500339344,-0.13064676076447693,-0.4754053311247954,0.5768481565288299,0.5542342743963949,5.0
36,subgenre-theme,novela histórica,other,50,,3,2,0.05286734189773739,0.8657856954247496,0.5792547945724171,0.06359296038441485,-1.4925187118915766,-0.3239901668448961,-1.2957610333366407,0.36469263143031605,1.4303254251749835,-0.3804937152817494,0.7485529754495694,-0.9970945764512942,-0.4493114492894405,-0.8883407121855961,0.8130411635543663,0.8933658898828294,0.4993841095008601,-0.027683824741622516,-1.357408827904658,-0.2796769848262004,0.5860630379938621,0.9780609977939289,-1.137740558416484,0.04051761176174622,1.0585415395629765,0.7728873867000261,-0.031978374416447235,-0.8486700351157479,-1.5629114172154248,0.5715401325031758,-0.8790350756156791,0.5425615568723644,0.4447747768659617,-0.9742820446573106,0.6222568797940186,0.4363040726277093,-0.008601057102803013,-0.12043516933195815,0.4742995684201486,0.07160405504805202,0.3411851554473772,0.2929581684353821,-1.0676637920615044,-0.8264282007122546,0.4986184090838233,-0.5066296843271637,-0.1157673270249685,-0.456871306734737,0.5760800542974781,0.4978034693451778,6.0
37,subgenre-theme,novela histórica,other,50,,3,2,0.01834051005182834,0.11244014101166266,0.5366030201883082,0.17652655105838938,-1.2798836820466497,-0.21557112580295604,-1.4172189708041976,0.616541767500292,0.5563707412490735,-0.4496747000450091,0.17388787237168762,-1.0660989989824148,-0.5745608300954101,-0.9400449456824128,0.8648404261804092,0.6638207613164945,0.676227398546077,0.03304093019736908,-1.0049914642395323,-0.03195504494241225,1.0258345133946838,1.0350190934743553,-1.1802714489333113,0.4428112982420556,1.1013639521526468,0.6698540786995043,-0.04079464045626476,-0.7993787451759381,-1.718209254309093,0.4580125119897054,-0.26040077486452257,1.1383904438252832,0.2847968405677882,-0.9631062185672288,0.4892511579488436,0.3806872048203057,-0.022806643198724028,0.5990552444836161,0.6037229041372347,0.2422498313487595,0.5348269868070596,0.41141668314263335,-0.9919176947905468,-0.6190070781359119,0.2792143682224031,-0.4991447182871827,0.02963282357127747,-0.8608188347756359,0.4029738309149829,0.5841052220751076,7.0
38,subgenre-theme,novela histórica,other,50,,3,2,0.2438088064071259,0.8061476445463484,0.5421457817046637,0.12242991537685345,-1.4393919277507723,0.005029452429929804,-1.086139981994412,0.6638239374636445,1.251171515300854,-0.5232962386851879,-0.1375684948107958,-1.079685114546649,-0.4690769763844234,-0.9260992375270384,0.8122419602687397,0.7082246773996426,0.6677157868885204,-0.155833711619093,-1.129155701521281,-0.6148192199664898,0.9334473417511676,1.4341413412878814,-1.2636516438129357,0.0385287039371674,0.9441685655037036,0.7060748727392903,-0.06355817339132595,-0.7530342384003579,-1.4893545929365466,0.5535375242509248,-1.0023848738107428,0.7416392927114701,0.5894561362174661,-0.8829620278224029,0.5872366778566968,0.3513848769581426,-0.014491548193295553,0.045136960973845335,0.6227197350900286,0.5389782990784512,0.4267086081297982,0.5445967107928853,-1.0113409056533718,-0.8389403006461071,0.5083406584136156,-0.5179141174848825,-0.31737325690872303,-0.4839484520301841,0.15316316520615414,0.4760532499550994,8.0
39,subgenre-theme,novela histórica,other,50,,3,2,0.08070457120944922,0.8109196879547756,0.1961861811699001,0.13837744290530518,-1.3330287057555903,-0.21257308072157216,-0.9807126149493358,0.5975801910157477,1.4359081662609885,-0.5440358166285262,0.6116038065186267,-1.0507158995032853,-0.5814149116800909,-1.0587992748930246,0.9031308917249676,0.7322104539649824,0.3590629748912274,0.1741436009909806,-0.9484441956922032,-0.3188397108894689,0.8931883993229864,1.173944487735062,-1.3278403602923352,0.18036788123946595,0.7482670974767435,0.7204994480672755,0.09153846560701873,-0.8178744794989464,-1.7907370793669188,0.5369725687346216,-0.9545541602242774,0.5376786779799834,0.10148842679038986,-1.105741203231258,0.5308104615760834,0.3934068226429295,-0.013424866780576526,0.3677828229363109,0.4588167101606615,0.6045402681911933,0.4799605796052976,0.2748920221018217,-1.0930753626043717,-0.8290960501954525,0.4991295979976511,-0.5540074838483606,-0.10991005314495378,-0.5631068169941611,0.6291226755271973,0.6569027851711461,9.0
40,subgenre-theme,novela histórica,other,50,,4,2,0.15358381000917368,0.18309150558962947,0.542164040972298,0.12884273224942416,-0.8688009423409632,-0.678417903357503,-1.4079813974905382,0.2938501419981829,1.5118954562956974,-0.2994914511166424,0.8673761713032608,-0.6508245594402468,-0.6553461046715371,-0.8684818399273478,-0.2615389988211336,0.746292405518119,0.6271074047028364,-0.0027309329837751977,-1.1042317111559599,-0.01871876136408268,0.27565404817842065,1.5180724636138407,-1.1931639163699497,-0.1741474331197848,0.8980046885711613,0.6250526361842031,-0.04893337096811285,-0.6794123319826595,-1.6504602884776798,0.2445334704329652,-0.7749341437981703,0.7012974621258155,0.4791645430730442,-0.7079333586832488,1.4182871478371792,0.8693423298236205,0.362203074886989,0.23976407525385554,0.5537255178563979,-0.10816643902835353,-0.017849762798976262,0.6281771747870428,-0.9543210860204177,-0.9549012437743818,0.6453997088775363,-0.3928482994899351,-0.7268124115132085,-0.5605958032274199,0.8693068081304484,1.1032062701629295,0.0
41,subgenre-theme,novela histórica,other,50,,4,2,0.2408631382076689,0.028433608816629208,0.5490092707259253,0.15874685364530228,-0.5188131912112361,-0.380111291256257,-1.186082126496922,0.5163083708267766,1.3957171405486053,-0.3678267654915779,0.8169768932876407,-0.7465988891381409,-0.2424322882525175,-0.7709881607748469,0.903448217539958,0.8465740545753347,0.652788051681466,-0.09942477119069164,-0.578774336408438,-0.22234117256999936,-0.3097194142023387,1.3119406785975638,-1.1050348097465654,-0.33730639112066274,0.8685535329424517,0.7336496452492842,-0.10169874248661906,-0.8630524141139502,-1.5872544999745268,0.1943297757524419,-0.8439039766032124,1.2270166602794466,0.4990182165203365,-0.877926916503129,1.0940901624681998,0.8351530971444842,0.3471833862842971,0.07054476687728478,0.5899194494206496,-0.013344464515956585,-0.03815343640481282,0.589438301056968,-0.9301522239343398,-1.1252216178453818,-0.19044187304742574,-0.4402393082564744,-0.6011730313705995,-0.7041192444852201,0.8817601503636423,0.9267228202628937,1.0
42,subgenre-theme,novela histórica,other,50,,4,2,0.28576805524368154,0.08351076318925274,0.6035811112275369,0.2813206837187269,-1.2932097018727944,-0.4011535227030663,-1.1809980361479315,0.3989434551145648,1.1513000025818239,-0.3209587599805881,0.6984728147845666,-0.7829448585919954,-0.6259096630877187,-1.0580025612117614,0.9009400832355052,0.7755897665570182,0.6810861150675337,-0.17879863161537504,-1.1004238114357698,-0.025427396245901717,-0.2577852318092754,1.2923284911354107,-1.1067926961845758,-0.1131928379600834,0.5284014249521033,0.7736779629370303,-0.021790234236905747,-0.9136042553969582,-1.7150109184042253,0.10598207429577343,-1.0912888321509615,1.0512206196915432,0.5359034705028989,-0.6143744009393811,0.8032603206287893,0.9152002541774634,0.3714758100783214,0.2511089819574279,0.6125742388915071,0.06537160495133344,-0.02676344348010919,0.569702364379874,-0.9717485240998868,-1.0292990128213442,0.6637965264927738,-0.4000694710510762,-0.4917997947983142,-0.6428683971028817,0.8956381787279383,0.8482864312855339,2.0
43,subgenre-theme,novela histórica,other,50,,4,2,0.31893327375721514,0.1701889431834056,0.4943201784574896,0.140034335838453,-0.9953437539358656,-0.38217180705884535,-1.26741028161974,-0.07140137819327065,1.415742946944078,-0.2681611635480158,0.8707292806136079,-0.5438477696413117,-0.5301615363772259,-1.0645056812566045,0.9286932762321412,0.6589131767483292,0.3857458020553926,-0.07932106061018966,-0.9822905881401816,-0.09079594457419797,-0.01773403996078008,1.3386874439500174,-1.132170215461289,-0.2610528255338371,0.6100286482376142,0.9453275920179828,-0.018146929243307842,-0.4620195949191811,-1.6338553933740012,0.06928283119837078,-0.7985391351288004,0.8870425580995589,0.05453076348124728,-1.0516414482356742,1.1892891319098184,0.7580258809956393,0.3702136396567267,0.11913874535031885,0.29383054019738786,-0.02183850015087363,0.21014434129736007,0.4689590897514605,-1.042416786505867,-1.0911124014086828,0.5501432096942732,-0.5039369306661635,0.2445861081831033,-0.5777589461604624,0.900402448231148,1.028041666255668,3.0
