,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,50,2,0,-1.3123089035007751,0.6436674253262238,-0.6225171036171919,1.0447839768457887,-0.11355064577489632,0.6892462619560659,-0.9689015914964888,0.4750277661032199,1.5216247723834078,-0.652841423633168,0.39310540493431423,-0.4607294456852773,0.4082300555917654,0.2653467267741497,0.7823172248118073,-0.2935730927697402,0.3102131489225252,-0.5869610868852989,-0.8685300779070633,-0.4316431397944114,-0.1026059236579035,-0.5919173151494754,0.10424510510593883,0.8814749785781837,0.6143537864187985,-0.8752159977740241,0.7205552405743091,0.1117977710951251,0.010897986423117165,-0.0368217406304608,0.1278488242134752,0.21347136864345728,-0.8029779886013785,-0.5383122538409916,1.7781200178955603,-0.5659730867773609,0.9303998128993995,-1.1900000181114907,-1.5346824235957248,0.2544756279365009,-0.8005640900352378,0.42742777426570266,0.9114753593853596,0.8527464285824536,0.8811656838683313,-1.1024893758373129,0.7360437509210954,0.3324973650584971,-1.2681648411282622,0.6865178649663107,7.0
28,subgenre-theme,novela histórica,other,50,50,2,0,-1.248787734020367,0.2976946867507725,-0.5259369561319024,0.9992653923996714,0.026440705430367868,0.6894661442683445,-0.7268006715910246,0.434509225257728,1.3712993002260778,-0.9312169242651864,-0.04729688443704165,-0.5318470656165132,-0.05965400711236862,0.29136830163402605,0.3452515434067589,-0.4910559677071939,0.034324899815080245,-0.04727268687433518,-1.1254764600467515,-0.3937838579572738,-0.19272233788933635,0.6056926327547352,1.1183974075166725,1.1260525262473169,1.0872800240723044,-0.7696991384604444,1.0601626540228104,-0.03652651990486416,0.05670211261424146,0.2575174109883273,0.19148457821537368,-0.14564421519511594,-0.8425490694715875,-0.6414354757431169,1.472078144556369,-0.6911332704680082,0.7789671954819379,-0.9988351534575786,-1.6671825651140049,-0.042231527800300116,-1.272860165543236,0.8200341598307118,0.8357060474127724,0.3431015922963688,0.3149157440008445,-0.6449906511749499,0.7329333956823534,0.401998385898548,-1.099734861989034,0.7738394334212586,8.0
29,subgenre-theme,novela histórica,other,50,50,2,0,-1.2745597020369943,0.4624250724911315,-0.622989269612105,0.9541933021481124,0.04141153542048673,0.6892123891966561,-0.8785834259959032,0.2834603230032239,1.4571890105252283,-0.7433897909304397,0.04925652964103106,-0.5946311582906828,0.4427836530265799,0.3233007415800431,0.7651810798523891,-0.37302703555161376,0.10905992296710557,-0.014214762870793204,-1.0167436590614134,-0.8913460266298435,-0.17263294763998738,0.4022152822144046,1.0665125108793785,1.0046431015671229,0.9959730763745922,-0.9100514820596906,0.7020078712885137,0.2513634251235831,0.2774786091784086,-0.022991205596769274,0.4290404887483111,-0.10021003487079018,-0.911938968099708,-0.6328692942157187,1.3303611549484484,-0.5651838526971672,0.6648042168678204,-1.1036663790118764,-2.009620975862633,-0.051614448745854864,-0.7914279257261914,0.4048286762533678,0.8326226613576153,0.5433199334781323,0.9237336219154278,-0.9651860955898688,0.5291796907212811,0.3269390630723027,-1.3738421334807227,0.5343764167642604,9.0
30,subgenre-theme,novela histórica,other,50,50,3,0,-1.1177498730251552,0.41643249491358464,-0.3718075241925731,0.8411687997134737,0.287010058561563,0.6525167339197225,-1.1415455718733034,0.4730266932753217,1.9955229149929552,-0.9805900660658888,4.8996986264800043e-05,-1.0749560586297762,-0.14916613465532436,-0.17735523900612973,0.7083840745285508,-0.3967195178018352,-0.051228654778441185,-0.4742100594132603,-0.4918447828041619,-0.07710128966593259,0.03209456212703106,0.6404939216689102,0.040373866036790385,0.9916813009557968,1.3148536287411048,-0.8963578017040145,1.0322183538053258,0.6110835841218492,0.025399230577579673,0.5801463436593463,0.5633123670210559,0.40940148361405454,-0.5625309731863464,-0.3902694363808107,0.4439663496901698,-0.1811641163928053,0.5962917118423221,-0.8438045947386275,-1.914502997172834,0.3325727006509457,-0.7110810759311994,0.29005992124352104,-0.11626322572022504,1.2942872667260192,0.6720161521309033,-0.9091846215989008,0.7772680502611736,-0.5707730544361898,-1.3829094526018468,0.048229430627786035,0.0
31,subgenre-theme,novela histórica,other,50,50,3,0,-1.1561733230501157,0.36397307452076005,-0.4506153715043759,0.5840162977477134,-0.20196800364456116,0.2587084226782621,-1.3451490177194323,0.4644213777753366,2.210177893960457,-0.8373555495196947,-0.20282627083605048,-0.31643813673154764,0.25621731539242176,0.06865163483997236,0.6229843517268822,-0.3989246527326727,0.11727245761741828,0.20729872524141266,-0.27781352866170395,-0.21944737697003106,0.11745326807871168,0.3617418684522681,-0.023121424401889214,0.9334343676821,1.2617251349799676,-0.9578712905944348,1.0095440665391977,0.42173057693424426,-0.01278320374844026,0.5658286914789441,0.6077337845504451,0.3625576584819771,-0.35421735843845964,-0.3045068168331441,0.9155921092319436,-0.6095366169875032,0.7859459252985455,-0.8651105548810016,-1.7557204823704955,0.4541716926150315,-0.9064576571768044,0.4457413910066689,-0.18660252976021904,0.9768537733222228,0.6355385879892861,-0.8691200313774579,0.9299200617699472,-0.6039742288760573,-1.199382453302456,-0.03740312722575314,1.0
32,subgenre-theme,novela histórica,other,50,50,3,0,-1.2200083774034378,0.3111309057480887,-0.5143348279607526,0.9877507365751392,0.2308941758304723,0.6354383988877753,-1.3884604659569197,0.5747776998957779,2.049947281217068,-1.1887571442694829,-0.02568643793994021,-0.8511872766586303,0.0630475882885454,-0.0938627785070845,0.7384354554706083,-0.389885366696074,-0.031164444692221387,0.16880167531873233,-0.4673926267127979,-0.1449609482165285,0.20455708056237967,0.3784038214658312,-0.05637162222403485,1.2527730348346904,0.92546615066494,-0.9027987129198748,1.0583524752655171,0.3524459831853355,-0.2366158592603011,0.4566163132878096,0.5767888809480489,-0.13003684176809588,-0.5079447846319395,-0.2945754973171408,0.9021075645243082,-0.3367912164144461,0.6366311332357925,-0.9148189427302176,-1.7655457245426012,0.4097752671780249,-0.7603569998959234,0.574410321074984,0.024470517040481487,1.1647505050308171,0.6491224822330421,-0.9386743813279972,0.7533318674940795,-0.5840186022770368,-1.494353734129631,0.014814158988894988,2.0
33,subgenre-theme,novela histórica,other,50,50,3,0,-1.294066441177754,0.26526737665016936,-0.4632781926024455,1.0186410997929685,0.4187422848134539,0.6895154952591138,-1.1403979537324365,0.4859322922340577,2.004273250960368,-1.120440831318294,-0.043791139865350416,-0.4909320930172754,0.3963498611797228,-0.08969075079911418,0.6890967931455536,-0.3753058847609884,0.055774832559968436,0.2281862548937161,-0.484969631787116,-0.4613105890753445,0.05106671396444537,0.4791752020922656,-0.0235615467354353,1.016068746684292,1.1060869359450312,-0.9776964314954164,0.9135018735013906,0.4843236064042519,-0.054201107898583775,0.411158625804584,0.5863373742266373,0.4800824836738015,-0.5248312346298851,-0.15934507836979164,0.9807445923641448,-0.5569119489983392,0.6334415476648481,-1.0284361495301713,-1.723058550919054,-0.32423934833754103,-0.9093577996083764,0.5942762204421987,0.09971012434525564,0.9849803992619366,0.6696700497540197,-0.9255262999322942,0.7944692020205751,-0.15814017269511335,-1.3725856827997165,-0.10499661248029607,3.0
34,subgenre-theme,novela histórica,other,50,50,3,0,-1.2748369056022557,0.43869790965534106,-0.6235426259098052,1.1375338252103773,0.1384567167545111,0.6013989856742837,-1.263728885361035,0.6169303244294155,1.795423311927954,-1.0521957760080267,-0.07100189430640245,-0.8703714029500085,-0.2607516033195735,-0.11579211347973205,0.9504910991153775,-0.3946596333619963,0.07995354446700878,0.08981361428897706,-0.4414033579871388,-0.18500850771279764,0.10199620940873257,0.3666849525824595,-0.03943659686820947,0.9779037162199286,0.6056053949494138,-0.2920008529519129,1.0975638177861893,0.4566407890072955,-0.07963872546987161,0.4527121340237141,0.5123385317482979,0.4551329508373583,-0.6607359021109157,-0.37258546912219503,0.4899871355346006,-0.16781472567798594,0.7106571075682397,-0.7638188577588291,-1.8332751066530228,0.2793450211703422,-0.9719484128487426,0.4799517533439539,-0.08869325529851815,1.192014446382335,0.6728152394443518,-0.1847534269798815,0.7433407800212875,-0.5140702538539079,-1.543101823886942,0.06005457635733115,4.0
35,subgenre-theme,novela histórica,other,50,50,3,0,-0.6325036609197422,0.3774234485311478,-0.6997020859668861,1.1256462586597638,0.1928589580190828,0.6891083683488248,-1.3144665045594424,0.7010254332314092,2.104833625105378,-1.1278166189361285,-0.049092472785173126,-0.8197134446229439,-0.3922374621055498,-0.4652531483074001,0.7891704533350866,-0.4807064985586159,0.1430738080149812,0.21393862581253328,-0.4970905757217472,-0.1448349120004489,0.0773470816332689,0.3794022716992877,-0.000302206745392988,0.7915737870538726,0.4721539084012136,-0.8714390766589288,1.105942600506174,0.5992013992622733,0.03964086472048518,0.4185780547515976,0.5250517289702374,0.47346656412711,-0.5544488968387294,-0.30645510904307804,0.6945912766462927,-0.3980242205087315,0.6905196743820365,-0.4281059741386268,-1.4806639697800117,0.25451705804595365,-0.8960780232186043,0.39888404367809227,-0.090083450816211,1.1963599133613294,0.6717201066524849,-0.9674198108082672,0.8501699933799208,-0.5433403015318579,-1.4002973180266087,0.04896477222743149,5.0
36,subgenre-theme,novela histórica,other,50,50,3,0,-1.2565974928623245,0.3421753106569826,-0.4235954488811707,1.0706912247478872,0.3856132043681561,0.6994828486903826,-1.3568112563733088,0.14955162644052988,1.9855562702313088,-1.0357996006437875,0.014291053828767868,-0.3604163456919198,0.5731293439392172,-0.13472568154265385,0.9100274826038756,-0.3727557447134371,0.05657114780406027,0.08050389885864752,-0.7493570704325552,-0.3579391023444301,-0.05309811106593662,0.379642483089031,0.013258917894774451,1.0113871854064174,1.1869248540366526,-0.9036019400686632,0.5782549140005564,0.22596335235312745,0.1225594594741798,0.5030566862276197,0.5193769615221608,0.6196629323209345,-0.505323520319721,-0.2986915846234894,0.8303179847018666,-0.5518299562529796,0.7068545122997373,-0.902944004788108,-1.7259064408657605,0.2902536914028533,-0.9614695160276914,0.2833219354953778,0.008955421094882343,1.027640213257997,0.6729479384248204,-0.9686269446172568,0.8041439741491736,-0.5965344636499935,-1.4154614491972268,-0.1726052850023989,6.0
37,subgenre-theme,novela histórica,other,50,50,3,0,-1.171496585124842,0.5363729126497282,-0.5682121826829359,0.958360535286796,0.3819604745172283,0.6894680239167472,-1.3429581118640679,0.4975131102523237,1.8734644785925223,-0.941816554872976,0.417077324105511,-0.5169876587161676,0.11068083922040706,-0.1461696968913411,0.8131007359536997,-0.34955973614660946,-0.05244886127675344,0.14569134365040629,-0.4270936141375719,-0.2422324798948051,0.06352134954008942,0.3845203507420928,-0.0030075744289602266,0.5226528848752802,1.2338156223934138,-0.9315056536574888,0.7859451768710091,0.7198309011716367,0.23176374635584615,0.4813862062370788,0.467443829247759,0.6018424372968209,-0.5798377349505061,-0.2698498171876897,1.1727827623133784,-0.28621530171035964,0.39941504001150896,-0.8609542402451167,-1.534360812018956,0.39114527070680577,-1.0706951332537051,0.4791445077301924,0.08957385233726894,0.7019956271628416,0.6723027221380848,-0.9402839410710604,0.05913465133985464,-0.5145582817762047,-1.7374941491350115,0.015854676519221428,7.0
38,subgenre-theme,novela histórica,other,50,50,3,0,-1.2122413375452177,0.3843881055148253,-0.4705564775657121,1.0539910116413451,0.3905227773162568,0.5902112176602816,-0.9350046799031658,0.5316021755109385,2.185886964511049,-1.190131028295373,-0.012383155136442094,-0.8040969061360076,-0.0017051625687442007,0.12273291500516699,0.6741544423178576,-0.43159729350693576,0.03566363210671012,0.17183702254200992,-0.2310797450479247,-0.5802343157931451,0.07726407199779986,-0.4182010199010612,0.05147644336184868,1.2417298750750934,0.9601752462348796,-0.9031821031660776,0.9889471878583116,0.405494499546383,0.036313686191276666,0.6043208061428815,0.5808992577686815,0.2323275761046952,-0.5236655406574722,-0.3632788903938939,0.9591699738133376,-0.35052490352067994,0.5882000593701829,-0.9609480835619452,-1.4840823834924337,0.2798840835951245,-1.0085602236115434,0.447756990554366,-0.13778665262253706,1.2977568757937594,0.6167297015272578,-0.7716102284860172,0.7873064608301584,-0.43169058398261,-1.2523793277451885,0.04378608249546491,8.0
39,subgenre-theme,novela histórica,other,50,50,3,0,-1.2767575030818317,0.3955400996861024,-0.5373083820164655,1.150890437997998,0.3973785386685835,0.6295679299936152,-1.008489153401081,0.41722672354743656,1.8987574064379589,-0.9270778770021918,-0.02847235511838093,-0.9157410311746144,0.6293738500936084,0.2311672069645536,0.8681348428073946,-0.3958173065284887,0.1640326198300457,0.2276623392273324,-0.5352592588594411,-0.37726288568046096,-0.10487561651889607,0.3818788436121226,0.05348253085255592,1.0058986618625676,1.011176501557407,-1.0059037250301923,0.6791359010211142,0.4429066106351771,0.004192285880986288,0.4907266501085215,0.4794561827615945,0.5120427424362579,-0.5225991071512884,-0.4194389189754011,0.948550697786349,-0.3260210685200949,0.7121344390990342,-0.8120553097111818,-1.759518339100561,0.3212365451988182,-0.8691996967551983,0.475114119065305,-0.05011764542013878,0.746123813109323,0.07765442346226052,-1.112034179112133,0.7767604553462827,-0.5334682295444729,-1.6692093329078892,0.03781736239421729,9.0
40,subgenre-theme,novela histórica,other,50,50,4,0,-1.1748072582816278,0.9156728599177366,-0.27476668263275444,-0.15618831094796026,0.5984077541400376,0.28231896978078863,-0.767604338841909,-0.21114420533332973,2.1773109651777256,-0.984990884487254,-0.1115005791989408,0.2269798542696755,0.7145221113601391,-0.4645264819439869,0.9889131182240508,-0.2765127167365821,0.32400651870799424,-0.012645286122116316,-0.9699696350121402,0.0889160909310327,-0.055363287520424784,0.6765172326446941,0.5377594461636687,0.6750380279331123,1.1453100122563078,-0.8428484284413188,0.8747777508696173,0.3220891787456305,0.920942264283716,1.2968990858420235,0.09905344446366172,0.6057001347549524,-0.7179249426555223,-0.27654641522859635,0.022081861191340143,-0.9615134127486498,0.8760317290490472,-0.8982153082948855,-1.7125897367357652,0.04700674890854455,-0.7419148040127365,-0.2677995961470193,0.5569696933745493,0.5734169539663693,0.34947791663818306,-0.6776149298866455,0.029371355795747775,0.2984982657891381,-1.3718076343178356,-0.17263840036106695,0.0
41,subgenre-theme,novela histórica,other,50,50,4,0,-1.100504707920874,0.7808568478318604,-0.3614652183856351,0.9361758795429987,-0.13533022913856665,0.6981343053517872,-1.0592134010085064,-0.2563921402839646,2.12538710572068,-0.6752665317981595,-0.0970906820218067,0.9799338837682372,0.6223790916228352,-0.3005217838240305,1.1077224625289954,-0.4630751690101405,0.5702788041126129,0.3417055440948662,-0.7317214057548653,-0.03304230542818287,-0.0419297807281144,0.3720098096325555,0.499914907274326,0.5675706026026494,0.8546952229172715,-0.8738411469149153,0.8149143677665507,0.2822643155924388,0.8339960945133067,1.1362814105403902,0.2132696845250156,0.5808885421561993,-0.4416346644379744,-0.29429193071279675,-0.21636182488651928,-0.8952391447996503,0.9465166654409776,-0.825426671054112,-1.5334319349402303,-0.061747662845964724,-1.0807955690336597,-0.06417469203533421,0.4648948847197016,0.3777085887228037,0.4839153383410874,-1.049809084287319,0.0008132421304499258,0.2451040659861457,-0.921384068092287,-0.16404094545439574,1.0
42,subgenre-theme,novela histórica,other,50,50,4,0,-1.2642357992204811,0.8490793408551557,-0.453172216936894,0.9562386739175844,0.6238418159440825,0.8819047262727591,-0.8892561038664317,-0.25992854436950485,2.0113921020438377,-0.9565192953486094,-0.10862975140077458,0.5879642983997037,0.6931902910077417,-0.4128088383357154,1.1162102283504391,-0.3211904538686252,0.4225052502095966,0.4382152962887753,-0.7873484053201687,0.2788286596171368,0.0629506134768038,0.3688401314668336,0.461174234950797,0.7522620657962918,0.7300164995537566,-0.925241243188938,0.8226295419777915,0.5794289043569106,0.5608575425771589,0.8808592836048006,0.17567335863813074,-0.3182378485604572,-0.7092809199906387,-0.2703488406909726,-0.2061787095393254,-1.3642779578817812,0.9608034352660112,-0.8148246963803409,-1.6817450230996767,0.12292046312035593,-0.8566780527090659,-0.03793798026185708,0.6913278659893028,0.511632762333872,0.3862498792211811,-1.061362063290723,-0.025233891123987304,0.2632243380240517,-1.5479706179151511,0.019695144007422682,2.0
43,subgenre-theme,novela histórica,other,50,50,4,0,-1.280713747377244,0.5492017142448051,-0.5073491020690774,0.9605058788012608,0.541957810362724,0.7615697668008747,-0.9126991723449108,0.003485865340984562,2.0426618225386077,-0.9907421715816672,-0.2175832692725787,0.1394676073043334,0.7744865990019707,-0.3356387005288469,0.8478788424813409,-0.26128208351576104,0.35554138511358857,0.659572272116605,-0.5844068615000897,0.1758900091016969,-0.11052760640891664,0.4744752137125126,0.4814436510384906,0.6673913561749406,1.0177860975868274,-1.0347966393762154,0.6773745415527985,0.3460867798577266,0.6935075742567007,1.054087050613028,0.134036140195591,0.4411222006513429,-0.6728649493732834,-0.18603521553609992,0.07680072961683178,-0.9264993485468032,0.6903961730733164,-0.9751391400695228,-1.4311245118650393,0.15333605202953982,-0.9152776732084006,-0.5691064762578799,0.5970747316703471,0.5066151009797656,0.3137485202569483,-1.0519358694475165,0.02451359268896156,0.3128572961505253,-1.3377080138828858,-0.2515939920650703,3.0
