,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,4,0.007329393370840188,0.005106290720659216,0.009158675663882437,0.01313128719227471,0.0037382216210971103,0.004561052096800436,0.02400119268834941,0.007958180564907043,0.009889122863918258,0.01342561674998726,0.0037261528768230117,0.003082960533636762,0.05493803658860096,0.04503528881048705,0.0007928233540462202,0.01809563285652792,0.005692649760720431,0.00963166006488995,0.004019018320305154,0.03918271652448227,0.003226689850549118,0.0016785895065321234,0.03810393569428303,0.0007599174007842739,0.0039916541193275494,0.008377431150854656,0.002439697534984256,0.007906258564684705,0.0040157796190412294,0.002622284021573014,0.0541124095835764,0.021266204291656068,0.005705235673473736,0.0025962099268400977,0.0037665465754585454,0.0010488663777852296,0.0017751203165775325,0.007025725672644871,0.013049134012245152,0.003306048825367961,0.0005002471882338402,0.0004800944270376443,0.0010448070002412769,0.004600849590755007,0.0008536471364023082,0.0061316803739495905,0.005174739101330619,0.02358316276549033,0.006537862674434261,0.005070671984213471,0.0012646387696836664,0.001725872134329906,0.04639971711234011,0.004593818154755149,0.0034790728113389784,0.013282782304456306,0.004814924209969941,0.0057255825929731635,0.007748535945826887,0.0023501468770706067,0.0001667129758266185,0.0074673618596498344,0.00165360775657022,0.06003231593242742,0.008653121121251462,0.009331313177792405,0.00047591914292578925,0.0042682698150294,0.006516617873774163,0.05611403262265987,0.0031315173034443503,0.01966939060148594,0.004185643207922421,0.02784661352924502,0.001259541577729108,0.0003891360256108714,0.0021155466115478057,0.0037245849930180298,0.005662262348956696,0.0005823278539802919,0.0025636650184254145,0.003466779128441167,0.006181359301109211,0.03429524278507086,0.004072410347582653,0.010576500992171663,0.004346021721778589,0.0180172496735888,0.017142530495215927,0.005371705251781056,0.004351367596854096,0.0009204116109829773,0.0007008435486570162,0.027939200748656152,0.0009700590762620843,0.005115216346859125,0.0054362705056515345,0.004199868006168803,0.0020683423498930016,0.004386554067693853,0.0
11,subgenre-theme,novela histórica,other,100,500,1,4,0.006305695815475798,0.0021459147263409393,0.011227777730305909,0.01240755265582336,0.002364959090738411,0.013229730379936487,0.03624462242529898,0.006566173318679872,0.00761160456944971,0.014761932808589553,0.005064155442406775,0.003702978654306656,0.07481837772594291,0.033548345827838916,0.000555887930711924,0.010179355082496934,0.011798736918190602,0.014026689856713669,0.005856999994296642,0.041019984001346765,0.003263530153598387,0.0,0.033221765030414366,0.002800353484660403,0.006390336924564972,0.005038594785753792,0.0005034965034965036,0.009161179255556588,0.00431321358483611,0.004123100581630367,0.04254505187857263,0.017558896290884196,0.004757323136701921,0.0031382959664391164,0.0009399738662896561,0.000979995646577322,0.0011126179135077918,0.0076159647503509205,0.016795781518290854,0.0010101772039062306,0.0,0.0003007518796992482,0.001580353285951732,0.00359947147024936,0.0005152053869378674,0.0038362718377524274,0.0038627425068538494,0.016306116828210662,0.00857592776748749,0.011838676098895844,0.001097498737670335,0.0057890891980319475,0.04475477927450666,0.003827822968321509,0.007550678463470572,0.010197778684207796,0.00292756009080368,0.008404614120415434,0.003476361419574405,0.009821923868366791,0.0002227791701475912,0.010040162880855763,0.002217158164219868,0.04733450587469844,0.008331568093918678,0.010804258641615294,0.0006934782719096442,0.0032330365875570693,0.0090987788121225,0.05489287380421171,0.005739364169088754,0.014968971436636141,0.003283333750634429,0.023666242523895355,0.0012405292841641859,0.0005742088973423117,0.005204919687678194,0.0030776037058454194,0.004278171295848333,0.002599656569729394,0.002276203107559336,0.0016313230287046787,0.00438270380695036,0.03507836709253664,0.006210585054071876,0.010313999445688966,0.0056374234037370255,0.009465044707832231,0.026071310260926874,0.006402729725777861,0.00663237145761729,0.0005363240440652031,0.0015698079698079693,0.02370719510121913,0.0,0.0012313703326726024,0.01036854243328209,0.0029786897418578547,0.0005938754406341058,0.006439784904608262,1.0
12,subgenre-theme,novela histórica,other,100,500,1,4,0.005496655757107789,0.003532628257279089,0.010508989337760071,0.019011524493257742,0.0033828747960212647,0.010366969210674188,0.019838897090515884,0.005525492663251458,0.010605681138800813,0.013390646567818871,0.003518715315317349,0.0024122227365506173,0.04441977580310338,0.057541946796321373,0.0016729585691289204,0.010371918499052205,0.008425945974377696,0.007118397443268951,0.007885951741436909,0.04356617475406654,0.002248028642253408,0.0008997748826436515,0.037946610518688716,0.0013633925346204648,0.010052294232119223,0.0059939340909907655,0.0006396321070234115,0.007727461136962055,0.005253557534129795,0.002380785979650457,0.03413125980576612,0.017452334291901687,0.0037288549843948952,0.002678086521423468,0.002380563273109711,0.002219150812236356,0.0003132083961266894,0.002377857775908421,0.025147363440126403,0.0063495325269374405,0.0008352141855773751,0.000990511917364155,0.0011715594996908726,0.0038387207774938656,0.00042008255974172265,0.015521041162065922,0.006964674614449491,0.03083347558238543,0.008809811420499341,0.003227968673342599,0.001880514657883702,0.0040829324360192295,0.042498333414951,0.003940156467840472,0.00774165585089858,0.006638185076690586,0.003046988644694219,0.004319699085321717,0.005722556196595028,0.00798941827351758,6.098723079855125e-05,0.007563146618917035,0.0026918638476751736,0.04359393603588664,0.013784574664122931,0.005491599313098635,0.0006238873657601081,0.002482872198708112,0.004299845841410044,0.052514748619777764,0.0076970837470897654,0.019919086448563637,0.0026379221202845506,0.02576025066643082,0.0016066451791179653,0.0013800022180171679,0.004628993662369636,0.00551699152538428,0.007888042017011791,0.0016740907004238787,0.0021007264652849176,0.001658376038164344,0.003936607600309258,0.03568283942079449,0.007857735948085916,0.013157448548488515,0.0029257255691180354,0.014498356794104796,0.02081915954679052,0.006076512849134197,0.00734947399691237,0.0018491033255186176,0.0006580553948975008,0.028560532343888174,0.0,0.003521144540945347,0.0054417031879036345,0.005395808869118102,0.003606732543936753,0.002735836066608857,2.0
13,subgenre-theme,novela histórica,other,100,500,1,4,0.009263122448351523,0.006256067812563562,0.010603436150075586,0.022105878376938268,0.0014325948742908404,0.011321090445493964,0.02155945336096746,0.0057657958109549115,0.009747422924942429,0.011885317628018434,0.005275846091231119,0.001669085535558842,0.057779568022370185,0.02897129349510592,0.0033547843037324363,0.01214763107311159,0.0051699737661951356,0.010076508104411849,0.008848677446711278,0.02967623930733682,0.004833348734251137,0.000871401067066702,0.03511478890847153,0.0012326578836256415,0.002632688072074611,0.008540536315886901,0.0004382325237787428,0.008590523691964292,0.006053972796401543,0.0017250640185825685,0.040611461742587084,0.0125379636394484,0.006417885012231593,0.002540740697802786,0.0027188700000207395,0.0005672923567660407,0.000327600327600328,0.004689992905832077,0.023802227945510783,0.002216152994202772,0.00031599076041882577,0.0,0.0010991198041063355,0.0043472959962456564,0.0014647400577561225,0.0053218581996537185,0.006258459528327543,0.02618532365242757,0.010366184335598144,0.005506980069446442,0.002870148007952301,0.005801928319554934,0.06079944107909981,0.0023186559275932012,0.005737650764431074,0.007491167875337477,0.007463410006817065,0.005721773211770229,0.00307832589175777,0.0070105657517087186,0.0010316202677865423,0.005592728902294818,0.005953613564317947,0.07377845613629433,0.006490763701041054,0.004579876195876971,0.0012590470636716481,0.003737098737064093,0.0050057094317989825,0.041938594864072816,0.0015491270665451186,0.022355555748651668,0.00407027051406865,0.028444996765578868,0.0005882433700483845,0.0007096636763045974,0.002779156805567411,0.00591906422378747,0.008284996944308525,0.00120281295822595,0.003324522323083838,0.00154169644669974,0.004902127612327398,0.032657682175956285,0.007030667863445622,0.008921834119235555,0.007078404629715992,0.013654420727104292,0.019468165774774948,0.0024759745007518147,0.00713082063876217,0.0007640948680126227,0.0007037273538517809,0.031860675117359134,0.0,0.00654445442329172,0.0064965303043084096,0.004630653816103183,0.0022055164644621513,0.00480442605097631,3.0
14,subgenre-theme,novela histórica,other,100,500,1,4,0.004313292158914851,0.0066194827295643814,0.012183950298390249,0.01878391658057436,0.007085790280166869,0.006685467189778519,0.025402671720280705,0.00941344122478023,0.00811328226979684,0.02114265518587624,0.0042031762678923345,0.0035704956215862186,0.060781665526795176,0.05694738710419095,0.0007889548406648384,0.010901189561435513,0.01081653147264166,0.012703775830785628,0.010531081353732916,0.03892898276913213,0.0038151217546039625,0.0013116669518083806,0.021339202815782183,0.002537253504813101,0.0033644700636281787,0.007722525967662378,0.0008640742261020753,0.0042389066548847495,0.0051296103963258425,0.00279358167532776,0.02701956057676165,0.02573721463328264,0.003171429762234819,0.0033791992281730627,0.003118496412117387,0.0017779558319337679,0.0006141856951893659,0.00804430604485692,0.015010809784771225,0.004240341978260332,0.00031095805921052636,0.0018623438098271821,0.0012641694633166484,0.0052672384869833465,0.0008010626757168843,0.00423281049321912,0.004462842666560309,0.033506965263036335,0.007037736975090973,0.012102268842839605,0.0039701722610227625,0.0038507219613330593,0.04517713375106136,0.0035192430502474165,0.004136765581611642,0.006750389454917186,0.005764582272276503,0.006077155557372685,0.0017814470695574833,0.0062450532166729395,0.00022112573099415206,0.0061587027440428155,0.0020599938700534065,0.058767505284075525,0.003138500382046521,0.00655645125864819,0.0001575520833333331,0.0050099839535351865,0.004630744460379842,0.05419667599302227,0.0030189721242823144,0.02620344807680964,0.0028881561400108183,0.020863382139551447,0.0008906347406433205,0.0016762596760121098,0.004261601838661893,0.0022972225596624,0.004083393017330372,0.003361291972216525,0.005266244313100641,0.0014870393510926132,0.003087990789003145,0.029830378139863625,0.00703931367148427,0.010986084832391687,0.003736440965115716,0.016857781824050337,0.02336233777021409,0.007789310216221312,0.004298733796038269,0.0012303771690792705,0.0022271930238084324,0.020653156306168142,0.0,0.006922456551910844,0.00505748636566607,0.0008742594344028768,0.0016505272967579595,0.003933125280944415,4.0
15,subgenre-theme,novela histórica,other,100,500,1,4,0.007899868142013435,0.0046410385490448965,0.014142503294692868,0.012525670264001079,0.007294774217856234,0.008326797763114598,0.03658522078166969,0.008685451377199406,0.014064145881672863,0.017479422677377118,0.003459624750853973,0.0059778451338967755,0.04964128438556308,0.03358071229536621,0.00030717871581526125,0.014395857155314641,0.011094280214627923,0.011470832221134084,0.0055512266522723275,0.032936405777672643,0.004573949030330039,0.0015835192755339087,0.02236016340540026,0.0029960234226575947,0.004959186423719477,0.011177541852973595,0.0,0.0050677293214818975,0.002884379596184401,0.003426736530577615,0.045733535836636335,0.02965424547768332,0.0065801849595466975,0.003265705797645356,0.002856593556243102,0.00028023159636062856,0.001733118573721889,0.0036464434480666936,0.01873490003203426,0.00044604760143050927,0.002764521589668415,0.001699633250410356,0.00032339638157894703,0.004164784116621432,0.002181694131291559,0.007097594148564443,0.008213676431435283,0.02206685449897023,0.0061553675168450036,0.011981853260471577,0.0002114724699143032,0.002863791723925852,0.04106068066930557,0.002489712338121802,0.0052529541883576955,0.005438402324854903,0.005139629462148365,0.004445665741800488,0.0031190037149882986,0.0032915514098706988,0.0002755009107468124,0.006636103480738038,0.00407180234298949,0.0594282392590161,0.008962258409779808,0.007236927274266221,0.0013307549126484613,0.005997642471644976,0.006173095778471522,0.0591796287741222,0.0049381656544576005,0.026047396141013115,0.0019082509745062968,0.022719097509406483,0.001527304401480441,0.0008141743290722887,0.003206023990664984,0.004692782378849251,0.0067566462969109965,0.00038545567128545153,0.005439072159589946,0.0020645027023688057,0.004955289056682865,0.02577874794652508,0.007181918532931003,0.00870517547802476,0.0011141762552539472,0.01977381046370268,0.01926255227314544,0.004618104258767691,0.013275714835937856,0.001624151612036532,0.0,0.027506446445966608,0.00010353535353535348,0.006412372888884564,0.002717964614905405,0.0020423098969406146,0.0010343168893009816,0.0021199720148974734,5.0
16,subgenre-theme,novela histórica,other,100,500,1,4,0.004340437749902478,0.004341643371769266,0.011817237970216237,0.01399305879967715,0.007076138078011401,0.008397370312382085,0.022124576642979784,0.006641227221743108,0.016650281788122622,0.016765478015486533,0.00413051041728625,0.005895686551515214,0.043201560825640264,0.03613080020757789,0.0007387732849969608,0.015900410641275727,0.012345118615031842,0.016282680812946194,0.0022478227067678444,0.026106706444312344,0.0033809224050429885,0.0032902581036594746,0.02607698559083813,0.002721872167009053,0.0028125996206103325,0.007868976214547463,0.0011546091378657596,0.003124885648480237,0.006430319361843901,0.0015704807692878268,0.03136504020324972,0.02913181740326622,0.002980503337266805,0.0016431113002232222,0.0013566569768164866,0.0013205305308904055,0.0029668167810511336,0.010649410802587873,0.015083633295948156,0.0024086012778934502,0.000313732672556202,0.0014606684421352195,0.0002770354629719064,0.005802150908601433,0.0022349237833617914,0.0046617272548066455,0.014771903511048262,0.017742551778037,0.007554422681088789,0.006830692873129388,0.0029072513998237943,0.007033553473228065,0.04044489624851502,0.002338651896812227,0.004362790841598928,0.009734910629727771,0.006445112508418507,0.003352789543745305,0.003620759345776739,0.007664132834177688,0.0002401697426334645,0.008438334627191683,0.0020381742170097867,0.06992945984803631,0.011997455546585423,0.005755824673126274,0.0011445504369651837,0.005132325015310297,0.005530523923387674,0.05845017249378934,0.002478511355350437,0.018931796610398413,0.004386625511273249,0.01977022158395092,0.001502915816767551,0.002382556976961696,0.0015305537453672946,0.007632577414626702,0.006942503650623285,0.0019043781162789656,0.007697495406941709,0.0038524788479435694,0.007167879060434649,0.03166782258583544,0.002556122223176725,0.01081889746409214,0.005203934539621254,0.012944380625545569,0.03508566341078718,0.004478002694297168,0.003867062499823569,0.00031975578640422805,0.0013811190674546212,0.03754603181523908,0.0,0.00219663106735968,0.004619179656324419,0.0033802704605227912,0.0010172854045112194,0.0060601466024705185,6.0
17,subgenre-theme,novela histórica,other,100,500,1,4,0.0047110276788097285,0.0029352391416718787,0.013879216578229674,0.011447460717804454,0.0054361647956083356,0.0072736965715410815,0.026219297902399085,0.010070203824986915,0.005550687217794939,0.01285871764181072,0.003377993824336232,0.006912013326407295,0.04996270762224726,0.04307145499246042,0.001698781550069318,0.014638097987744047,0.003941285462782935,0.02257170787916897,0.0034045561579502327,0.030966364297463755,0.0038667388933354687,0.0009797975228094402,0.03245535315623535,0.0020790351090215747,0.006798777059902113,0.013829396538457477,0.001883087658779636,0.01019388961113926,0.006812100387406618,0.00198755439165514,0.027645555883692486,0.016012558015142498,0.0041002208962094295,0.0024403007189118834,0.002775923166201346,0.0008206018077040131,0.0,0.009842201467157606,0.014146102156945816,0.002746429869819936,0.002365465402250412,0.0007050015467477032,0.0,0.00803240821110586,0.0015749011265260911,0.011593664781689036,0.011902414586711079,0.032411708227067765,0.006092430168132189,0.007719021841971125,0.004577880681720475,0.0038907823865368587,0.0398472039527092,0.0014929051625052453,0.006458399505490855,0.0063821269651494535,0.009285337863569595,0.008073511707623578,0.0035428170319732116,0.008700019438315356,0.00022040072859744991,0.007876265881031288,0.0008159207570853713,0.048250736859265515,0.010416801954132558,0.0048389791776049995,0.0006120852059046478,0.006182657083951008,0.0056664128355113155,0.07050669226891039,0.0039011349999186853,0.01655541451698011,0.002393444140942174,0.023043622752152326,0.0005600498514044673,0.002833320823162225,0.0016572327802136695,0.004404041888610735,0.0068558351479529505,0.0021569190453362167,0.0015299888301884132,0.00245705705692527,0.005770287870799764,0.025628411406708556,0.004964324341385671,0.015007888794752582,0.006719527195047347,0.008190269725731742,0.021418356896654073,0.006297039407787277,0.00789758519502962,0.0023763531740501704,0.00027936759019589035,0.03328293892393145,0.0013378406252222829,0.002683910627568288,0.0051726054800708176,0.0051448225821849715,0.0007028768948214919,0.0064002786126667755,7.0
18,subgenre-theme,novela histórica,other,100,500,1,4,0.011522499588918066,0.00792458981762038,0.006750966822235203,0.012917025962919592,0.003293869202458475,0.009400343439611365,0.02584608191143982,0.011163243980463769,0.005781672685965743,0.014927144453476041,0.008557535670449245,0.0031590469641764513,0.05423235566586048,0.027008964675740817,0.002978532403386288,0.01056187127528108,0.00748390539016038,0.013899847769334277,0.007891801759356241,0.025046953791439633,0.003295181694261796,0.0011226307751221586,0.024697184581647862,0.0004967159277504101,0.0029008423713562694,0.007815058021565891,0.0011132958306761104,0.00501822420424251,0.0062663509317482866,0.0028528679967877914,0.042128368267339386,0.022877258312229202,0.0043839723965955245,0.00022482348569305083,0.0019023691123558788,0.00142585363924923,0.0019822071464341106,0.005855083325481374,0.027264066860900785,0.0001023848577156394,0.0,0.000925413071195978,0.0002758414134884717,0.0075305747631746155,0.002938278887593632,0.003262619191469407,0.005992138033505374,0.025566044532778703,0.0028475701221981173,0.007214501727109779,0.003679873066823296,0.005064630808117924,0.034912586396442354,0.002881152431619111,0.007673678177086314,0.01023956205513575,0.013983653903696566,0.004997826601949629,0.005860797542504755,0.0044475481904919295,0.0014174224365234248,0.009454173488093751,0.0018947986982347672,0.0487001973937585,0.011989339073582756,0.01333480480982022,0.0002216117216117215,0.005911937259265792,0.00798075811006863,0.06985689892452364,0.0033386062354250593,0.014359579661256653,0.003143690695544203,0.022863114152400072,0.0013145332258318366,0.0031774741227235913,0.0050658993341176975,0.004244157594059897,0.006869186839991606,0.003362773775898175,0.0031353572300961115,0.003238988812120041,0.004497062040293769,0.036736260693825636,0.003649024443793846,0.009231323677541635,0.0038664907404466296,0.011457856928649006,0.036959943253307884,0.004146571601673361,0.00835717130734173,0.0020786540262244632,0.0009805190633031414,0.027247310531223142,0.00045246749576031633,0.0034151032089942525,0.003989801834138057,0.00610861575104379,0.0019250959914649207,0.005658139930197769,8.0
19,subgenre-theme,novela histórica,other,100,500,1,4,0.009296888241452212,0.002688621625530793,0.007600594088875828,0.010753151193797486,0.0017046573978628068,0.0061787661049086005,0.019378627400402103,0.008866741966674608,0.011893207476263474,0.02377678371903749,0.005954725288810869,0.005310182104884147,0.06270773361666547,0.0388546145225101,0.0021072012799334284,0.012327278519190731,0.005508725625933525,0.011442508893052698,0.004359571709749725,0.035842236707127946,0.003702141676528835,0.0017590698939694016,0.027425933538527875,0.0016812455654488107,0.005814609982835033,0.007603515911658292,0.00041496971595655815,0.004799812472320479,0.00910396375768192,0.0054613362754238216,0.031219569759460376,0.01544793672860511,0.0036257915685661735,0.0008009007134886606,0.001371167682136375,0.00162523362930159,0.0008038742173512243,0.00408501129980316,0.016453228243343488,0.0021133714254011424,0.0012564633216515105,0.0,0.0004307418011951694,0.006319969232759058,0.0021388480975404233,0.005288057549076734,0.004849718195791507,0.02381814473927744,0.004319016798665715,0.019052579915127904,0.0019402082217361797,0.0024538792897420897,0.03064762871173922,0.002314176098562044,0.005319481828114425,0.007287829605781226,0.0035513860521333798,0.006147149971549899,0.0036504166064549406,0.0058519663833119535,0.00035902855801024197,0.005666549774429648,0.005578788618167152,0.05518215704593033,0.015237955312369638,0.0076710663331773735,0.0017207244170208056,0.006527631970562776,0.007103382522377386,0.059831418237099025,0.005076557959554351,0.02202566764552216,0.0036880234699265134,0.027561429049478427,0.0012776821442512245,0.001816944998925259,0.002584824512642235,0.009473406628406874,0.006418110129840833,0.00295804312302306,0.0006365788866345877,0.004621985093059919,0.009028871318553122,0.03871179029648097,0.006796110633893897,0.013332626656911898,0.0027769002483272786,0.017536015899862138,0.02199256399042231,0.003691846633760489,0.006256011185171407,0.0006240775119917334,0.001145169733966955,0.04013918135048315,0.0016371833751329873,0.003157886513692009,0.004149676709862377,0.0026741689010620373,0.002299628906797585,0.0025291697425346674,9.0
20,subgenre-theme,novela histórica,other,100,500,2,4,0.006522974727658463,0.007856440715593249,0.014721187236886224,0.013530398260602221,0.0053937302363064755,0.004145074686518953,0.018651011396047305,0.004097226236402133,0.011972650062919366,0.032804520013750345,0.0044803438047276364,0.0017173955875861974,0.035518310405583536,0.020403627745764985,0.0023535710881358173,0.015238126305340972,0.002293658656887081,0.008729681230540017,0.0070197970162137755,0.05048805134767316,0.0028178823644235025,0.0018780887466139109,0.04091329892031262,0.0007044782356427236,0.005176934316320853,0.009089081713198966,0.0004844801688791458,0.004164609307349364,0.0060530143166375025,0.0045520900140495965,0.0270764022567488,0.016654461081115596,0.006341686878256534,0.002623623886352551,0.0050548763173654115,0.0007408444229096403,0.0034725366668770003,0.007384122630615617,0.012116122818667441,0.003131804791230411,0.0027248109404043284,0.00022246941045606225,0.0003309763803219497,0.010643686554163595,0.0016225571975292494,0.003798831652520685,0.005550269342103497,0.011792353357800964,0.004213533199051485,0.0063331793629666745,0.0011236309715359355,0.004890034881223337,0.07395984238933702,0.001789077094256131,0.002297360329657189,0.01986792060824056,0.00643588375688126,0.011025866625151927,0.014237364842882547,0.003484726893242533,0.0002534497324697268,0.009010726064816213,0.005265610257265614,0.06482779127561496,0.005399634509066708,0.0068407653924285146,7.832167832167842e-05,0.005030985967592247,0.003937272181741607,0.06599075741724296,0.008208235499061666,0.010838265447964512,0.005407078305662021,0.01846061792696044,0.0009767424307564696,0.0043584197037589536,0.002407327412367729,0.0057478966189893465,0.003729725683318348,0.0007630637306414946,0.0011579256309451485,0.0045295707972051345,0.009913012648866472,0.024876001562023697,0.008560567155804388,0.012243385507954641,0.004058290113398341,0.012477660033275986,0.010982887085898872,0.004063467756895732,0.011969823704222898,0.0005121860296873049,0.0005568170942847951,0.028017371590860117,0.0,0.005030201149077496,0.009232362671757206,0.00465727224185673,0.0008705352617710514,0.004045382323740764,0.0
