,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,5000,1,2,0.5807935313612632,0.6177562629005074,-0.37845012682014695,0.793353553755645,0.1835248186998116,-0.498837968721657,0.5105791592360237,0.7258917073940206,-0.9023738898031104,0.13103598342226658,0.2041865693900774,-0.5232123046597879,-0.5107113809414275,-1.0893149283262529,0.0678205011143499,0.3078360740927553,0.15943983659563274,0.8368616115526799,0.4647553651751918,0.04023650656385648,-0.7771896237907635,-0.021122620480193716,-0.246090999821118,-1.5129228683526803,-0.5529540248759364,-0.8936197357004287,0.4398740069309141,0.6316219972008452,-0.6956615998222621,0.030537363481914843,1.0380422974504808,0.37188161378505297,0.20593635810490016,-0.5586853820945867,1.142866916406969,0.2892774111944002,-0.8058098710172555,-0.6274595135363007,0.020133671738333244,0.049347969436449146,-1.1574264071721994,-0.8652747868831966,-1.035154865503063,0.16508966515133497,0.42531685741976455,0.4754062931515569,0.71140306678412,0.8397395600488976,0.3791191888898031,0.4847428433364461,0.5275823354110387,-0.7854662301620536,-1.2825244595826364,0.2280989367310393,0.6780559676442178,1.8160648693875552,0.5732848969080249,0.6648404311055952,-0.3958045171287823,0.5870513650452606,0.0238496512984197,0.990710771342136,-0.6488752319491008,-0.04919939795117274,0.7550616041462754,-0.5630859313322126,-1.043112256921538,-0.31073074157117464,0.10412190194425486,-1.8521079450801259,0.0
11,subgenre-theme,novela histórica,other,70,5000,1,2,0.6397688841756942,0.9285112161335832,0.3046007701851609,0.6210472025090947,0.5839791925929074,-0.4354283318020075,0.525827119458429,0.8447266101532587,-0.92013820794394,0.4807080576120396,0.3505200068848101,-0.6092005138373355,-0.5015254819765681,-0.875949906026879,0.028517056175882644,0.2033484350492617,0.16646296879593372,0.7888707907855262,0.3568150491162142,0.08892930778529018,-0.8329824122114466,-0.13414575907481868,-0.34789008602634697,-1.016246259529364,-0.5753429548204649,-0.8301586273562079,0.2542035937499616,0.7266080068050942,-0.9324939147295972,-0.13155021624177782,1.1284051920130969,0.8674217453591182,0.2085588303508269,-0.503613523673617,1.0165825984715902,0.2766245471295142,-1.1068848538790954,-0.3099318982015217,0.12915991502090546,0.4190628466131292,-1.152253439038426,-0.850766207901278,-1.165197423144485,-0.2340223979166284,0.5545974022989282,0.5921100669740533,0.5882696588344122,1.070180210732253,0.5477846155180969,0.14617297596894593,0.1907310510308504,-0.7095521437117385,-1.2205204265528165,0.3888241366666769,0.2464848161226979,2.0196555314896885,0.8377964862892181,0.8709840801437422,-0.3821577441970928,0.15954532508319208,-0.0027399407348052767,1.108143917977672,-0.4128912996921121,0.11752465995433364,-0.22785097085406,-0.5522335653252657,-1.0851847758169908,-0.3404419652268758,0.3165535809550176,-1.1426196199078744,1.0
12,subgenre-theme,novela histórica,other,70,5000,1,2,0.4358322691700017,0.6522866926385258,0.1986163465556052,0.7490759179161579,0.34615409528343866,-0.5757554337362141,0.5133444640670419,0.5582085586647499,-0.924963072190658,0.1090207706831735,0.41446035523347546,-0.3336636161302756,-0.4918044158647149,-1.0647146823154765,0.05582974875695023,0.2520844785530467,0.1278343451022682,0.8795063446965584,0.475264423953061,0.046117674335396965,-0.897404456930514,-0.007495960107835138,-0.23887137240820686,-1.2812524772727252,-0.6608970504907505,-0.8391351783396681,-0.18443287485252532,0.7216983432063891,-0.7406810392799867,0.060668109378450526,1.0670509315801195,0.3626335140806957,0.2230462312006831,-0.6735972560983627,0.8834729160665553,0.5840481975780937,-0.8263768620052719,-0.6705938203340155,-0.1082208696910516,0.5065059222757587,-1.1021927071505226,-0.8843288596375686,-1.0668604536169293,-0.14314817110333064,0.5964294710228452,0.4071413250651456,0.7425527550946024,1.080307340529879,0.4092371136905799,0.8709264037025493,0.03756141162940052,-0.5887509018590755,-1.3272350260826036,0.20884240843375976,0.5050459925518346,1.9937476537300685,0.12224809115028155,0.9397862206124928,-0.3901484542088419,0.5253342337546384,0.01204702809768704,1.101244658991715,-0.6248406447448885,-0.04398598103855099,0.7890242690120686,-0.6415296778147614,-1.0382529340146636,-0.2759702032386569,0.34518150845189915,-1.5674203442253578,2.0
13,subgenre-theme,novela histórica,other,70,5000,1,2,0.4056913157795221,1.0221138397544711,0.1627377749303594,0.6475346768842034,0.6205604116803052,-0.5528727398599296,0.4880478918596882,0.8122698979048897,-0.9399891506535332,0.28572410272664656,0.3311090326467068,-0.8056618557636277,0.03628471208652054,-1.0357788574834244,0.05321651138257485,0.1465798209286053,0.18231655234816369,0.6862267730697663,0.4304512098990374,-0.1901623513635706,-0.04039604200562888,-0.03480120083616636,-0.2989945679965706,-1.2222340924188706,-0.641683036759908,0.08704219820717307,0.2874404133840143,0.3219554652189133,-0.8340645580386569,-0.14695767052261074,0.8660112295610508,0.4694157593487005,0.10631059928532964,-0.6756215456374666,0.8463872529450576,0.3002563982769761,-1.339042290106822,-0.6116639177052621,0.03043410885252996,0.6146933492068003,-0.9590444399008222,-0.9327140582817018,-1.0132737522205908,-0.11356430461324744,0.7160004565436207,0.4276821605821136,0.7298591343780041,0.8284906279548306,0.5212184489813271,0.5881732212191104,0.3742359525918958,-0.626483654628944,-1.3194759338439264,0.270489382051885,0.3243670616661601,1.8245834598447732,0.5893333135806763,0.9242892579892416,-0.3269363270819233,0.50504286749295,0.02032584368624469,0.5315259933953762,-0.6614752099459565,-0.04225616195802282,0.7733745597602408,-0.7875352036739625,-1.1036674092253378,-0.4548880391606217,0.3986612027360721,-1.435028906082357,3.0
14,subgenre-theme,novela histórica,other,70,5000,1,2,0.35467565528145906,0.8206169093271777,0.2783170067204585,0.7722009567406222,0.6243618505846619,-0.5443456231728999,0.6374090795507438,0.3567923235116235,-0.9079904929686576,0.06971847036905217,-0.33338530149107154,-0.5040903968302144,-0.5499680984431649,-0.2920384222766899,-0.0128549620192323,0.2932313722848201,0.14474013293111018,0.3325489773967207,0.41360676390417933,-0.002762000139997417,-0.9299793923105444,-0.027766213780097845,-0.018818715561143926,-0.9640066508518296,-0.7354708840310505,-0.8963201625522692,0.28592485214283203,0.4963609870591488,-0.8534762853856637,-0.11488777814547567,0.9802805306602376,0.1447409301386759,0.2059252494068968,-0.5102317566185206,1.207711155449938,0.30231389707635714,-1.2151552972130568,-0.6303338799994853,-0.0782589552770998,0.3167571159277485,-1.1006736081645243,-0.8722191300048611,-0.6025408202010377,-0.12264778439490685,0.4588862677903507,0.5109032288761626,0.7155178090648392,0.9776784867410891,0.4577730378453737,0.7155523451423697,0.5991447008836158,-0.6943767308497318,-1.2655415715275982,0.2761511549394566,0.5612457519776766,1.9627481356102865,0.5408845875506383,0.7817199429302578,-0.3985030768026001,0.25092387084571,-0.03961680718493616,0.8964763316964881,-0.655194925549442,-0.06559735219897653,0.8367585770448422,-0.5984073026063373,-0.8856483343506034,-0.2274404868704657,0.3193511238365055,-1.4194349932221386,4.0
15,subgenre-theme,novela histórica,other,70,5000,1,2,0.10392837331011352,0.6301386300717728,0.3918296711190651,0.7336022676758089,0.3185565585917229,-0.5174897753523008,0.5088643227657093,0.4903727168401263,-0.7350321101628506,0.31918072696853445,0.29960933154447605,-0.425585332486039,-0.5121334997655402,-1.077517478456444,0.03373059257602377,0.4147045180908011,0.188006165374812,0.8574052439671118,0.4544947556922029,-0.11326718534980168,-0.8451661540477758,-0.012958080964912905,-0.15959522828674605,-1.478659439618889,-0.7338410296167279,-0.8911280859210745,0.27434142969872977,0.6719324233407813,-0.8143052712037212,-0.1242536773336768,1.0004789210904217,0.4778173576680628,0.19873524524816266,-0.24208944636151006,1.0338795309272948,0.4387437630198836,-1.1974218684438072,-0.5767317601210865,0.05478548776735859,0.5886345871004621,-0.9628837101666132,-0.8973528848499102,-1.1293526656477872,-0.21242618976166167,0.635717548910859,0.4413209868249873,0.7356397790829758,0.6481807921858002,0.4500428031321998,0.5593425430692838,0.5230140770358304,-0.9782354389841791,-1.3784739751895485,0.2294681806302508,0.3703446224409771,1.9281538691039195,0.5530819806714559,0.9774467033072411,-0.3612407270895226,0.4944492305848506,0.013874095497088457,0.8053710054677491,-0.6152882352026245,-0.06102997291552523,0.8246637444286097,-0.600059218648773,-1.030013457142303,-0.02223775216398974,0.5153592769610771,-1.3299252689854981,5.0
16,subgenre-theme,novela histórica,other,70,5000,1,2,0.3829207587015648,1.0846239515809022,0.35552952355233464,0.7576916192720685,0.8325155691470091,-0.5560510948931621,0.5952050973691939,0.096554070322103,-0.6625389353621451,0.21783705496278527,0.5312232908068057,-0.9584511953278444,-0.3525994489159313,-0.958881467272463,0.08261194720590141,0.2325070419994833,0.06448510216730438,0.9541952530286999,0.503438597610598,-0.2844711335311833,-0.8835793096902423,0.0004309950846742693,-0.8756025148370832,-1.106655332219856,-0.5120086366583567,-0.8506027320117233,0.2506915859273737,0.07681495069318323,-0.5148053945464991,-0.20213356308279276,0.9471979432194996,0.19316104204851006,0.2866749838513125,-0.6108820923348764,0.8442761818241497,0.3534862360227333,-1.0045407316889547,-0.6606148458026141,0.058874110036785325,0.3549177953731263,-1.0145723500153374,-0.8370408577753197,-0.8873235002535619,-0.19633012230962565,0.8949686075936469,0.4543145601620344,0.7552893399676949,0.8255275427079785,-0.2950984627436857,0.6797721045327125,0.596565795552084,-0.5429865934128839,-0.8297608269055228,0.23994314854935764,0.3612962741489484,1.9675145487640149,0.6553157831239554,0.8001763311582996,-0.3762743918435357,0.5675265024048164,-0.0065015036112409455,1.0671276142797526,-0.5420117866612779,-0.040415391597172286,0.8672690057571262,-0.6627712000662549,-1.056429274250792,-0.5267674317206725,0.3410175648190997,-1.4788860152384753,6.0
17,subgenre-theme,novela histórica,other,70,5000,1,2,0.4846625782127714,0.7753270976814414,0.2104102584311359,0.9038858613934152,0.022159281982596424,-0.4990361367203765,0.6796746127171914,0.6099179295403758,-0.8119047473906038,0.2308452372229757,0.2625975887625961,-0.7392303082795763,-0.5372987229646673,-0.9375000053406964,0.06580212708588952,0.1379918921949487,0.2688678274162891,0.8185795683338161,0.04843355589436375,0.3543757564226385,-0.7554473706981927,-0.04804621630178765,-0.21241540607895476,-1.2629180259001582,-0.7723016331995662,-0.7983237390717921,0.280143079238982,0.7707963843512914,-0.8470635857984172,0.05862378184769147,0.5181947386057097,0.6655167205107955,0.2099537043985007,-0.6776577493233269,0.6688561513665623,0.4719426786338505,-1.1816098099960737,-0.5819550199276464,0.4235070883468551,0.5200941831003197,-1.1454967184065674,-0.8481992003072605,-0.9676925520431175,-0.6365639464057359,0.6028303506656724,0.5192204884351601,0.10651668885756152,0.9278000016548832,0.4922905678875078,0.5355156479832809,0.5906028529108238,-0.19721918545411007,-1.2992011327363036,0.4514057865450721,0.785683895876077,1.576517173670949,0.4838584396626201,0.4087097900754294,-0.4154099318936949,0.4895494869175704,0.0119399890224306,0.9706925107236788,-0.5565345427290136,0.007654106415109094,0.9901218646224816,-0.7376314748658691,-1.0683239753827047,-0.2906356611744099,0.3459028724195849,-1.677806447448616,7.0
18,subgenre-theme,novela histórica,other,70,5000,1,2,0.6072927493922321,0.9864333888207922,0.43996315730448177,-0.05334709330636479,0.5431031825218418,-0.4964669260750469,-0.4105155369344438,0.8329024556471752,-0.8444959777730798,0.1678563758941046,0.3245266561030015,-0.4278122759622597,-0.3981688988102804,-0.9419582995275114,0.1074419043602301,0.2252418858018448,0.15773929451459945,0.9000506393377814,0.3546439930138892,-0.09808653927278732,-0.8015252134323021,0.1203862435003423,-0.18704625327492508,-1.1059016107514466,-0.7025424983164168,-1.015496262191562,0.3084394800371148,0.6104318246531363,-0.9948522413565636,-0.16081406649520866,0.9852570087667244,0.41711933684582003,0.14733205401421448,-0.546355594196849,0.8842281904977062,0.5734640949853549,-1.097035965810563,-0.44468413354625663,-0.27705092124686065,0.5486894741041489,-0.8842668096676557,-0.9483992319579376,-0.9333309414600872,-0.18869545471585167,0.4790558526674066,0.10293137899635044,0.7437435041293997,1.0927005556696407,0.5023535160016772,0.5680571465684771,0.43359224228634224,-0.6547635575317768,-1.372550713156305,0.2873870067100803,0.19792632893562906,2.0204002804916947,0.4695687769887758,0.8729761227787192,-0.015957361656712767,0.613612762747874,0.03285678445092723,0.9288675273554502,-0.6599427269595574,0.00032556646926975566,0.905191195067388,-0.5951140635433313,-1.0213458519041392,-0.1739935865166322,0.4669617079601786,-1.283254499042658,8.0
19,subgenre-theme,novela histórica,other,70,5000,1,2,0.5728063617109856,0.7115192132822246,0.13127574034563036,0.8522611907972323,0.3388654708038243,-0.6724282135229568,0.7537677327770411,0.6655913630245929,-0.9308557764434052,0.08228928325129513,0.3601580939081165,-0.6173693618455467,-0.5298608284627424,-1.1455755624335282,0.038908712304619966,0.4307080969635662,0.17581908039761884,0.8310434078636416,0.3494499170895521,-0.020145749122209733,-0.9583672911959564,-0.029987712177619624,-0.3065032536499101,-1.3884312273414243,-0.7460008241714535,-0.8771166916676126,0.27238939809312857,0.6174302988233805,-0.8041172565584142,0.07171699739443907,0.9282003143562424,0.38829611135710096,0.19852030012989896,-0.4990752427867468,0.9044024294715052,0.2869884041576449,-0.9870507162835,-0.5658012833734803,-0.15414850128802454,0.5156221010277561,-1.133505722711446,-0.5718777131602911,-1.0980119500079326,0.08930658485193549,0.6398561284946094,0.3528033196342578,0.7069844589438335,0.9011447681610926,0.32144089193071185,0.5586944542252325,0.3371297565068516,-0.6401886434230385,-1.3620159533337186,0.1813821659896116,0.1838148922781476,1.9430336542981763,0.6703227594639531,0.8834857226544688,-0.3144398245636492,0.451329735040437,0.02474148038004604,1.1016605216582114,-0.6784472576320648,-0.05151043030762981,0.7937912291266198,0.18968971032671356,-1.1508979044654906,-0.4329532938822542,0.1687493333018414,-1.834370473181013,9.0
20,subgenre-theme,novela histórica,other,70,5000,2,2,0.7855162879679597,0.5549052217669319,-0.3375307256447957,0.07171723291132512,0.1596188695317287,-0.5562611105061286,0.42288188104742747,0.8359028828742279,-0.6165872954616037,-0.13272306371236053,0.24505194468680674,-1.1321623328130477,-0.4660041190615915,-0.9272843156116424,0.8850770352462711,0.4778569837400373,0.48393772542909996,-0.03053848835215608,0.2002498230230486,0.12019807906715806,-0.5968238000168954,0.6342298957611899,-0.6661954693228342,-1.8504866672185327,-0.5948976420405541,-0.8764159993586957,0.8071559283354752,0.06258027560305053,-0.666211467469587,-0.16028426757066275,0.92654855255175,0.07027077795291238,0.09999904311167432,0.7774235332269704,0.6104565682842048,-0.2378822742113816,-0.2474165140080476,0.04724836285989088,0.6076308264739276,-0.09438015359834742,-1.1414301571789591,-0.5416481592373746,-0.96075297858799,-0.5903612847914421,0.028682206228907606,0.35486559692728004,0.3160383717842072,0.6378347725016047,0.4048086292690104,0.08231809428460142,1.3191034311899523,-0.940584032991414,-0.8324665685514558,0.21450191372463398,0.3848102403416415,1.4694263940847707,-0.3559707215007845,0.34680925785167904,-0.11412458452624938,0.3999308357572324,0.02010755190801406,0.6770623130669677,-0.35159585618036754,0.24716936243651724,0.7958621969928901,-0.6602682994396798,-0.8419111069852917,-0.7235110051929172,0.6166850676016162,-1.6828238507753146,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,2,1.5503164232875883,0.5436153485394882,-0.19519400824045366,0.12916031722902688,-0.08611543778793496,-0.6498043533829394,0.4702895576171604,1.0328439123415478,-0.9222918313526252,0.17919868569637554,0.08920608105246039,-1.0037202899348199,-0.4510599117739806,-1.0188808137352328,0.9360107892934296,0.5015581335894815,0.2470301657548908,-0.04726531384315805,0.14626916939249565,0.07520273620718892,0.23859588539269486,0.6109772900877961,-0.2591962046406285,-1.4848847307213964,-0.6243222433307947,-0.902698273077484,0.7340601874452313,-0.2518315748905708,-0.7470834969208096,-0.29866323292709906,0.8014760574881528,0.10444120522112507,0.060943012620977226,0.9767296834235476,0.6327778884477031,-0.1701675623830014,-0.6514170885133884,0.17253903674430893,0.6792106077859446,-0.07049332071659684,-1.3607725646223652,-0.6020099932707914,-0.7956405793227069,-1.0289266249570774,0.20818358718445068,0.06161990220716301,0.17467789593530955,1.1210198890274174,0.4254040521565192,0.29632648046450816,1.2185863956260812,-0.8697261284665885,-0.8570136759385402,0.22437430823532226,0.4993637610638419,1.2271980621533969,0.1965533535924772,0.09939372339378656,0.0015161422824598535,0.38161615074684063,0.028878886245958725,0.6199136468122828,-0.3355821857935461,0.21121795871592386,0.2605350161580587,-0.7275437102397894,-0.9752613537001218,-0.6701131925128696,0.4412824203571499,-1.5468368471503782,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,2,1.2878984385031766,0.4179244780829847,-0.3551983090312232,0.024707120499783117,-0.18810095708813526,-0.6967159661961277,0.5379756841203714,0.9373660392041582,-0.6560373570954675,0.03190521668810861,0.2311753172041931,-0.5332943769191476,-0.4047494881734716,-1.1268696784065406,0.7143865654332733,0.6384446646231543,0.382745440304926,0.2980511028288141,0.08232282159452804,-0.3404006503370624,0.229179970914647,0.5396588097037788,-0.6092542045411036,-2.111956884857051,-0.5727561068655463,-0.9750120550939776,0.6456446597092922,0.15064288507905482,-0.5674504073791568,0.14044605390483136,0.8949033028660869,0.04394836224201815,0.05508303114124268,0.6430632033503126,0.2850956646636359,-0.11977671876625055,-0.3830331276654462,-0.1440748577735768,0.4821807383406748,0.19489184097560264,-1.2865440069931793,-0.695747499457342,-0.8220632816579105,-1.0248046480064434,0.08282388852781353,0.0678973522565444,0.2136954438774692,1.0662546885185848,0.3335483823879204,0.6488669562601169,1.2981421539979712,-0.916694126763255,-1.0066070496317,0.23921995142534336,0.6020903935148524,1.1369450119272682,0.03345081694213392,0.07862446019812723,0.06849554294440648,0.33152510010285435,0.018994178520248976,0.3124041659710716,-0.3900043107439313,0.012975675468107524,0.6597646823645011,-0.7896676861986595,-0.9460666656154918,-0.4229843340884404,0.44077894196696055,-2.2251971989063684,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,2,1.038065092234989,0.7580565834079687,-0.3809584460130833,0.07505847200152765,-0.048652077894683184,-0.7015396064151775,0.4243685513140182,0.9929602511577099,-0.8517447491242414,-0.014306420423092438,0.21607945745788493,-1.2346666823241568,-0.018962959582837342,-0.9904230884783456,0.9472737137071692,0.4534846728031983,0.30720003342866364,0.08518548743089441,0.05856985661973666,0.10729690550187597,0.5356293760398478,0.5079859280112077,-0.4597470772066207,-1.9057772949485567,-0.5272074179494829,-0.009562277031240643,0.6842669082493997,0.0706354473273782,-0.7447857171362149,-0.3914834257116119,0.7535082746645956,-0.06555775990456357,0.08535534588373447,0.8788781129584792,0.4705729764568818,-0.31665241146892803,-0.7173645195877785,-0.012238539087850744,0.5996804546222116,0.19218065033086232,-1.125171312950917,-0.4594361801146761,-0.8159192569034808,-0.9424193888205772,0.09789522012250984,0.2783809676074223,0.2441710620168793,0.7348147525494367,0.3906568496446229,0.4178098809288072,0.5575683610377832,-1.0376228541572805,-0.8379668753396878,0.15642184768920245,0.3647349887784019,1.1311881302144835,0.21901315026203008,0.20557739021043453,-0.04145399549540553,0.3361416189416456,0.035950148191449,0.5727701487369603,-0.44558548134899584,0.09524979732322487,0.6548476223410411,-0.7885044041819937,-1.1151336810626822,-0.7016068167536091,0.6444253991865863,-1.3978294856574562,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,2,1.4509472047109313,0.5129571109725783,-0.3058759576856212,-0.10408834221471834,-0.04791664073689228,-0.6700549923049035,0.3678757630086765,0.9192608211146844,-0.8967552552554094,-0.09317517916133614,0.0472407497564298,-0.8596895900095529,-0.5136664369660001,-0.2804732859483343,0.9281981318085472,0.5563480528106131,0.4478129157918261,0.06977239400969718,0.02746325009713739,0.364159038767534,0.2154672154768709,0.4358297606199484,-0.5327990644012108,-1.9759308621891485,-0.7064465163790717,-1.0024055346685914,0.6904575525176965,-0.03792575425206246,-0.8926720517921442,-0.17890771965914312,0.8746639172961781,-0.07355950555416979,0.05128270501281537,0.6974701806064236,0.418033050175038,-0.25551371919841964,-0.6819776196213185,-0.1403277499607008,0.5598461637662924,0.12976351106906292,-1.3583680979475394,-0.6784292285874399,-0.5292945533620343,-1.0218732457890145,0.18271532877480645,0.2615642677075424,0.26932806904421913,0.7041811138312357,0.3636843777226889,0.4652940862423568,1.3864706088904963,-0.9741296954923481,-0.9964751591948884,0.20830248243831576,0.11491281741504655,1.3879397870826573,0.10974657766916858,0.0656431565175135,0.04664048901465097,0.19598389477009046,0.019875900647526104,0.5468192667911405,-0.4697132587018288,0.03932604163621087,0.6794807047702905,-0.7449717963518744,-0.5637985244014312,-0.476856407732847,0.4574853892105376,-1.839600206214364,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,2,1.2209825959656264,0.7447766779155575,-0.19125451451895104,0.13474812328649471,0.1495389990401038,-0.5038783991938579,0.5061628401022595,0.3596849459979385,-0.6754076590374761,-0.09107116373266852,-0.3003585556409423,-1.1317626597509765,-0.4446692481181164,-0.9422897459458052,0.5614341831545364,0.5636567049444368,0.4396160600186883,0.4337618917581283,0.2096636603281109,-0.20879435738621646,0.17052495582198407,0.4598022680465814,-0.6482659941363019,-1.9758131105631729,-0.5497648685473043,-1.0265574324723858,0.6369813239994191,-0.2825319265735833,-0.7233979990865858,-0.4099105219897047,0.815653341957859,0.16293501700406526,0.07638101052893534,1.1195049328489417,0.4919856379463628,-0.302277759664012,-0.6359857879683045,0.010196271405785615,0.7626858451517672,0.2588351851141799,-1.2253641499494048,-0.8753222643735578,-0.9247712047884252,-1.2722618689438203,0.1073402788875644,0.3242605304642199,0.2997566730892663,0.4202997794642184,0.589156696535119,0.4943642437768941,1.1850488383875215,-0.9089112415452572,-0.579474590683733,0.19429526415504475,0.463468905187537,1.2763946494091682,0.033869181848997634,0.3423159124019445,0.1512067060287317,0.4559692989697582,0.004979465126524092,0.6570190439907132,-0.2852379342062438,0.2558969610007569,0.7204693288082702,-0.6711805893906141,-0.9645578910172472,-0.3079985924016181,0.5816399939682315,-1.2198915336070786,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,2,1.4322480539615363,0.6027932175265169,-0.3188172473991928,0.10148572620574857,-0.08823003971878758,-0.6035355139154219,0.4607632700686822,0.9793588394858236,-0.8803825276243835,-0.010684790827567972,0.19505384431784026,-0.7866125699382864,-0.3877212513682527,-1.0423809741176528,0.8581333031015052,0.6299246832062384,0.4282754285604213,0.19980075822787968,0.14156052218457044,0.16224655741069566,0.22664047552936906,0.6101966790435025,0.3037660537178468,-1.9235968424188692,-0.6752369909899629,-0.9417363565455179,0.7792902569179533,-0.1066143047135478,-0.6888517037910201,-0.14663490797415388,0.3233325511421269,-0.10079641257382596,0.06703978160828905,0.9623945734117534,0.483323632010913,-0.2683573578308859,-0.6640394241927996,-0.15049832058884166,0.6207615454957603,0.04543579456574909,-1.2857128830633608,-0.6438621375427197,-0.9760771727069778,-0.93459447155417,0.20345695112478168,0.28468784570624084,0.2971412825689688,0.8373921343114407,-0.17994631825980606,0.4429181643285201,1.3594646639702122,-0.8526977163339926,-0.8802765930933907,0.1558237704214837,0.5386417330201028,1.3893017389936293,0.042417168152719495,0.2470935622159033,-0.4065133120385939,0.27139916831390937,0.015762432627506002,0.5533706313485481,-0.4610362195641387,0.1559875531014359,0.7471537934970724,-0.6828694463054934,-0.9834835927877636,-0.5221198532421888,0.5002034772607562,-1.7947036136044867,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,2,1.635907906857597,0.6884543357548676,-0.3379140357168075,0.10800830707730176,0.05414288468231528,-0.6188941941791868,-0.24777768830235586,0.8439990479605167,-0.8486574375041814,-0.16658979204216898,0.4140835404015659,-0.8712494839533325,-0.5662965113778871,-0.8903650713788004,0.8757901723359206,0.492848664125043,0.3997247297301499,0.2302762002500909,0.16753723128999098,0.0989227998848342,0.16332261076337756,-0.048581935999524116,-0.28947201355018,-1.706885585499847,-0.5895640397973233,-0.8643820783827171,-0.16145800553138648,0.4009454896363868,-0.3482666220850053,-0.3629428875222469,0.9659672952924556,0.13599813107441416,0.06307217473560554,0.8390651552128698,0.4989037894752274,-0.2202360972084321,-0.653769484754163,-0.6920978564220167,0.8476037202126059,0.20224130479463776,-1.0517388201991014,-0.38752129214089015,-0.9290494952051266,-0.7614338209904934,0.09354268791273744,0.27087695348696106,0.3211647841231345,0.7516248300338909,0.4490671367426424,0.5121749702118911,1.3011601406934803,-0.15737231461427184,-0.7693233311428471,0.19876457713836013,0.390054511143556,1.2874209824858116,0.0704795299631735,0.07751536548007422,0.06810026968494379,0.18728585181125487,-0.04437497227221546,0.5870624186380831,-0.5531005208160558,0.2271922342870614,0.8441552790214422,-0.7097365083678537,-1.0492713892028906,-0.7040475032897058,0.4110168899784644,-1.3833061398416528,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,2,1.3176379290147966,0.6819904570785239,-0.016520757666464284,0.240831364289903,-0.055744227448798894,-0.5909030244764184,0.3848762178325457,1.353099587243899,-0.8679931674655424,0.04263829556375257,0.2880636215442616,-1.005770085599803,-0.5878369145230576,-0.9515180302022064,0.37159206513087695,0.22973626058630034,0.4490740301999768,0.11844042262053685,0.16157052320265755,0.5816954275356551,0.034637166697748106,0.6575161073810154,-0.3459038845678664,-1.413298638540739,-0.6974079701031765,-0.9910800093462734,0.7263915018758372,0.2488583204468871,-0.8413534057734836,-0.3121556001627762,0.7962848596062625,-0.09431959673956157,-0.00014524574988097894,0.3183140514386793,0.4183628729010073,0.08063055458280452,-1.3046734903882244,0.09008876716762504,0.26799415023336504,0.19369822305852705,-1.1070453145820671,-0.9752370708698196,-0.8635427565715118,-1.166596095709273,0.17342984759964894,0.2904504352324596,0.3354339318660912,1.3527096950644222,0.3453312533287927,0.4728778835985355,1.2945012133480398,-0.7094924548451532,-1.008939749106931,0.2580902249251515,0.4310087396071583,1.4032683188454342,0.11460677194908493,0.5002069589903789,-0.016160482359958546,0.2185346321863004,0.02853261995042165,0.4354594954391813,-0.5270510005489389,0.2113707005040488,0.8059644645477687,-0.7478356481915736,-1.079492114324908,-0.1786532560923627,0.589356457905674,-1.4189369371273584,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,2,1.2341476436737555,0.605768441159008,-0.2301807822297329,0.06371654118073376,-0.07053660707281766,-0.7440964697662596,0.4948516501584453,0.7285059201849726,-0.8901013263345825,-0.11026058223112248,0.3238528476290315,-0.9700235330014592,-0.6217777452128558,-1.1412507688094051,0.9324056688245176,0.5940119647730244,0.25104779061687066,0.15253931951583158,0.12501716141112085,0.3252175320793569,0.16100435914103314,0.6836190046340198,-0.5685699068601223,-1.8471856862387457,-0.679804556666823,-0.8776255628238714,0.7947429019049331,0.1486731655496025,-0.5210123735776656,-0.15700786173947226,0.8274451122868333,-0.16879543984961135,0.06528885943845564,0.3516480715877133,0.5410206986759818,-0.21408468495048394,-0.4452790895562725,-0.025959621925742863,0.3057754600561928,-0.07914449292850323,-1.2769090822357778,-0.4302465097493592,-0.8635228245873007,-0.8472962838615747,0.4241477701723748,0.17827894063547753,0.3002908861245672,0.7196642725295757,0.2977578041348407,0.44518463932295815,1.1485722449475488,-0.8515306396827012,-0.9559919355473362,0.16432137070795047,0.3772774338357823,1.4736317979083198,0.14498950106336247,0.1524859533824347,-0.020683513694519543,0.30397322664475,0.06798297705808883,0.4951746696314323,-0.4482171256733162,0.13639065860689228,0.6765209584065166,0.19918479811947806,-1.1317925283197372,-0.7653544418800741,0.3295028179704245,-1.638356337874065,9.0
