,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,1000,2,4,0.010840534827216107,0.01555637261289556,0.005585472820826272,0.0015585426715014241,0.01407805597198454,0.07067807681248091,0.00847318310034902,0.016323466335173176,0.006465532945444295,0.006421538785740684,0.01445868446006126,0.004867431799305752,0.0524286834823371,0.011106515418965129,0.0073881319083180155,0.011332879922970149,0.018411317353278424,0.002443167132608052,0.003841546655366907,0.00824911699197917,0.002909756307830043,0.0063270146238964785,0.0011374703659576743,0.013673767603927477,0.021010377177644757,0.013881153693402166,0.02366766454014724,0.008036011783306995,0.0036492479426060704,0.0006034517206930999,0.012301426255546748,0.01974139993054946,0.010933120212251936,0.008932699624066827,0.0030692000770847533,0.006953904214384181,0.00470306384631155,0.015881879445550806,0.005005211252368482,0.06428079898902693,0.008471777357716198,0.006560807037769536,0.0037293574420273383,0.0038373557241336703,0.002547522281869931,0.00899065534351583,0.01126451920165408,0.007308024991459674,0.012421503206689909,0.005836466159195597,0.021398674126343786,0.005436113952632307,0.01043692727549704,0.01059519986164787,0.0015796114924211445,0.05843297920668005,0.009413969328082562,0.005537590113282816,0.04245752836178181,0.03469964818081105,0.023645387961899984,0.05569368505019559,0.0008997627261864305,0.002664885771972985,0.04135853884440685,0.01840134578171413,0.02552718943186777,0.006992486342560039,0.01053512880235602,0.006118487026272367,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,4,0.012083622060606057,0.011902064836198432,0.006976857819633211,0.0032107055660653,0.011606200047646106,0.09872912256308072,0.012174874976620323,0.029954475337057338,0.004716557368204362,0.003191869578960233,0.009758518085835137,0.0063437063280353785,0.04946470907003782,0.01317928913314742,0.009857689074940456,0.0177166721691847,0.011565837190493969,0.00048821347902383767,0.004344653295123822,0.006604200865548029,0.006308198942479599,0.013915077525709005,0.0006090727374610052,0.01272569797840942,0.007618196242340858,0.017534549214307856,0.028389076469500382,0.008287548073083791,0.006162074003696793,0.001500232769203424,0.0062643409031770455,0.013349495042600464,0.01067873871314967,0.011326296555676796,0.004966842461482495,0.011504898094872429,0.004998630202846067,0.010635978348122088,0.007356673632457238,0.06007114789753142,0.0038210155454323227,0.009591755775242449,0.0026013237409151127,0.004212683084027262,0.004599340847661033,0.004747015194710882,0.017537614418791113,0.0059860256601099865,0.010948493001788556,0.008406703628018063,0.011094193280786828,0.008205076909780541,0.0033786170678665336,0.020061031795753033,0.003119271140686353,0.05554221204865288,0.01235295216699325,0.006491628392609603,0.028077926950568943,0.02601491999154935,0.023193002808236874,0.0713748488252759,0.000483137992038921,0.003001515349831223,0.025020190719192342,0.012836854282975464,0.027514015628987143,0.004230997854066018,0.006084396548459231,0.011398634695442323,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,4,0.018225313039788825,0.014734197292954538,0.0068359296542029385,0.0020219749544865373,0.014042562212012676,0.08854595811141096,0.013391557193810669,0.02645557132540816,0.013040434425845982,0.005698861421344883,0.007740292559028139,0.005792973770798645,0.030822791769236274,0.008452194547676126,0.008198369463309662,0.013090475632103441,0.009870858331501295,0.00115803940219958,0.004284407407689993,0.005806131982399351,0.009546217164554564,0.011875673062316069,0.0017298320352904669,0.01181392780885876,0.016571525003528636,0.01595736467096312,0.03770334636428399,0.004159422716204401,0.0037370666744896345,0.00445965894819721,0.004878129666732432,0.01652037980318148,0.011212979581696494,0.009061817540532952,0.0024943185318741182,0.0115579829927644,0.006094674204741576,0.005665420386440947,0.003742769416709565,0.04918937868920694,0.00507049312957576,0.0077292881537007,0.004596835229064109,0.0036608702673739343,0.004007060289377921,0.00737610994760687,0.012364645114943527,0.0092925526140582,0.012130016539795372,0.006369727592062873,0.015389380306111953,0.003429105891609727,0.0036294789071882392,0.014450377768508703,0.002999914569307509,0.04557989152916212,0.00775941878579415,0.006006837278263479,0.04113445743386037,0.03998044655551135,0.017840037986289692,0.07444601409574016,0.0011744510475883224,0.002229374019277842,0.04798685764737077,0.016506161690055064,0.03143999693283656,0.00455785610800569,0.007420880595061499,0.007260682215121131,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,4,0.016419854055674445,0.014477308975976563,0.007836925251346667,0.002911454773483763,0.011747065363098596,0.09826868862861124,0.008546497004161683,0.031575946464062435,0.0099134381798136,0.006001315158661319,0.0095248129407051,0.0055016917724542026,0.053601467723864885,0.01025872117833642,0.008642289177381348,0.0140013686111133,0.009014859114431546,0.0028371240456683128,0.005220658072278549,0.005106331597926856,0.008536505210964005,0.013773536084216971,0.0014437508783074027,0.01587290343057426,0.015218346203733534,0.01578092757600058,0.022398264713989525,0.0052249586604356,0.0038144357510360633,0.001899072077717495,0.009279117062787829,0.013962767123970779,0.008733666779181179,0.007575615612828597,0.005072251369040722,0.014013765762605818,0.006699371072912922,0.012802889750787515,0.0051574734016645064,0.05499751449520044,0.003708832456622515,0.010494601876911544,0.004029523844027432,0.004884473187855114,0.002707327458391824,0.008766830923491847,0.023106239799718608,0.008005591350728284,0.008809740114863091,0.0070272839718583755,0.017763100668744175,0.003574817327704403,0.005775818611433659,0.015154774259507347,0.0012777688708078847,0.036863738277822015,0.01080757576668226,0.004190021297795049,0.025649986086189232,0.02215916943753855,0.01606853960194124,0.0662322205380972,0.0006856812685286316,0.003459118156473778,0.04746058337129254,0.01422820434725801,0.03279657513096892,0.004722617617517765,0.008328394731784722,0.007595898540437334,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,4,0.01801632873541959,0.012772820560891391,0.009134185525177734,0.0029282402524993018,0.010286871208329005,0.10121693829151324,0.013512074906883213,0.03388232673102997,0.005518387587372993,0.006343726389597428,0.006807753213328296,0.010901337211209106,0.050271014098883585,0.014706090333402375,0.007586420741901729,0.007218722991147528,0.008207349784146646,0.004012739500736596,0.005193492876515056,0.00880518718858202,0.00759022648184988,0.009686859038104977,0.001156020034254175,0.010508428699969,0.011695683423557748,0.014787789179929947,0.02424373175017141,0.006609269844838267,0.006751267922555786,0.0029102843783403646,0.009218342275508528,0.012898032319399304,0.005700660648689345,0.008038672444137106,0.004440820599126229,0.02242802264916488,0.005789146147537854,0.013126139453737352,0.005083382746613922,0.059461342025538676,0.00927010570379251,0.0022967186691821985,0.0,0.0019632797781446647,0.002562526370342575,0.005333187708976038,0.018691139227178775,0.006958354555467926,0.004815092269592186,0.006919865049522589,0.015300946526441303,0.00765595572867372,0.006606274666428136,0.01418162102990274,0.0027431179926644127,0.053930014067171635,0.010804107668484522,0.0029801283174508675,0.03932207904979403,0.014567304571740231,0.019351289013929164,0.05858697446980207,0.0012875550278594176,0.003288013525820187,0.03330396425588118,0.011986158238970515,0.04552659729534152,0.008273568646371847,0.004507006152375235,0.007540924231106264,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,4,0.01182594077007402,0.014886252430757,0.009278340041598679,0.0041819930751397895,0.011248860576053843,0.08085891558073596,0.018379868185313602,0.02390265184768624,0.007203202988395784,0.0064400646970408535,0.00497591307745446,0.009323135790270552,0.03153669542516584,0.016300947549217997,0.01168338552593944,0.022193914099851445,0.009174232126762836,0.0009467094212856912,0.005517708823397326,0.011170738092517929,0.01260654550331345,0.009019207746072141,0.002744810098805502,0.016011147395098388,0.006988102398145077,0.013532947504577614,0.015843394697751687,0.007269785430021206,0.0052615824768174274,0.001158857351366818,0.007820252699036433,0.01721652381591032,0.011475475728430542,0.0071895432364939785,0.0037233105608866814,0.014765718876115613,0.006682883853213054,0.013206635897543407,0.0059020823211737294,0.06173328505407012,0.009217674978788398,0.008997442956073387,0.00037557115300201785,0.0018282894401136706,0.004855236884852882,0.008258747142616065,0.016517111518895098,0.004423699777776961,0.0133463102655207,0.008739862237013367,0.01551940021448748,0.012629133829385686,0.007188312257353422,0.0057747634892890394,0.005131364577475012,0.04944335698924962,0.010524165397728855,0.0058663324000664185,0.04578884905099714,0.0166286212647865,0.024207528296170025,0.0722589507691292,0.0010881342252260047,0.002928673923031744,0.03196612041204098,0.018395131548685842,0.024059169841870218,0.00719204181123775,0.009408273991558068,0.006260166586075964,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,4,0.021030089916256087,0.0060262216028577524,0.008506251128149176,0.002489849365589862,0.00842048955521853,0.08616489748153935,0.01610183824915216,0.027480813590166242,0.00804973124392725,0.008174430880574644,0.004533506358508654,0.00957024824621308,0.02476300492498333,0.014746379320764362,0.005251347144720585,0.02458128690055781,0.012166664787136341,0.00208985499430317,0.002793269925428359,0.0042014478635388295,0.007508836460950232,0.011574849208990606,0.0005808670628004658,0.012768676836437865,0.01123989486241307,0.0072286302474729985,0.019397125931203223,0.009240942173296348,0.006175709012344652,0.0011120318156502358,0.005052664377403665,0.014288580282161857,0.00818488181164807,0.007551983130221066,0.0050615312623798715,0.019105292439870858,0.005371552766541881,0.010416702841958315,0.005081762576932788,0.06653316435871852,0.007944638070598786,0.0054834861195998535,0.0008220236726176134,0.002571183935475269,0.0019019949211649472,0.007445001409482794,0.021863219886940045,0.006258333616091289,0.010550701262634936,0.005712420654197296,0.017192193322385453,0.013621929259293536,0.004102612566403297,0.014119161694344913,0.001559364989044134,0.05244887159057581,0.010587244138196741,0.005912788955861126,0.031075381914465117,0.019433773578730572,0.028753511809615724,0.08852205064030652,0.0013758059642041904,0.003235950022166557,0.036360891737088334,0.02029296379950994,0.032514719098250794,0.0033021884388231963,0.008301940817405644,0.006116349175543206,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,4,0.026869269994956327,0.003392505793552069,0.009481408081986428,0.0013994275852863892,0.011022817467737716,0.09155805469265192,0.01688425519362995,0.022437266464339082,0.00764210576710685,0.006738273020583053,0.008299433883914678,0.006502783759460578,0.049333072807146966,0.012048733839111557,0.007818517432784857,0.017433795884578617,0.01648521241639991,0.0002997646475907345,0.0069645172741679496,0.003124121659164084,0.0079056073948387,0.008292412356513755,0.0007963194057473482,0.0097437652283679,0.0188596742162533,0.00928803924414417,0.026363151842755617,0.0076424852289502685,0.009718769001466138,0.0018650097315240726,0.008343665753421539,0.006690498644744275,0.00910954205852442,0.005778099098257936,0.0047330158204363475,0.014887393005256266,0.004204168570763493,0.015533904018759603,0.006445241243360058,0.06058206379600657,0.00441308391964809,0.009926124818273423,0.003305531097325248,0.004363977721029153,0.002072609396439542,0.004485615562354563,0.020084313794709357,0.0035529064519669116,0.01676763867375595,0.0049438495822299155,0.011456308303197556,0.011302658108441863,0.01633861184418991,0.008240274064651172,0.0033695945513379077,0.0438879843019328,0.0064801167509059366,0.005449151713842004,0.033879747715118466,0.016061063153488916,0.011320537404210726,0.08743436235875203,0.00067325083985764,0.0031850182683616337,0.042002177082564686,0.014346010944204918,0.02636404083743939,0.007270488479985181,0.008240225247316628,0.006264563686227029,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,4,0.029093699398773886,0.006799449752901291,0.0075493102018678905,0.0030197393159391,0.008473504926754806,0.0964547651584821,0.010370496377540334,0.02412543115133727,0.008556481592788991,0.003482866822230143,0.00815138976591706,0.005937843990986333,0.04715379722526273,0.01473607379655351,0.006849968749327003,0.017602283934153487,0.019601253386187425,0.0026798729381888146,0.0065930437957323965,0.006240459524400747,0.010487289263715316,0.00916936779074528,0.0014954589738774009,0.008663733924098176,0.016135385475802972,0.015317366052955203,0.019445691256063744,0.005876549789337656,0.0063884370712796144,0.00033671238322401125,0.006947233053500892,0.02404280331492472,0.006188861441752672,0.008257519091301634,0.004205857809721541,0.02126396993710354,0.0036764205478656774,0.026154211268643573,0.0018810027258703262,0.06066167256805258,0.004131660037542857,0.009494088232430227,9.399851367472362e-05,0.0047466613834537316,0.00027640716374269014,0.010151331003335016,0.01650866806383256,0.010071596154450016,0.014165201166708587,0.008050185397055638,0.011452961981356244,0.006547308086779547,0.006612775913783626,0.010326626242922179,0.0026664436319941225,0.040740734030297085,0.01193545243712375,0.008825346635090792,0.028364649730163127,0.026181190554025457,0.022513984815344848,0.06580388671198592,0.0012555117431588022,0.0032137156214429663,0.03064270708266214,0.015577141812356275,0.025816599361865568,0.0038814235335554977,0.006792232341280602,0.003092235071423697,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,4,0.0191033535039282,0.007594688746082144,0.00878383515587708,0.0026767617447409032,0.00910889818831495,0.08776385765420362,0.01919622887654405,0.01613948177792138,0.004519100214487077,0.0049543156942559174,0.009092558606916532,0.006593043887794695,0.03613177552996225,0.0104782626876284,0.009687661416092943,0.01825480485796709,0.020120728529922097,0.003013292356489869,0.005974647132089742,0.006528936818019156,0.005878691330330793,0.004479889636279183,0.0005583158241667695,0.009285822759581522,0.012642709310709972,0.013373574089059372,0.0248733733192554,0.008445768162161362,0.009757534399465502,0.0015684852874371835,0.007065439624254814,0.01300358313045571,0.010530611611992804,0.009786076937322934,0.003730768139129915,0.019396522293872842,0.005648954512340139,0.014234691703688103,0.006697428401150397,0.06294695374235518,0.012101831867515293,0.006380329807560048,0.0015462234343080374,0.0076998007980349295,0.0023627015574912173,0.004393623296744703,0.030225075458124206,0.0038425247650446725,0.01191990352386675,0.00683227615617405,0.015644256988774474,0.013177226147117528,0.009624417765696796,0.007711035343585569,0.005992369431674399,0.04850266013320997,0.0056788398162328745,0.00593049932459035,0.03994067248703822,0.021945545555485543,0.015209324185882812,0.05501304083666081,0.002084779987399818,0.004976486512948075,0.054409717773524935,0.019412410886312008,0.015584143405856019,0.0062409224542253425,0.010942821448046584,0.005053111256626134,9.0
