,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,1,0.0060367206211275285,0.01764947805956815,0.008867076880417692,0.0020912039371346874,0.006659472942069178,0.009673628406719632,0.012611271555119642,0.04718531226782132,0.015836961350769313,0.05186536582196312,0.016321409940571453,0.04355360817393522,0.00639818855673356,0.033089689878006485,0.009105486058942595,0.007510593991413608,0.008956284713243216,0.005947435891174544,0.006789640263062807,0.002653445426673357,0.0026527487367054192,0.010094953280480295,0.00543919231032407,0.028445871438189618,0.007289800844307725,0.0009329192088980896,0.008561749946965866,0.01088428915082307,0.009458271774596865,0.006505504053884851,0.0035180227614065823,0.003292178922160233,0.0035566086623098625,0.010539141151909842,0.00602767905784261,0.007301288559405946,0.0009712273370886817,0.0663910194925183,0.03978850820446258,0.007029027125182693,0.002108052068771178,0.006069283722133386,0.008176735460225683,0.026640910960430336,0.00191764085463499,0.07864149736329573,0.015076715417901397,0.007236050906024313,0.01291388332409758,0.01489717395692864,0.006383447762836273,0.04285903876185332,0.012250532050744202,0.021343224598705968,0.058801665204551073,0.02017157718858479,0.016249013474493198,0.002183936893889384,0.008006580011768091,0.08059076326220012,3.0
24,subgenre-theme,novela histórica,other,60,50,2,1,0.0073957077550738486,0.0188841697026248,0.011181197583363285,0.0009379880384777596,0.00901178934284466,0.007410795736542653,0.008861425852658759,0.03096885147393948,0.013940815602027071,0.0353738298466116,0.019200228321037044,0.049688997169778336,0.011600608583585144,0.038887102589301135,0.007727611091716083,0.0033095551341308887,0.005995220642925642,0.0070282944461077905,0.008654695941501653,0.005715808892090828,0.004783663057582484,0.007658215724534154,0.01702050782151962,0.023397037432038456,0.0036757975329175375,0.0014446624876677484,0.011017026877879,0.014759900299155122,0.008561202341244556,0.0062599703907670785,0.006198655479625867,0.002141897816527324,0.0040637358859911725,0.007293977562964431,0.004451759601753501,0.007999546969286448,0.0006614508752288957,0.07018099969518983,0.05080837576927925,0.004320045601245361,0.009851515563747228,0.008123963098052639,0.006082864433509772,0.030184426670472986,0.0019690453327753047,0.08073078466228703,0.005652263779599384,0.00574692440935839,0.011259967102849813,0.014321593486797598,0.00713075071283339,0.036442269111188065,0.011689686265514398,0.037379482755090496,0.04804808877280043,0.005712539718915383,0.01052952637895768,0.0014182974646893456,0.005156612620282811,0.10409627469154162,4.0
25,subgenre-theme,novela histórica,other,60,50,2,1,0.013876872428947005,0.02004858351420702,0.008856965269198658,0.001631684687260017,0.0067672480431834065,0.006735946072201191,0.0073557009759550596,0.029250824250987118,0.013616528665757409,0.0377645417380255,0.0200461037260974,0.04120973346239113,0.010874504162048569,0.059042994860283714,0.012461699642774672,0.005137528510759711,0.0040815669232161945,0.009004881635253712,0.007155676335433791,0.007480342422676026,0.0019310719614296968,0.0070298372113775645,0.011967243810055962,0.026220979949669782,0.004587415499400796,0.002574914060466659,0.008882991449490554,0.015317422254531941,0.013244859090256257,0.006529332086259138,0.0047317885100877505,0.002314477434412439,0.004224667204379748,0.009698998888545165,0.0049428877466265,0.01056406410465886,0.0014389638350268716,0.06678776620479088,0.05618068481019957,0.0051341346587048245,0.004640806232777979,0.007972290785218399,0.0062909250135176785,0.0263238153794306,0.003105086531795287,0.08307166580361808,0.010599885788776277,0.005318659753249921,0.017263689590342666,0.02418964107516789,0.00588189293616799,0.030753505992713037,0.018773630744139756,0.027668224047117912,0.039828045356929284,0.01118960192555034,0.012104583918279902,0.002393625582203573,0.009792887240880972,0.06613310820509402,5.0
26,subgenre-theme,novela histórica,other,60,50,2,1,0.008516731455278448,0.013614646853241912,0.014653723802512597,0.0007316079740943128,0.005920129493850864,0.006072560087197336,0.016130557818556216,0.035983830767987175,0.0158708419474283,0.028966733153009763,0.017311192637887787,0.037276232826240235,0.010873790702124736,0.04031710525905476,0.01287676014126773,0.004156544873462504,0.007749700443403511,0.006526058684103815,0.009706164971822268,0.005920270226644825,0.00543708510258989,0.010623499840205613,0.011212339492762688,0.015072989018704496,0.007430161509661725,0.0018871888251050309,0.0077582726564541455,0.01333093258912279,0.01714865626154833,0.007491671617237722,0.0038578527601778392,0.005792941669786023,0.0026423399460297143,0.012122813516682,0.006952929077713553,0.008084634196336248,0.0012427182382732046,0.06703122905917888,0.05167301330886516,0.0012064057399653375,0.004667099880720545,0.0067069779699347465,0.005150494010705982,0.04018529823258416,0.0013073258011775087,0.0928978741381352,0.007596531634025569,0.0046486766623457295,0.017580015847185926,0.015066730760101144,0.007166272161601756,0.05036025294563043,0.012107951657865991,0.02670466294869682,0.055429646059980436,0.010255315451302378,0.012036072027324152,0.0013029147701554705,0.00850562739947293,0.06314940109548367,6.0
27,subgenre-theme,novela histórica,other,60,50,2,1,0.009693059338743138,0.02031344460418632,0.011938272114456291,0.0005554416320890519,0.008900343689406122,0.00527930272355996,0.0067521126986695035,0.02741348050135128,0.014318641355037026,0.030945580784620837,0.015583322291623843,0.037997069204424326,0.010969631687000922,0.05607846153398584,0.012952236582371691,0.006190691510432821,0.008225080819127279,0.00349463373247157,0.0087739320203249,0.00478737426225689,0.0027491053106064103,0.00353410509436398,0.006135225983348254,0.020592667420741537,0.01134434568237476,0.0010518638847310515,0.008912762474280606,0.014789866139216382,0.012299690879527269,0.0031241207767174588,0.004011345573585558,0.002224387666493015,0.002375634068556789,0.009115644258736977,0.0077493546386625456,0.010720046332349038,0.0010802430622595491,0.06875486400876599,0.05852405861455666,0.002954467909579915,0.004774234971559242,0.009166010250490344,0.007621534451643115,0.03478308354978352,0.00249310395450037,0.09263750714256908,0.013522828517330531,0.0037430780476348296,0.012443072148105696,0.015323984846994113,0.009843046098909469,0.055258909088277255,0.012388842331380243,0.021487369913371208,0.043283173777908884,0.013135764973859465,0.01714089620242059,0.003281311502397039,0.009074665212554713,0.06539167015271699,7.0
28,subgenre-theme,novela histórica,other,60,50,2,1,0.008521451956085516,0.015725614965305862,0.011862323686869848,0.002629471237999434,0.0035992752055406647,0.008460049035412271,0.009411219967528138,0.02482203989331244,0.013597880437708742,0.03803397692732804,0.01984790856067389,0.04179533252853442,0.011625200277335056,0.044462528404621116,0.011215013125826307,0.004758620817588679,0.008937888229023458,0.005753855843642425,0.009408018953505636,0.004344068239459112,0.007536169488977445,0.004871403543522482,0.011948389127020443,0.019814392440135033,0.00861625742925146,0.000541640165896143,0.010475457946339395,0.006362106978683352,0.01587850700215056,0.008348427886681439,0.0010548613378594557,0.0018820738682024808,0.0014722773479288926,0.010847234172141276,0.011517025363492951,0.013745610502042514,0.0014557998708389355,0.07258786244426621,0.04234849450295385,0.0030772201942297853,0.0048298397771645955,0.013635505158708741,0.008615282028823723,0.038561870415354464,0.001990978867759589,0.08526406730079493,0.013887423369604916,0.005912234923199245,0.01474579166444401,0.00968243014671385,0.0065323205557600685,0.05162022751225704,0.02293076694050627,0.02329277646472033,0.0371577889282572,0.007026095086499349,0.02045488109169504,0.0012558098788456725,0.0061999739997762185,0.07321098598319974,8.0
29,subgenre-theme,novela histórica,other,60,50,2,1,0.007525727697333502,0.012135261480677508,0.00957335500784758,0.002407372971646464,0.007141878318220389,0.006752486233823547,0.009355859944752264,0.02323511715569859,0.01539523204594611,0.02651595120928166,0.010330455779638354,0.040418631415884,0.00886839428825011,0.034507315134914174,0.013844915049699187,0.0014751019590204804,0.004634877807016835,0.006132387435425506,0.009163965679453524,0.006250587627991533,0.0050939638650116,0.004852325936376511,0.006369045874058886,0.034552046212874984,0.011860142967976384,0.0012399130894793367,0.01471332144509922,0.012339310184517659,0.010813285010338278,0.004529842341941248,0.00370610992248069,0.003901780661413781,0.0041749400524773795,0.011901849430402544,0.007796077115881784,0.010385936846730259,0.0020909549636264823,0.08629420772065137,0.05132184305491919,0.004776745253324007,0.004845392467488404,0.0071008517720915045,0.010053313847790986,0.01912554661353204,0.000990761320531058,0.07729490361411114,0.012094211016309758,0.005894155582015824,0.010844331273356407,0.016515382729665934,0.006241656750189551,0.05578071245085762,0.01956733465777446,0.026986929673440897,0.05875207538676901,0.017242497117353338,0.017892694905371362,0.002764939447085645,0.008253624896687382,0.07338016828547476,9.0
30,subgenre-theme,novela histórica,other,60,50,3,1,0.0046108179204894005,0.013103993535322435,0.0111610365618796,0.0033457031227304393,0.010562657815227932,0.011325851470060287,0.016214081454196123,0.038355718312781,0.01942490795132369,0.030389734159821977,0.016337489955500283,0.03488754723480342,0.00630474677674181,0.05390677797719685,0.010825225094729482,0.0016027841670267513,0.004961992510919857,0.008694726925893475,0.02062573255918486,0.008399504243813322,0.004182765874010164,0.00833377399950561,0.007925965779221826,0.01706962963345148,0.012961025139391008,0.0014946373672243489,0.005880499382366961,0.009148614600881741,0.026220860734733474,0.002124149519368055,0.006223911549857655,0.005856877617894276,0.0024013312271407732,0.004654529406389434,0.009481414470772252,0.009011777408248862,0.004693619929476097,0.054794313241776624,0.06481192255331905,0.005175728630070859,0.011089224917687294,0.007459615877891715,0.004323342383772087,0.047795810979428636,0.0013506398629674614,0.05405089478106588,0.0094687712004942,0.0022056652427385856,0.011553838403706709,0.014310267989921252,0.006735512967572614,0.0279759655812421,0.008011228589555365,0.02522986413067667,0.07748184194519968,0.028486659153741524,0.024291793657225384,0.0063945170740560345,0.01196287995317152,0.03233328749314197,0.0
31,subgenre-theme,novela histórica,other,60,50,3,1,0.010371905038040278,0.01932491065369917,0.005214843307488688,0.0005063492063492064,0.008404836308049153,0.0064304151603221974,0.022809411551608257,0.05494862028692542,0.008823125886713069,0.026709218110993613,0.015641255661996003,0.033492521456453116,0.010939913578201944,0.03622324499472451,0.009696311846606066,0.0026578704855216603,0.003919060646440582,0.0075426715963406,0.011610983923479793,0.011297117281388946,0.002827779871291948,0.0075028966366108675,0.014453741800542262,0.031021522261782987,0.0137515885621649,0.006312952983297986,0.00981302510255248,0.007571801077659038,0.018305562839406576,0.002942475063857209,0.002997593870512332,0.0030904463915388826,0.0048601141769155035,0.0061032547031164355,0.00470499158372254,0.00927357312702674,0.005396154859234506,0.046944867327895184,0.07525629803525513,0.008177400100858491,0.005773266071544807,0.009498992111675037,0.013259394742801531,0.07343567351953292,0.000980000979824973,0.06825477284360858,0.009469710049015798,0.00429800558720739,0.015213815643614766,0.017607076665185847,0.006141926721003482,0.03283307416191508,0.0077808082901353924,0.016198593004790762,0.04806257731035452,0.014310729556752784,0.01234435746914652,0.0060247619864701755,0.005648391900387222,0.04499144402844813,1.0
32,subgenre-theme,novela histórica,other,60,50,3,1,0.0070331381906836975,0.01592504158181004,0.006317118831767546,0.003004937166030832,0.010816571113373587,0.007607196638628966,0.015084634590912947,0.05271190660532229,0.015192222566510512,0.023465184398856937,0.012459245958540146,0.027923793337789684,0.008189541474900761,0.02560735220666363,0.014493004261065312,0.0073068207744749125,0.007054606902263055,0.010101102404271657,0.011259159553612836,0.005374685670584039,0.006792258671392863,0.006015136996691911,0.00892122156298889,0.02379065145997714,0.012403022863281269,0.0022675918212038864,0.0057969462444144495,0.01093836060423139,0.03274169727419775,0.0035659786198436218,0.004098583683795789,0.004206385854479855,0.0026423849776521717,0.010375990936935605,0.006277266246729376,0.015365035312247597,0.0032051960118534965,0.06138713098316875,0.06598194547119883,0.008889465108909566,0.00909066209917512,0.008505654774801068,0.004468469386537261,0.06185119227196645,0.003783833396743373,0.052749531616734416,0.013164350499615566,0.00754794503238033,0.013797052283439162,0.013948730719617268,0.004986161292144613,0.040228456619399416,0.011990143633774146,0.020971295600398843,0.05942890928109579,0.01962654953180873,0.01855914394314922,0.00573360295209109,0.007138640920766565,0.03984015921110407,2.0
33,subgenre-theme,novela histórica,other,60,50,3,1,0.005470138051377039,0.013162881581906248,0.00689967287537396,0.0039696114213971885,0.0073129715766605315,0.0062836945112625785,0.0214597264591046,0.06750705504675401,0.009537498969897302,0.02943328095165632,0.021598894708335824,0.02336465838255132,0.00738428448628033,0.022614639843687032,0.012349312768184349,0.0033869541398089302,0.005069082444106122,0.00798939460618313,0.013751853036622573,0.008305067405353405,0.00690158205647949,0.004906619444872768,0.00571118599810785,0.02742825594034889,0.013738464555672885,0.0016062273592319177,0.005009247065155278,0.01177521980325233,0.01851023091978814,0.0031451866748000105,0.0017906018491018407,0.006161875698674877,0.006208276369161862,0.005988438183362668,0.011581329567966949,0.01271355516284045,0.004877109908064443,0.046106127258398126,0.07710215442794596,0.0065615635806202536,0.0018262827229510992,0.009489910234891256,0.0073303361798573285,0.055513250841633714,0.003486566023109336,0.055568758126889335,0.017319227497224216,0.006880905431142372,0.014514827840046197,0.008332527017368209,0.004511022213109606,0.044539596387698506,0.010252496312663442,0.024885701240919624,0.06384116482341676,0.02350296754214231,0.016535714066117906,0.0053708405390366296,0.008382032817292174,0.043241947052140316,3.0
34,subgenre-theme,novela histórica,other,60,50,3,1,0.0038198006236572686,0.008126629790911406,0.011306466111798856,0.0022602441829416113,0.002389049972065736,0.006108109416444713,0.019007569317045583,0.05378597286828261,0.019310795010980885,0.014482236211963387,0.017266168431219822,0.033646101535456066,0.012549341689010049,0.045834260413300014,0.0062091997226140245,0.004512646461210843,0.0043179339791101735,0.008665055158469373,0.011845610871436676,0.0044904453856617075,0.006340234633723697,0.005472906981010162,0.006205442195514122,0.012650553105628758,0.013398604549513369,0.0004901692965643232,0.007230364829190737,0.0166283471912783,0.020306437510917163,0.0028193553269068084,0.005438126429470982,0.0016266871229175795,0.0023048979051462103,0.008895414256547978,0.01025316996540344,0.005676689318845657,0.002185949305586412,0.04896476404278602,0.06754513906392982,0.005808789807818547,0.00813727710164917,0.008626470528806527,0.011060642619487658,0.06474660030894508,0.003460459261479268,0.06875210126022421,0.01091959362511812,0.004113751132440776,0.01812454103162599,0.012994349581321328,0.007986052663922725,0.04190002373572091,0.009107855088112071,0.03468371098215475,0.0590626594395778,0.0252636195060527,0.018073691999920236,0.003408402405271153,0.004780041219394817,0.04462247651649386,4.0
