,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
50,subgenre-theme,novela histórica,other,90,,5,4,0.3852794811813314,0.8900188162657188,0.3353733080449966,-0.7990915469080015,0.6221125710834898,0.20561952763947774,-0.2121880190613965,-0.6850951931467116,0.06610108939194917,-0.5783333039070553,-0.8208648066620484,-0.08568704502865179,0.4984951788890881,-0.9334383941747348,-0.916188054670896,0.22602671766145035,-0.278206289762141,-0.9800431238763778,-0.0025541741758550907,-0.2077922520361121,0.8629136442956118,-1.1317225681014194,-0.5114730951235992,0.7898487049881049,0.2103835354295616,0.07641761967235278,0.5288943060807844,0.683870997364977,0.13236626299479612,-0.3235387317723626,-0.034290915454481215,0.15919133581167622,0.03963383786901372,-0.9795320103080666,0.19197240029331245,1.1083453775992371,-0.7287242694804531,0.17279286366295607,-0.3633092751090748,0.34739262665855825,0.043823461892555184,0.850552089046593,0.1934114982013818,-0.0347574133910275,0.15579418663417288,0.6299367958514601,-0.03983844267581245,-1.7169419344420491,-0.1579480595726544,-1.4517618261582603,0.7212425420195744,-0.5480953519862238,0.5982683211740099,0.08067427520430615,0.4720863207944206,1.1344501986058415,0.08039094972976768,0.2521712013595555,0.07771387057854172,0.4426895792421162,0.7806639855120753,-0.3315986656107797,-0.8501749093270363,-0.6702960389866773,0.09307173376786708,0.018732389665104328,-0.21222904198251213,-0.11225849100972696,-0.010133470144676266,1.4849543603256072,0.34752335970426784,0.1786709407765188,0.7411016460055523,-0.8324742580336085,-0.23009248585515876,-0.3211924444395029,0.2680704318545055,-1.1487972075954744,0.5872587865140825,0.2977464430020385,-0.4006797952189504,0.9519791418471132,-1.5017720995601818,0.02036832858617367,-0.25057150591461363,0.9326230481915212,0.25933025584107505,0.1343138566465475,-0.8258028602713029,-1.075234297383048,0.0
51,subgenre-theme,novela histórica,other,90,,5,4,0.3885413370406739,-0.10074393638769956,0.5736786973490898,-0.6680788375191936,0.7259513277211918,0.2513696252230704,-0.18634941497486945,-0.5181925986344984,-0.3043453767416918,-0.88792163289307,-0.9099735957381876,-0.16936093345667036,0.5635706472753587,-0.9265233385031754,-0.7492109853810772,0.2972895114981301,-0.1744439801422819,-0.27147003289235505,0.006347163719079695,-0.2563662661652568,0.8277857540840581,-1.1995474397799843,-0.6525268938473001,0.715146761912064,0.1234266036655168,0.15131135782024852,0.803520766073376,0.8179726127205991,0.3467315502236942,-0.3856612078208214,-0.00644241482032426,0.5231670194397162,0.09601829010731952,-1.0460591556735437,0.0927796857936392,1.0513449832543798,-0.6288742221640938,0.2067144718259803,-0.4064698351422765,0.2253639445346636,0.3164965385598376,0.8239580035856816,0.17157468728995215,-0.14913552739825925,-0.21622546442084345,0.6521616998033773,-0.040299630638988185,-1.50872758883591,0.09208368252384604,-1.4986427436559318,0.6650240174350077,-0.5866872521945501,0.5595843405870393,-0.1933375338151344,1.006372505973966,1.0357975591507051,0.06313148185671827,0.2307936796493277,0.07271727840075486,0.4265468979032467,0.2710410393495365,-0.3087979103145457,-0.8805172298595653,-0.6615290856478029,0.05969712371097712,0.027203631127209957,-0.20449250337117336,-0.1545528834358299,0.00420818568035685,0.8675072947176892,0.3809771283278232,0.2068850314915533,0.532310172781214,-0.7923844643180198,-0.17986788503597764,-0.5232010365694579,0.3009206945363984,-0.9636812601823824,1.429683187499614,0.23770535147374075,-0.4191895264224726,1.0455322814164865,-1.020285828900486,0.17250401647740374,0.11207316021034362,0.7524022334412244,0.1166870627100891,0.13400280391604835,-0.8336215406397809,-1.0426760906153172,1.0
52,subgenre-theme,novela histórica,other,90,,5,4,0.3926322465613663,0.7544500102260989,0.2833662903894144,-0.7248394039514126,0.6879634479542728,0.24602920814671875,-0.1961746476366417,-0.7386189076723081,0.5093115482216649,-0.912226257322484,-0.7782936108060089,-0.1108847023217552,0.5474764294504597,-0.9081737981597048,-0.8227021829756688,0.3161181723465689,-0.07711562148032547,-1.0067953458814842,0.004421002933007122,-0.31383960391733634,0.8384735233582791,-1.1970600677675134,-0.6149905856367505,0.5890226889289465,0.1675211902946544,0.2757636635267265,0.6648971102572939,0.7977702048192443,0.035055337374228834,-0.3625251424332271,0.09166726167790062,0.7063075431144572,0.09610866361371212,-0.9812575671918841,0.039122203402026816,1.1790163057783385,-0.7249322698899225,0.18413856771671344,-0.17254894887204167,0.4162231017245671,0.4555927401299958,-0.009845583053393864,0.2116647388984381,0.11656653031784098,-0.1353732534575969,0.639844412456351,-0.0403657054648576,-1.6092734161944424,-0.02405061476861592,-1.430702688072352,0.5679386882091378,-0.5419047444026942,0.595509178708719,0.09304619240957937,0.4304064923178739,0.89349891377927,-0.03775214957908448,-0.04486183795969583,-0.02326085538847155,0.5786049513148575,0.7301892852983685,-0.2627180354591133,-0.9143585985512092,-0.7919004535275214,0.06879672075637716,0.03808704263105305,0.08974468964126052,-0.16644041815668553,-0.011998128706263631,1.5333511295011961,0.3398002100368477,-0.0993732589363416,0.4088193189130955,-0.9039147702273366,-0.24521181201288605,-0.4284025992243428,0.000946738842272784,-0.8213055755958831,1.218101500035342,0.2301411278525541,-0.3933945793632988,0.8805002784727819,-1.3282252391249227,-0.0981449619910936,0.019932140490449796,0.6478311558197293,0.2245960440525389,0.042219885913540686,-0.8082084627019801,-1.272628680757443,2.0
53,subgenre-theme,novela histórica,other,90,,5,4,0.3849228996862731,0.7873340906141818,0.4805777383512183,-0.9122110298393352,0.717355030594126,0.1405335905875666,-0.1723874379772556,-0.9881624254029576,0.06428333727131492,-0.9354683607232452,-1.035561520408697,-0.16058180333469366,0.4775196379628594,-0.8345394808961738,-0.9396755353255906,0.3051734317899921,0.017405931733383152,-0.9439489268301284,0.02724923971452132,-0.4404830535744499,0.8428116989740992,-1.0253357699183894,-0.5772990357890605,0.7873402881481772,0.2065388015386988,0.056524205234262964,0.6292474006031261,0.5881088340299614,0.22125119281973807,-0.03427409744499852,-0.02726602120172944,0.4938552974063842,0.1268195794127378,-0.4555809409347326,0.018629272351613064,1.136243491239049,-0.7847212788469593,0.16396591236387564,-0.5675006401721813,0.11670522805842005,0.3024156535546762,0.8560579890733097,0.1762739177923193,-0.13496621405005246,0.15584363116529704,0.5991246307948839,-0.005934586211880324,-1.3170899232178657,-0.33579336399465165,-1.164104636677115,0.5059586197882746,-0.5264885220606297,0.5704465921518906,0.19126491481287305,0.5292401142836912,0.8852835448204471,0.039312313153251705,0.10556432929166708,0.054117672876164924,0.4783028272175826,0.6957591902118615,-0.14735538576180787,-0.7104445171800803,-0.7801090714630239,-0.018311063121830062,0.07785316136386754,-0.052408376654639835,0.025128817133166163,-0.03407208748384796,1.4174214036377115,0.36568363863205,0.07963725215201939,0.4094917697646614,-0.6633581040427182,-0.16458228206955705,-0.4233702584997166,0.3754162415038351,-0.8456727916505008,1.1063539013893826,-0.05451247993075722,-0.5685560895105332,1.0143115946384051,-1.9063609752851176,-0.11320040856796976,-0.0027397003459751212,0.6011373701394566,-0.2631158415897736,0.01448139747520591,-0.2843770453451998,-1.3978829825604917,3.0
54,subgenre-theme,novela histórica,other,90,,5,4,0.03448614673531418,0.8094226315886199,0.7070952647028018,-0.9182462644168768,0.6460865953939364,0.19764576052262967,-0.21306583062304368,-0.7256714742524556,0.14586961806775894,-0.9232193775218366,-0.9616457028541846,-0.14660937482323005,0.3718171739270248,-0.957714748627264,-0.14686136645654355,0.2608944928735781,-0.185905605472546,-0.8588321509766806,0.003944229850560718,-0.2418854631012716,0.8668308765997444,-0.9578583204963808,-0.3886255429805059,0.7929430218733455,0.10648497084900088,0.1566118601716409,0.6620125753856088,0.4960920023361386,0.3907095105228374,-0.24566943102044025,-0.4672607598597477,0.13878748359816995,0.183284144108188,-1.050675119602402,0.00865001505455545,1.4367908213021598,-0.3664586262979016,0.192863004203998,-0.4798329641919787,-0.12799493453887786,0.2388966417751747,0.6562694292007784,0.23958051471690345,-0.06314883989980398,0.21886499742734453,0.6479881093659544,-0.04654580812743135,-1.7509010059196342,-0.3433050511681684,-1.4960398793955734,0.5748033173373394,-0.611889864480581,0.4776019494192098,0.09910756909517833,0.5663786490547492,0.6544270241923105,0.05646423687913992,0.08581642545169244,0.055528344463615466,0.6996425675513066,0.6590317156931578,0.17300108416752735,-0.521335765925896,-0.7858383156681693,-0.04789019389765901,0.03017018391972819,-0.04466778329605245,-0.2457251466729998,-0.016290726931899237,1.2653892631058692,0.3805956567730056,0.0871630903414765,0.5056433350802814,-0.5974312357798107,-0.17895421848671592,-0.3619133999740287,0.1568735659193503,-1.0289379672087715,1.150872590744511,0.1791031762974232,-0.5119174726368122,0.9066049742751254,-1.58074216222138,-0.042544980005637625,-0.17358000843594032,0.8414724410672395,0.21099383163863328,0.11139194408764316,-0.8820299766634654,-1.3921265367252558,4.0
55,subgenre-theme,novela histórica,other,90,,5,4,0.3869941003508301,0.9149027215509766,0.1699396630367451,-0.6286054611389461,0.6732975333694132,0.20408913341372328,-0.2547791766316385,-0.8875420595216407,0.07389471374318866,-1.2504085362812989,-1.054979149540248,-0.17037507358243675,-0.011673916470328562,-0.33642732933000913,-0.9075017134918278,-0.18882321822327885,-0.20232664597560054,-0.9687153661456094,0.007907227072627393,-0.4745844909875665,0.24554575608529866,-1.1413167006101463,-0.5606800778380392,0.8006137255405117,0.2965438000244162,0.08912094432330163,0.45282903542981495,0.7471415405347456,0.27047725623224617,-0.37486495997924135,0.012329929123145731,0.6232840604205301,0.04805930318576261,-1.2200957192071005,0.16413710180192395,1.0169104985064794,-0.6718506314400178,0.2577315836048523,-0.4174019315343295,0.3038157041135212,0.10448420101829088,0.6508567410512006,0.15245453876666334,0.15784453462767634,-0.1055879818797124,0.6770360466467874,-0.004963255283951656,-1.561084366781655,0.07230674719656305,-1.088677666084865,0.6228893747583378,-0.5319811930209999,0.4976766494841591,0.08584698560726296,0.3106660168056816,1.1968084274094668,0.10747670174025364,0.18278699400016973,0.055887834229739516,0.5108744921376477,0.4423834837252417,-0.1683867060615111,-0.9329062901248529,-0.1168106039332523,-0.023292865094844104,-0.002740663879967048,0.2092011880421465,-0.1459279948338641,-0.00861589125259182,1.4427262734184743,0.3789017936493387,0.22182504780257975,0.503985692515326,-0.7683588067355871,-0.2410087277103288,-0.2679546101729332,0.3553930680174069,-0.9261235755124754,1.140804781675115,0.2088531329987088,-0.4318789108963264,0.7413229471974168,-1.6715202175157808,0.3488422742102087,-0.2832527726607078,0.6141013978724932,0.4784115132138979,0.0810720628762167,-0.8974794213801282,-1.2201963327263232,5.0
56,subgenre-theme,novela histórica,other,90,,5,4,0.4170223933439106,0.9585980869650282,0.5901138033764312,-0.7924886549425771,0.6957240454040676,0.273634607426846,-0.09084243127427806,-0.6779954088042776,0.05941820918307932,-1.1003316280182542,-0.8870335045990412,-0.07416031004609841,0.4747903411750089,-0.8344012396708798,-0.844337696304452,0.2737092142385538,-0.4426752098747132,-0.8518796065288868,0.003509097672734738,-0.27878608158904056,0.8198683621523533,-1.3624204296645113,-0.4036715937497056,0.920126557472858,0.11874288319247828,0.1942179041183878,0.6966166423873327,0.7086758237772333,0.006655110596535054,-0.18702190524607004,0.10271900003789686,0.3656169649751594,0.16911392235954326,-1.0071665578490665,0.3973822967758765,0.923161782825356,-0.7258341982232025,0.16876979442965898,-0.3132374730012492,0.09627578776449304,0.11052458779343907,0.6498256859698094,0.048695105399626584,-0.0912786302682081,0.11602152603709588,0.15974835335275206,-0.036402236043939176,-1.9119246005830175,0.059101842963269785,-1.543138028723574,0.3331752290677641,-0.6183863967673441,0.21758876899061425,0.26783446522618715,0.7460794533044649,0.9139521532805616,0.05451349303388968,0.09286268866802673,0.04525163630805947,0.4854918629003786,0.6674002492518112,-0.2527099887741661,-0.8167016956141764,-0.635457663610526,0.03985478031743039,0.022681268019507192,-0.10358756167199128,-0.14985224213435588,-0.004603629429034061,1.4145035729818578,-0.024473101249730168,0.10443791828363597,0.3930053008326858,-0.6751206429864721,-0.23703364067596644,-0.35604030509065204,0.31494995305018475,-0.9273976764113879,1.1655402276438025,0.2333865258941733,-0.32436988422161195,1.0243681119550438,-1.6583052340829758,0.14097955792787895,-0.13258992492339725,0.7396911039895031,0.273508685782019,0.09607936711593948,-0.8755651366568316,-1.091945970877212,6.0
57,subgenre-theme,novela histórica,other,90,,5,4,0.37272883487129294,0.9300161023323448,0.25908803852386564,-0.5561091928470349,0.6698439501179421,0.19320640746609288,-0.0856950029442609,-0.6717032544514542,0.016013113293604383,-0.8551342705301627,-0.9671259045552748,-0.3284458366226304,0.5430964865257685,-1.0089545877607116,-0.8839261345535399,0.20745620499676534,-0.2947530521539537,-1.0428709217540195,0.002862706531294111,-0.3891946529209838,0.6511647108753721,-0.9294679780919918,0.24683615666920164,0.7804098552411544,0.32298594591984475,0.05581244666464062,0.6109041947974232,0.43599011457419,0.17027609069260974,-0.4422196329487511,-0.2026940319893433,0.2413578948268555,0.12309352203334002,-1.0865595752741473,-0.23982537951755886,1.1088140651435334,-0.8181292803071376,0.07808838358832271,-0.3311429807043532,0.3333765287089001,0.16260290770820776,0.7434445062544581,0.2281071682561404,-0.05576166324503623,0.0793205455471801,0.6358177199288239,-0.036309120242086254,-1.7894989620407773,0.05254316551344965,-1.283593033421906,0.7185957252703179,-0.4570044875360073,0.6794894554297134,0.0916929431197188,0.5325758343609839,0.9378743125354596,0.07848350524943835,0.34195875470372417,0.054952766855029936,-0.08111082368571912,0.4241101390755997,-0.27104129069095384,-0.9100088200425124,-0.7296623346490985,0.0689071401163286,0.01748250480379805,8.491646533426156e-05,-0.14984147046306676,-0.017466170569677874,1.421428174209567,0.4186040196869124,0.193783921685962,0.1831053947645535,-0.8093824769298837,-0.1663844343777529,-0.5559168453039408,0.21435923242105565,-0.6868002789369554,1.3064754005003378,0.16214258355894046,-0.03590773881016153,0.9345705203552049,-1.4646454213866895,0.07484209236973148,-0.23648010815856765,0.3228326570258371,0.10998700537402413,0.13428351292027807,-0.8688639813125709,-1.3665748188452396,7.0
58,subgenre-theme,novela histórica,other,90,,5,4,0.4087803002495627,1.0306257358105426,0.7435030680498639,-0.4058068244004544,0.7299046974333963,0.22779176875056814,-0.21960391227911116,-0.6448573130395425,0.0072043823478043735,-0.9783414069077282,-0.9345937117709644,-0.026377431003853983,0.4128484693361559,-0.9445170639188946,-0.8600122708647677,0.16934778406299375,-0.20424644871417325,-0.9422173041614283,-0.0017125585842846644,-0.2930997371288733,1.0217329584108863,-1.1988405762088146,-0.4794329064625653,0.8174596974247823,0.16203877516411508,0.1809814864043149,0.3049091076183729,0.7772469154452458,0.1466139930184908,-0.4392162684997575,0.032301200030771665,0.5868391501699409,0.13217602220369473,-1.0281094115649956,0.10330250802368428,1.137147167609646,-0.7432490455739702,0.3481013140107792,-0.4227626926571736,0.04351669952386905,0.07672853538587884,0.7954254414157527,0.15254760422507058,-0.015948873407192143,0.12518367375224765,0.7158434158183591,-0.03974190592669635,-1.5831756934525794,0.31632683993561594,-1.5516790479703302,0.3094013600258995,-0.5924221463854457,0.5002643914495226,0.11819977660794645,0.5929241597773293,1.1099027883287071,0.08063013235535807,0.161775727671107,0.0589287524783577,0.473207843654706,0.6695644718384595,-0.3074371768894044,-0.7624823458972815,-0.7095277268725484,-0.14927117565728404,0.01771826005744917,-0.2054453519988924,-0.22737544837329546,-0.025043613393287933,0.9639931747428874,0.4557903907596234,0.21663625198519246,0.5668574184876392,-0.5930523202740127,-0.08843260335990154,-0.3795166778950838,0.3022111676896196,-1.0408947007848788,1.085302250576069,0.3179000530738728,-0.35313114251402433,1.0518725739703167,-1.4803700550775245,0.12580359618073386,-0.25579807773020913,0.6738597890045267,-0.09429789785397302,0.13095516565950702,-0.7707706007723287,-1.190942137958778,8.0
59,subgenre-theme,novela histórica,other,90,,5,4,0.383711339987056,0.9553518228325004,0.7614873673729314,-0.6801168549482807,0.15248025469859414,0.1825477469110955,-0.2821435629774056,-0.8223267457016893,0.03182693757899496,-0.6925246538495946,-0.8709358803489633,-0.385451348064948,0.34266978535009185,-0.9230914176171351,-1.064091305497883,0.10773553460650544,0.0522286630130836,-0.9203903553676064,-0.038534596443237465,0.2288012328582713,1.0277088077712102,-1.113957973931928,-0.37320848902044296,0.8468945802481601,-0.0997147264582041,0.2218256120807572,0.5960727049792335,0.6241785167976491,0.1090274720524844,-0.4743585123720549,0.08704962089293979,0.4991965674390161,0.2602560072872339,-1.0147222834322314,0.34076619444904466,1.1955451714878171,-0.8531473025167883,0.18642373117904612,-0.31033503403202906,-0.12391755267790927,0.17801730171199698,0.7521115177459151,0.2086445947269116,-0.1770028277460622,0.023520557964614552,0.6756367810443599,-0.004600813812059696,-1.9994551812319108,0.32312172718873605,-1.4397952925416937,0.6813939993830396,-0.6161051027112623,0.6786675652414623,0.19010327566231705,0.457448354835407,1.0825688064646484,0.07963498877845854,0.05174746326648205,0.056811395918648686,0.24079748071376425,0.4041315006021612,-0.4794129219288864,-0.8967435635214874,-0.8234082707996121,-0.010665834959714404,0.00010099122888600905,-0.23249823679227866,-0.03380702541436942,-0.0005689811397087338,1.445782500825532,0.38263299787643,0.2424966631015691,0.3968449727791433,-0.5342604707136018,-0.12837142449420533,0.10230219913830976,0.13369010463949915,-1.10063895944678,1.0845923575066891,0.15497593992763387,-0.4465800598630626,0.06336129049949983,-1.7912885939634118,0.006565552273229247,-0.2831541941988773,0.5800384779317189,0.20155961859466245,0.08046835408831852,-0.8532680470063316,-0.7259845931879682,9.0
