,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,50,2,3,0.05326524433452324,0.004864689029372132,0.006152019957307953,0.006882720365189942,0.006563001555541257,0.011758822860692974,0.01254706849675078,0.009476277561335528,0.007680984898758379,0.0244346905496452,0.017500736021070922,0.02464199528675857,0.0074301396882006905,0.015968758493907557,0.014587116076067597,0.005464235752202166,0.018905563426108583,0.009478059913090694,0.010401139119813886,0.010531254526755565,0.0075631511753758845,0.008659943195947567,0.010834958778217468,0.005331491597028093,0.002540866572015755,0.012736260583614423,0.05241560769597423,0.007263409400849563,0.009933363831144655,0.020895845722547032,0.13411457272755894,0.017408743648674747,0.005434509186859435,0.007359035064539161,0.06858115346108554,0.03857571160614176,0.003376541555003293,0.02183743658259093,0.00180461693244594,0.012413213783843446,0.031438398129842185,0.04627322419152506,0.06165599682469411,0.005275717066360947,0.022897522669063548,0.05721424048399323,0.022664820818896876,0.01029950230203777,0.0016033243254125553,0.013062302173622252,8.0
29,subgenre-theme,novela histórica,other,50,50,2,3,0.06196586264659591,0.008573575399191813,0.007883494303990431,0.012024988208471627,0.01592393207649036,0.01411079407054969,0.016312861290687236,0.01111911546702692,0.009762157456236828,0.03354708830169765,0.01287194065079278,0.02031981529133028,0.0048576297983959705,0.009634435392019115,0.008883799947339555,0.004103738434010927,0.009766607947643651,0.009750637207632524,0.008490559717995602,0.011815418319209731,0.0163511284481388,0.014504474990661334,0.008145131631785962,0.006032305626237927,0.005931838595084584,0.02128718495811561,0.038977910474808836,0.01035175402823195,0.010129828951542292,0.020492489689447408,0.11744641856893058,0.015672219664324662,0.007609516047457478,0.013405123207568892,0.06999776656892072,0.03713012461352465,0.002432148199861121,0.013409392538508678,0.0038488639895129374,0.010119998774161969,0.024276665610969674,0.04399668322308314,0.0659804293200859,0.008368156541275084,0.010052015794835006,0.07198082781396473,0.013606545368233778,0.013569504464462943,0.0018179508701179586,0.011357149498836734,9.0
30,subgenre-theme,novela histórica,other,50,50,3,3,0.07039673388868233,0.0074666763014999095,0.005966844077691301,0.009223178592968765,0.011438603962609612,0.02062184320343915,0.013661049465056769,0.009825540897373813,0.008476224587190185,0.029661153183210144,0.02245701833332292,0.0158509137264516,0.003669702889887344,0.009908163955155062,0.007586251595912138,0.007297205057968103,0.021637442965454168,0.008936188722209495,0.009609656607426955,0.016913751474750573,0.0240768206249194,0.011857164262599921,0.009820201884660585,0.006624457666546634,0.00833732595728468,0.018769366444569016,0.01991898217800704,0.007046184005432044,0.007709870327936716,0.015408161299515768,0.10132567801623577,0.043165833732529114,0.006319564764296113,0.0029347172679941485,0.05713379285040344,0.0379674949674132,0.003550254127381887,0.008440403561561291,0.006326848769224556,0.0079960677613947,0.038826654785948114,0.026011532908174376,0.051537630526616786,0.004189855489137096,0.028972716278847226,0.07238627185888823,0.03584017103964335,0.017661777917750653,0.0029871593201603115,0.00625289591666749,0.0
31,subgenre-theme,novela histórica,other,50,50,3,3,0.050121935989025326,0.009397656139454045,0.00554289510204811,0.006778206134428086,0.016377550871504942,0.0223200871931479,0.007895094046451313,0.006968325114205963,0.006585628902291541,0.04859014677173007,0.026599862828248045,0.028500229325182744,0.006789030794601679,0.0075001926587709876,0.011591068661171345,0.003756369511884256,0.015747620074445003,0.007713138051594975,0.010001156975667185,0.006362075077404038,0.016712533095605574,0.008391220036355495,0.005692152014544343,0.006735556696792166,0.00461900572213099,0.014577247982848512,0.028883239460343182,0.00562372675401639,0.0072483427220715315,0.03186585031850611,0.0901624687748222,0.03757923299278139,0.006052046859041604,0.003359830023515553,0.09018752397122463,0.03430685751032109,0.007939908701378428,0.013269212677770995,0.002649229991093343,0.00928449523149099,0.028138311302237217,0.040937851692195465,0.0492280906830317,0.008116958258119433,0.01888977581399845,0.050089044167861314,0.050166432419234935,0.013926343240495152,0.003285963359665752,0.006943277303248543,1.0
32,subgenre-theme,novela histórica,other,50,50,3,3,0.0634245419850502,0.006939774728402956,0.005080171018200222,0.01137117001790352,0.012257877070240474,0.011017156628942268,0.01113855376754925,0.005825294959246432,0.003960518711238206,0.04017943617386265,0.020973745571582773,0.018489253419026918,0.010410987995616612,0.008874263374212942,0.01794165349815075,0.0048882226724860115,0.018302011548103903,0.00808950889164555,0.008164753212503142,0.014308409362231503,0.022203342719718317,0.009833420421273713,0.005140312353252216,0.007241276017855706,0.008977882874638462,0.01693804287571531,0.02163418889894787,0.005523024487525593,0.01080364637223239,0.0313864797172115,0.10106003081251046,0.04001682221008788,0.00464769598485903,0.0046633215891341935,0.06654291269213958,0.028054197383900376,0.009827787963026224,0.01024404121883372,0.003867867628147111,0.007861515711621603,0.03240252393843266,0.025366944624087284,0.05609606397390765,0.0041688246195531325,0.024854069500099087,0.0813364766255671,0.035658221211710764,0.015472140721598396,0.00150125088810045,0.0050383693581159406,2.0
33,subgenre-theme,novela histórica,other,50,50,3,3,0.05486339307002524,0.003998594217144998,0.00592879703929805,0.006748827098436374,0.009491104539970156,0.01264287121510402,0.009888950233725696,0.008843166149093615,0.009882945828151916,0.03739598855947095,0.013661708788870313,0.02392714882285661,0.010687376633072091,0.011124742496024862,0.009952128638854859,0.0030863659882182874,0.014845794624552674,0.008235159850278638,0.01566805245745013,0.00919267978442282,0.01577145303117081,0.008165999632894966,0.006729664049737024,0.008339660859623385,0.003515549133851325,0.016153040208519428,0.03836152689838678,0.004259831518334761,0.007175413557618134,0.03082829917060315,0.10465269511238696,0.03585006799998322,0.003691639277888465,0.002210655255536467,0.10287477838495493,0.021855305392321056,0.005501038038724398,0.012082385031821692,0.003504900659846843,0.005599126224012563,0.04810033474391817,0.02303041450104103,0.05625539149733549,0.004081804775893143,0.02031088355523272,0.06519257807602576,0.03984110754125348,0.019014608040120708,0.0033823357985766603,0.003601715997364214,3.0
34,subgenre-theme,novela histórica,other,50,50,3,3,0.04890446565516407,0.008874319074358959,0.00515417650699217,0.007909296941935309,0.01249081956684434,0.01255356824363174,0.009245434625245259,0.011151360778061664,0.003854325700108761,0.05292849722120405,0.01783570012941153,0.022116774449956758,0.006863281249980421,0.007297431398431289,0.013159927415143418,0.00490352271186279,0.012704377479985674,0.006030356528240217,0.01307376338727039,0.009116951517262792,0.014266966099453597,0.011643817223640229,0.010918114502965173,0.006976282320103442,0.007567655837624924,0.00913158577195812,0.03849455928196495,0.003986809743044121,0.00591192657167975,0.04757679193015175,0.09806118622424932,0.02935811480850398,0.008411396892897726,0.005097193372378322,0.0913461162413784,0.04098884013449482,0.0063035048698320655,0.014989251944342225,0.005844583422768878,0.008869388072131383,0.023647295403595208,0.02723460480676525,0.04528579083680856,0.005059327943060279,0.0214479712748751,0.07286928761846756,0.02597411353363771,0.016810173584474855,0.001959683459920318,0.007799315691740372,4.0
35,subgenre-theme,novela histórica,other,50,50,3,3,0.04562388535116835,0.007547897074285009,0.01035672005206487,0.006633223038576734,0.015308092819334738,0.016813300554237624,0.010649651561003478,0.0048874420035159094,0.004880302865493038,0.037866445555806316,0.014816921057517625,0.01739527576236206,0.011662973527386185,0.010858155126836664,0.012234389740301587,0.004654587549651743,0.013644390689924641,0.011289125583672916,0.015140965783053122,0.006917797097428445,0.017040338278479682,0.01866256106691007,0.005623056080057024,0.00509767890819349,0.005915310227170296,0.009263046805934842,0.03953220229357145,0.00697397593219342,0.005844418139415464,0.0392045996036462,0.08794741677107051,0.037279116559326,0.005183132914276476,0.0054010784142383035,0.09794772537987807,0.042712967652151115,0.0063797510686675616,0.0199917251592487,0.0012793044306885287,0.009205255360159958,0.017021787650086013,0.02714272772967712,0.06193624964823876,0.0041601244806646785,0.013699263768839152,0.05362635282769477,0.044386967630010835,0.017046013452183012,0.007328152598563849,0.007986156375143641,5.0
36,subgenre-theme,novela histórica,other,50,50,3,3,0.054731059323945404,0.0057676090161901976,0.00871094133329387,0.006043048821556659,0.015331077164202353,0.012450745457725678,0.0131545532334628,0.009392085512450677,0.00830863003820343,0.029731473419012156,0.024635611533283624,0.018305412467988447,0.009503727594020545,0.010066830578158386,0.01382675276033664,0.004575246071994012,0.010807915095313795,0.008599954834487382,0.01473286850292633,0.005559292458098627,0.01843982116320829,0.014300796072830612,0.00447812678099225,0.0032204423858588787,0.005982033488331138,0.023176945165081952,0.036884533044757375,0.0027548889371402053,0.005078087203135315,0.04574314673601252,0.08527068926164133,0.024095340983188187,0.006853411138183902,0.006125739468217635,0.09587471129090608,0.03650079849345988,0.008230042037757275,0.008137021629606006,0.002531064544024741,0.005265704194526009,0.027632739051062283,0.02174818339202241,0.057561027774963865,0.004305915376553152,0.015660183529251887,0.06975491875797749,0.04759575039078115,0.019866620932203875,0.005673164701945992,0.007023316857727315,6.0
37,subgenre-theme,novela histórica,other,50,50,3,3,0.05541989665472977,0.007503496371530014,0.006223279603323357,0.008158492543991112,0.01639646587103031,0.014647666661531037,0.014669410122935322,0.010078488212272316,0.00421895933476948,0.042942497729954864,0.021048333126670843,0.03060230367678772,0.006683078257726314,0.007880488954564674,0.016487959317303978,0.0042085919764163855,0.012434191440075298,0.006105901792528731,0.011524438362614813,0.006411706831002114,0.01570398141178041,0.012214663374263579,0.00777438787597738,0.006281649966892312,0.004296418590121278,0.017100864323084167,0.03657830520410734,0.004049437185061735,0.004011119919737735,0.047359693576370016,0.0821540295165516,0.017789134600975653,0.003806488521684657,0.0035517292199382174,0.08556022029963213,0.037847071518753,0.0071214397333561295,0.014199056588975757,0.003273122584356725,0.009557983383974613,0.030092737833777382,0.03554479795237926,0.048879978652210485,0.008948875156488375,0.014740886633296984,0.06501617221699024,0.043291598069915636,0.014916207598988774,0.006286667465751425,0.00840563418284853,7.0
38,subgenre-theme,novela histórica,other,50,50,3,3,0.05851188213707621,0.008514220787467075,0.004071075208264505,0.008035896849551444,0.01822239230290935,0.011834276518104864,0.007876967143426429,0.008807571906589078,0.006765409748806812,0.023435850848623586,0.014084051815142759,0.01979413615673869,0.015798068262107317,0.008747991071793963,0.008587903900303695,0.007339934732356407,0.016176063452782757,0.005009666052275628,0.011994482829578795,0.010413760438465612,0.015750874021879743,0.010695758233149643,0.0055019933332669715,0.005570652519443342,0.00907139925051318,0.01467338358073537,0.0496932498617283,0.0059736329250265115,0.006754847985305258,0.029901285199985764,0.07769228690449664,0.03186783650691589,0.0019392162149564653,0.007320064821583181,0.09625097617474933,0.03486092400445512,0.006286008693237124,0.012009584248356759,0.002731646428635793,0.008930634798917623,0.03972921844547355,0.03546670878889572,0.0636947782878546,0.0041433617460870575,0.020552573952432623,0.0710192883007785,0.025626534857347626,0.016870372452931378,0.0051647232773840345,0.010234582021111908,8.0
39,subgenre-theme,novela histórica,other,50,50,3,3,0.07311550163042946,0.008999398817226856,0.005900078100868868,0.009955547626824915,0.015633038487651213,0.015555194734490662,0.009771375522954096,0.008856264099136726,0.009199941498039056,0.043957414790944144,0.018552228834760636,0.00991399320814563,0.0107528664617895,0.008850232464580068,0.010241730691290892,0.004647235873761143,0.015543447453832616,0.010436517523837806,0.01360755165621096,0.011764691450436252,0.008378101111248964,0.012698547496288395,0.00812001300380467,0.0042961024640550535,0.0054134411476723715,0.01505344714321385,0.03599275820584339,0.004141264816398749,0.0033285494618039892,0.04322329035587341,0.0963939736681741,0.02514314786863069,0.004543088184644596,0.00737238510857084,0.07645898900073965,0.03936819795487431,0.003740890416871992,0.007969635365748271,0.002817283483772242,0.008834375345445206,0.028767702623566267,0.02511662812952393,0.07584702174596336,0.004215887795168437,0.01876825202693304,0.062429335271992674,0.033981724690325364,0.011811655249780164,0.002639786505830541,0.007880273430029987,9.0
40,subgenre-theme,novela histórica,other,50,50,4,3,0.07747590290267288,0.002872050643202605,0.0069855817181863076,0.01841633921933724,0.010246841108240529,0.018598374095600702,0.005680040940319114,0.011532468495372645,0.009707048875838628,0.04777742635739389,0.014684594387467616,0.011056828836474191,0.0039045510679456157,0.011643833920003259,0.012009150463583343,0.003277912310033626,0.008878935493823896,0.0034561793578620314,0.008867640221524059,0.013915576525977694,0.018005280652040354,0.012756605405724696,0.01821533917807986,0.007821234185064597,0.006875776416423886,0.013443524466757444,0.01888518586045651,0.007404413048473083,0.007697878925588942,0.02163238783861666,0.09700769663769954,0.014973012079974871,0.00684986363058396,0.00682892528278584,0.08887121811514025,0.07094861742850643,0.003273756639713988,0.021639067585500462,0.0012363074683157905,0.014390072617508897,0.02784911388027081,0.038263876435921454,0.046447045454767764,0.006309296812548519,0.020855370097182045,0.0434325276313642,0.03412004055040396,0.010118229300346084,0.003563305411431689,0.00929775402194769,0.0
41,subgenre-theme,novela histórica,other,50,50,4,3,0.041575005504163806,0.0039477017430074104,0.0091380650605529,0.017391336698696178,0.01504653385951615,0.02039859146970709,0.006395316464490805,0.01181304010409632,0.003450142749342794,0.04743143145471782,0.01213822808736017,0.025159194478686413,0.00182613142314538,0.010007756547516695,0.011785601591882031,0.005123408258580966,0.00759962473527019,0.011759305362524716,0.009819457581934204,0.01311643074634693,0.019973375722065482,0.014066922249885505,0.021761031417413448,0.005172297018893041,0.004268191163542155,0.0132060305007177,0.02750033688962303,0.009905474219740524,0.009578864839350226,0.0216072913377424,0.09629164374098527,0.014759744316963225,0.006174384151148197,0.00445910752636852,0.06565926747609062,0.06499082737694846,0.007481490730929528,0.0357015922247689,0.005248447871394243,0.01109652487047258,0.02579950177820959,0.04580387974343033,0.05766830855956926,0.005682623693225814,0.010650141245917349,0.03649089091755532,0.0435859156636046,0.009635076346720986,0.003254259285773225,0.017604253199411297,1.0
