,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
573,3,0.15952181816101074,0.012044191360473633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,7
574,4,0.15600037574768066,0.012367963790893555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,7
575,5,0.16462397575378418,0.012276172637939453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,7
576,6,0.15668535232543945,0.01209402084350586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,7
577,7,0.15900897979736328,0.012636423110961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,7
578,8,0.16012144088745117,0.01230931282043457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,7
579,9,0.15706801414489746,0.01218414306640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,7
580,0,0.15897917747497559,0.01371312141418457,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
581,1,0.1595139503479004,0.012145757675170898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
582,2,0.16083884239196777,0.011941194534301758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
583,3,0.15878534317016602,0.012027740478515625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
584,4,0.15897011756896973,0.011933088302612305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
585,5,0.164445161819458,0.01206660270690918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
586,6,0.15858244895935059,0.01271677017211914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
587,7,0.15978622436523438,0.012422561645507812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
588,8,0.1632838249206543,0.012073516845703125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
589,9,0.1549673080444336,0.012022018432617188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,8
590,0,0.15543770790100098,0.012035846710205078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
591,1,0.15933609008789062,0.012007951736450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
592,2,0.1554880142211914,0.015007972717285156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
593,3,0.16617822647094727,0.012983560562133789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
594,4,0.1625072956085205,0.012009859085083008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
595,5,0.17505741119384766,0.012503623962402344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
596,6,0.16746973991394043,0.01698160171508789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
597,7,0.16033053398132324,0.01203012466430664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
598,8,0.18172049522399902,0.012038469314575195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
599,9,0.15479707717895508,0.012033224105834961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_words,tf,9
