,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,2,0.1376928389932818,0.2176912979865584,-0.15993768513735565,-0.5145182594281354,-0.8114283661854653,0.12246269044848478,0.008078440084587635,-0.8285881609604521,0.3397243292352946,-1.1458879823399344,-0.7087021958446087,0.1375912528225355,0.8352846096932612,-0.9731942318868068,0.19455354453969806,0.2744981568095381,-0.001996412437188956,0.39178944156524503,0.04166498363155702,-0.6080122811721,1.4122174457092866,-0.3773082959744643,-0.390019011246564,0.550508221712207,-0.4254416319507244,-1.1765703938658405,0.44501728898487625,-0.3017077766754737,-0.6278957323365034,-2.095344630783151,0.8492826849119671,-0.8124480249989507,-0.06058887128138619,-0.6576046791593668,-0.07126839226352708,-0.04219952569766529,-0.7547611571065579,-0.15439154797188676,0.562792067495695,-1.092279765754143,0.5841668378445309,0.05127554746816742,0.7633076065908737,-0.3086504993684005,0.90953145038583,0.5460576722223959,0.21200302472676116,0.7111700569822876,0.16926677029160242,0.15327250529616304,-0.8693660201425594,0.20477050336781533,0.371273973949854,0.717431349706015,-0.19119642180236732,0.5459963526148375,0.0754975700221522,0.9041673109779692,-0.0012794322353150767,0.02566795388306876,0.7134935065354431,-0.6669040427526381,0.17773612880632916,-0.2300148016408715,0.6531896863541051,-0.6267786890617456,-0.6730437286949228,0.1527448796865787,0.12200087880454025,0.41120816451397596,-0.29801058665930785,-1.2795887072108585,1.0222598675576071,-0.7736522374821844,-0.8782314872358822,0.4655865965506413,0.3780847873403225,-0.007452255987666366,-0.2442947268740984,0.3593076630762826,-0.4931323849077299,0.6578267337836822,0.6978821146098003,0.9567014827739584,0.3601214225552915,0.4685403627981839,-0.2986937551398098,0.71666850614388,-0.4763323151623976,-0.5087551971832537,-0.10435729078424752,0.04649325076949527,0.02871659661004252,0.5646587274732151,-0.002492590991150152,-0.0330073361788362,-0.6677840908296193,0.7421175033895469,-0.13499558738116876,-0.304781245547031,0.0
11,subgenre-theme,novela histórica,other,100,250,1,2,0.09456346400545527,0.3298153138656761,-0.5244700429427601,-0.588188577641452,-0.7061153643061971,0.21098579873296516,-0.0033457240145338568,-1.053215073732766,0.3212734819241077,-1.0270208582483062,-1.0746036730396682,0.2257208087423378,0.8045800833186009,-0.8868790267863934,0.2735003086812738,0.540837048063488,-0.017544684932644845,0.3800976908367903,0.4878105467711196,-0.6401106694723564,1.1393164274573635,-0.3809552246607839,0.28862744393766715,0.6192310496575144,-0.33704322569650713,-0.9909644910707448,0.6857417193570526,-0.3443625606523742,-0.6542766638599575,-1.3272827358975043,0.6407837286304761,-0.8130638687656666,-0.058570963991553614,-0.7312480591669612,-0.07120851651701379,-0.0033186497504186802,-0.7933684065850929,-0.14873547647989835,0.38695181173190496,-1.3141710951423398,0.7524957067892676,0.058576210055319336,0.5923961871198058,0.16410898341393088,0.6953189755694282,0.7021204090385451,0.2608017508226533,0.7025102747475752,0.2196304553084189,0.060099643424694926,-1.1106511062088824,0.16817365907603676,0.3709565814412467,0.930710471302977,-0.11598371885805213,0.5833440392040142,-0.03592587349553606,0.7268659707643421,-0.0012755153179567532,0.032332958601420686,0.953520396858556,-0.6009321783507388,-0.3846330311710449,-0.14447992309599447,0.5088010809620961,-0.8624489181399615,-0.039279063456508535,0.15684247319904612,0.26156019509593936,0.615278635027249,-0.2213472901480887,-1.3136369251306326,0.9601456302785886,-0.5309736593451122,-0.8086992992878085,0.5552273971279273,0.2840955619369739,-0.007218450403471731,0.1560721136216415,0.21442513238196348,-0.05016762510270442,0.8231998956619141,-0.039773832816052304,0.9513566955685188,0.03071634780590259,0.43979710544063344,-0.3929511187893389,0.7180940656174338,-0.6341998252171426,-0.5206076847227894,-0.05050474056580295,0.40057742453677897,0.051826641489854136,0.5833239601836374,-0.0029082341198685448,-0.03707742772951102,-0.5303698955666177,1.0454407479034686,0.06485999895847078,-0.3196688593919378,1.0
12,subgenre-theme,novela histórica,other,100,250,1,2,0.09447247924686407,0.4879401524211638,-0.3048563043211593,-0.3270919333631539,-0.7917852583587738,0.07332321742566357,0.0114134113783006,-0.8106020030380158,0.1840717311943524,-0.9996226503403818,-0.7625434654252484,0.13659259482000735,1.0346976567125816,-0.9962964581947796,-0.03115379306582592,0.2411044033810624,-0.014887862079035285,0.3896735122642849,0.3381995893054183,-0.0738668718666216,1.0079178501941486,-0.3138950167552884,0.3520568599787575,0.19276274189558976,-0.4043800911210334,-1.1027476978982544,-0.1265321696400608,-0.3345020655901046,-0.6595483384357391,-1.354165718936241,0.6609185153570716,-0.7581932339417781,-0.040127963414959764,-0.6004148973785791,-0.258819352967101,-0.03969532911311704,-0.8441532693024071,-0.2122406101988619,0.4524816141572389,-1.7565941902081519,0.6106301715379469,0.051372995631520035,0.7499131416555841,0.19355005967293298,0.7697680320766271,0.8231165522860262,-0.043721007347695205,-0.07523664983332146,-0.4168186034341495,0.046879514233068964,-0.8794269600033187,0.35712621674898426,0.3723050945570883,0.7489203922318884,-0.2365581150818844,0.5012695077996424,0.07546702595858518,0.7544211012038956,-0.0006638721660352076,0.02421931755802572,0.7991545998954803,-0.5779755988338359,0.2434437634002821,-0.2697167575419159,0.5770121716354989,-0.8629933417834962,-0.6732650184098972,0.17204368884680962,0.5324736300629631,0.6236197441781856,-0.5120551951133016,-1.3778846445295396,0.6020315378864836,-0.5980844305380799,-0.7921158605000572,0.3761867310948712,0.4430467248322576,-0.007382753514939156,-0.01450096816774721,0.18132378483767314,-0.12536343400308886,0.8430812847028506,0.7912031174699694,0.943830662408057,0.08006381047255136,0.422479029194899,-0.08333853912984804,0.7434354793298094,-0.7456384066906729,-0.40385045471825803,-0.019155251029518757,0.3608627895490169,0.2837024806878292,0.39200393712993103,-0.0029816335010242325,-0.03535642267863694,-1.0154822150355118,1.000278340744288,0.053129960209738085,-0.29167406158179343,2.0
13,subgenre-theme,novela histórica,other,100,250,1,2,0.16482144549839206,0.6038886968526218,-0.33234712863235816,-0.6236890886125277,-0.8610259898266096,0.13306352391400908,0.023415120891939062,-0.9513127432609838,0.24502067127756194,-0.8954390207481961,-1.2146829385936877,0.2832484125029475,0.3854789250771009,-0.8946315105089678,0.19154067068538966,0.5706444803600252,-0.01677967762276934,0.2694027144889956,0.31024859611810685,-0.4712234388048816,1.1359683212262024,-0.34586051706054743,0.2464613574422283,0.5810286939343134,-0.004118641379572597,-1.084168662379828,0.5037897761701515,-0.3296713044885089,-0.6228711911632883,-1.599308429905652,0.8641910431443395,-0.8366290866820746,-0.028779611951137613,-0.8251918908942166,-0.35114658418564026,-0.0404039646530224,-0.7783672491209476,-0.14593382421086926,0.08838189401422641,-1.2880287723913657,0.6439811971201466,0.02154343542273752,0.5918702919745779,0.1935514268745895,0.7500509536165509,0.6338143703090466,0.3741844154775037,0.5683130621210365,0.2642680793504939,0.029695159810910757,-1.0241409790204872,0.155732431764007,0.349215207242812,0.9070460922784608,-0.15902883679260968,0.4541575920705938,0.0754676565704705,0.7378103797443899,-0.0012999135213244163,0.014753539374289824,0.8084152782815579,-0.7791343319158796,0.29965986636727016,-0.3129242169193521,0.6489977386374203,-0.8631184168765615,-0.6695578932775981,0.11192819562739982,0.3309449739793145,0.016398622003517712,-0.4783742109792674,-1.3342678025788142,0.8045621800595344,-1.2107590171756808,0.1989803922136092,0.3730093261864821,0.2396325197874451,-0.006854758313392135,0.18072155241559829,0.2683509759694113,-0.11686004090620837,0.7351640184342338,0.6913134480179466,0.9483613728846136,0.1996336629306081,0.21099326095646792,-0.3404597263212533,0.6735549463760733,-0.4992565092136858,-0.4817412023816264,-0.1141541803518958,0.4671710602825826,0.09202919701104624,0.4911991266235145,-0.001305730401612709,-0.03657551259530236,-0.4900252004148943,1.0868064041953824,0.16141421244478826,-0.3166519535406156,3.0
14,subgenre-theme,novela histórica,other,100,250,1,2,0.1223650619129558,0.3797300106421797,-0.4587594226109619,-0.7119873378521453,-0.8515888677006559,0.07912485408333587,0.01932614223258252,-0.5468799887555765,0.3514852294682599,-0.6934754804796438,-0.9826471918127864,0.32064916128442034,0.7766401876299079,-0.014786680112943115,0.06136740547082591,0.4793453309110482,-0.014437605004029491,0.21306569881541687,0.3510954545998075,-0.5660049204801583,0.9601350986403956,-0.3536222400241065,0.4558637339913301,0.5001350423511522,-0.4908305445133365,-1.109835579203412,0.4796627129141029,-0.3254256815856447,-0.6339362694623397,-1.6670427355594504,0.7981758981388787,-0.2031777365077651,-0.05834979959978227,-0.481711575486743,-0.1083103009196755,-0.03994159571776263,-0.9274872702605972,-0.14577622131358434,0.5041671639797809,-1.569081686690449,0.6460561204321187,0.055905212191762144,0.2983112804960224,0.19355148844271605,0.7115985117943691,0.5559428461685642,0.2750580968442376,0.44685605027373604,0.2656957210931595,-0.05723393702760715,-0.918107760752262,-0.15240999406607278,0.3672878381832868,0.7492761615878427,0.09033126553705577,0.4404590500608319,0.07546768496832401,-0.2350902653409348,-0.0012938370195900671,0.008203815298693004,0.5048851921281086,-0.7327648612204282,0.39739033171471294,-0.20571525761144685,0.5759311393132773,-0.8808108277344401,-0.6733341749004823,0.18523572532577526,0.4887490629556285,0.6346544283445471,-0.30528077342575005,-1.3409400622810257,1.0662831277003857,-0.8868898849256146,-0.8752438735232562,0.5120129484287462,0.454813593958451,-0.0069397466676781394,0.06603115829917844,-0.22761996823384695,-0.1513910315557524,0.6773853900705965,0.7958037349320897,0.9414101387057262,0.2013372269924554,0.16878652907411526,-0.20026808229179435,0.4079998350911581,-0.6130318456586794,-0.5145088476534164,0.01623783066343681,0.4277246444820201,0.05251059594639118,-0.0759645460612332,-0.0013667152268760198,-0.03700172898545738,-0.7317795087425671,1.031947772823028,-0.10273196184920104,-0.33601353627868763,4.0
15,subgenre-theme,novela histórica,other,100,250,1,2,0.1560752185593761,0.8341039389148075,-0.37555510012584775,-0.3766884102669125,-0.4728017286985341,0.0950046821548864,-0.0028379758185698802,-0.7850846517038595,0.18243686924885547,-1.2798281013215982,-1.0301423129868952,0.0666504757685673,0.8425007570729791,-0.9831379365273242,-0.04281082001043615,0.232189754020836,-0.015390252284047378,0.3666768745933052,0.29059457425420426,-0.652833526386599,1.4450929821749257,-0.5967576517628601,0.030586460341569525,0.3742199792151901,-0.4809539621605181,-0.9976240237913254,0.4607528055402027,-0.3116319420646864,-0.1256550221755612,-1.6250303158993862,0.9437407772945098,-0.8613652015474402,-0.038959233023323575,-0.7767355822732109,-0.4192649610162471,-0.0411382182699191,-0.6952971596438822,-0.14923638009106754,0.1434178137834652,-1.3468097802314758,0.6071673736237598,0.049494819909789316,0.2815549049822859,0.19353572290478555,0.5699409239129126,0.5805017541939377,0.07441627436550663,0.593493919961863,0.2645985591704136,0.21314097786692326,-0.9457318737935964,0.11636804754903265,0.3432348046578827,0.7163927137038328,-0.381609557528844,0.5549756227687787,0.07524305545811405,0.7372100850410169,-0.0013201504453294074,0.021809579277640517,0.6168110452992687,-0.7357417791697336,0.3844039267440475,0.05960557189367512,0.6578888081703824,-0.8666237717004392,-0.6544684167574989,0.1801987467373621,0.2685899987204557,0.5812340869564082,-0.4083440644949864,-1.033093334370393,0.6900155582116629,-0.7935231246829528,-0.8603795753003263,0.541092393397399,0.4137109114018496,-0.007541260888098767,-0.2739833905223845,0.29861417152524905,-0.11780534355227586,0.8231085420979768,0.5615590209195751,0.945713284538898,0.031238014478782432,0.404467659502766,-0.06688398395931419,0.19874913182176124,-0.5407354289513657,-0.5659336135586615,-0.00020769476217019354,0.2937524678086433,0.08690237119165205,0.4315491467493327,-0.002987963309230865,-0.03615348302653562,-0.5529239891111553,0.8881688219600854,-0.13229269701106205,-0.1170301654394494,5.0
16,subgenre-theme,novela histórica,other,100,250,1,2,0.09870894167290742,0.08126047971132366,-0.5951060166844236,-0.4064255747009262,-0.8675773147906036,0.08325135053206723,-0.01700669952588183,-0.7717022065608806,0.32913692026333524,-0.8845526835398013,-0.9790076571828359,0.2384547663244225,1.0802546261022394,-0.9961255029206798,-0.006614415583205864,0.4254087070489554,-0.01724213991418024,0.6198599988216011,0.3412430729695961,-0.5465415515851111,1.2717926824446808,-0.33469790312473097,0.17150199397448251,0.4915138547040536,-0.3451382927968463,-1.211890147592385,0.3855475222029813,-0.3204824747012891,-0.7052390185367062,-1.571831412914943,0.7692778318053359,-0.7592713614136879,-0.06358461673289567,-0.6818326614107287,-0.3468331257227141,-0.03668007795708308,-0.8573021916664919,-0.14635214662809132,0.4255634382603655,-1.0690589657046763,0.043783362474657465,0.049999358344734124,0.6323500891816167,0.0980088981371549,0.8236746406262498,0.6096201127942189,0.4286047175222107,0.7655879105376493,0.2644911927601492,-0.2465650315110821,-0.6123595101211932,0.2047524036716312,0.3835004424575119,0.9191768947600744,-0.4876575613822027,0.004911177107143509,0.0754753609445986,0.7430145133119668,-0.0016117672284170679,0.02409457816874821,0.19725192967005215,-0.7057241102560923,0.3687497844923493,-0.2052309156488391,0.4674825265512728,-0.8624123651988309,-0.6658349616969758,0.20112610839783351,0.4396262098995316,0.5950400197723571,-0.33109438053368473,-0.8198156245601658,1.007560100121567,-0.8167432825390066,-0.8196515707715556,0.4169368466394462,0.39165274604228817,-0.006901368965442344,-0.018940939035886974,0.30922604568883977,0.017061199704821062,0.7429391686361072,0.7729192119056949,0.9464408356635344,0.13526711972184008,0.5057682095676619,-0.1456089392612354,0.6845238951546215,-0.5191844218104582,-0.3903964171998643,-0.04469016802076145,0.7109476822479834,0.04782161020797212,0.1867064220110972,-0.002852435876756848,-0.009461639865718184,-1.1745920187973955,1.0588172004362404,0.14192635398826492,-0.32933764223095485,6.0
17,subgenre-theme,novela histórica,other,100,250,1,2,0.19445787762595848,0.3192733411117029,-0.3728686988154856,-0.3102598058577349,-0.7229429185328844,0.1674968924347409,0.02405942104462669,-1.041367514376006,0.311171157761558,-0.7770007081862019,-0.9898789746055277,0.18321485832468096,0.8556453361314783,-0.9457729193149188,0.009567108451089459,0.4392549803103477,-0.01429585476886427,0.27457368931890397,0.3871239883719947,-0.2720542051815024,0.8880611172763954,0.1493275911273996,0.20156073231657773,0.6267614839314515,-0.4332497897851009,-1.532496112665278,0.4617162957625141,-0.3502241604077794,-0.609770942089917,-1.4387971535221409,0.4244545634108735,-0.7188201974505486,-0.057542562297501376,-0.7268326753731084,-0.1302609973575275,-0.04065210107957135,-0.7418045753676087,-0.6846239702173036,0.1929385756868361,-1.4879500297965718,0.5525534482659761,0.0505598637410757,0.8717154357183671,0.19356466182758555,0.7820941558223737,0.7612794401732809,0.1986578870916121,0.4200022200930219,0.485388368559211,0.2175187424949241,-1.1072689341856938,0.24306743610546536,0.3229278119799671,0.7139284318714284,0.02657467876138936,0.2605297116032556,0.07531749933076481,0.7731868041458618,0.00024391492104542875,0.026082274406338896,0.7010689130132937,-0.6665795753619111,0.2527096942151481,-0.21127480081631128,0.6444995573662694,-0.9333212806197247,-0.6695511848421603,0.1757247004551914,0.4411373272618983,0.4660754067016338,-0.5283440897017798,-1.4075106545831897,0.8651981391461807,-1.0672222336086097,-0.8152894033353146,0.33867940966584464,0.3069728318333225,-0.005310053836414357,0.20152779911521046,0.06771288347665771,-0.007613641792156997,0.13960756420104387,0.9101664780361004,0.95953184457472,0.1797863187643654,0.4118991755507195,-0.1596207028849197,0.5367299469937661,0.033948551017332684,-0.523709194932799,0.06141099522377036,0.4907535267090374,0.28511708287793824,0.4415612885168156,-0.002601492115648706,-0.03533450447435592,-0.5165737863726237,1.1481580468899215,0.025592905851408054,-0.3514089473912461,7.0
18,subgenre-theme,novela histórica,other,100,250,1,2,0.018461786662574385,0.3449667553345001,-0.4347746626413391,-0.5222438093413456,-0.8582952880889403,0.16514004775557165,-0.02213847946864006,-0.909281544410564,0.0285989816679184,-1.0553012934994166,-0.98297100253047,0.18616392034932688,0.7375094782120462,-0.901672837412744,-0.10423852637130393,0.43154890144115937,-0.016929926911048613,0.4287892939243774,0.4012995126552881,-0.6372178688415412,1.0827591111242931,-0.3260349069646069,0.3041200551672575,0.3414525176517273,-0.2447976359134266,-1.2453753320036804,0.4610825908439921,-0.3241931204554323,-0.6227763424204049,-1.6639135094586102,0.8061680904669442,-0.7831568112567684,-0.06013479334827961,-0.7162641876810956,-0.11311664074801014,-0.0404304960654617,-0.6818833669807907,0.8063359459022543,0.3623476527314891,-1.2528587533810915,0.6973459429790041,0.05538521568562725,0.9025271233020742,0.1936953815548391,0.7463243973911742,0.9693217216232171,0.19372567490568476,0.6188574547314534,0.26400175384762936,0.05662001836987074,-1.0379416667739378,0.11888272028477505,0.3672935603036479,0.7560554904646363,0.16253112865998776,0.5571494101768522,0.07553405462658845,0.7456710674606656,-0.0012024124933035973,0.037063871249107316,0.6892262707345346,-0.6967738511115334,0.36522763689558135,-0.2577812869832807,0.5853913589022904,-0.9442066880395256,-0.6717207295415922,0.14547052822216605,0.302082337750053,0.4746088396287286,-0.3546983691477503,-1.1653678393483191,1.0342326488529918,-0.4972874145355686,-0.8209685717886912,0.4551393487672203,0.16245223185008106,0.00029992032065606346,0.1311053854278885,0.24422113838637705,0.03945597537492733,0.7136794639246536,0.7709639525530732,-0.019162056968114426,-0.119369780099561,0.5560034625144544,-0.044637128502178366,0.6725633839839419,-0.6257109534814975,-0.5219777674005952,-0.10585348128444216,0.5358040115330175,0.05254482383823562,0.8534842036891157,-0.0013215675765527492,-0.035757172196685366,-0.4332916415104181,0.820543549528674,0.057170924649529165,-0.2972912897758433,8.0
19,subgenre-theme,novela histórica,other,100,250,1,2,0.20296002638863864,0.4851854879260799,-0.537696830896073,-0.5497571284150862,-0.8328482317682371,0.10026856733712146,0.000888588368418701,-0.9253458300118744,0.2427436141730017,-0.7980784514664905,-0.8953652564214432,0.4146398678383215,0.8851949572096568,-1.0155942347575238,-0.0319623326935333,0.2349151556400457,-0.015253525702307974,0.5724932449823175,0.3244460707549221,-0.3956948766722155,1.222135119105747,-0.37846321401029065,0.13866888578863354,0.002625848813826853,-0.5581491544670272,-1.595344791881427,0.4624114464955581,0.0502297680216529,-0.6434196302633474,-1.5928443495099598,0.7554396921999852,-0.9100239868756154,-0.057013630547089585,-0.14516508706938067,-0.0364228463651784,-0.017306030013573684,-0.08709037003462299,-0.14778105600630198,0.3408411635866719,-1.2661889871019925,0.5149817137597622,0.013486286644900177,0.6504228444323659,0.19472796121328687,0.5129462409461408,0.4702306089861012,0.1295578006122146,0.7293256236972828,0.2641589565386237,0.3548403851603189,-0.8240888303644589,0.08639354285460242,0.1304968023503861,0.08982040957976427,-0.17665405833704226,0.2015435575270874,0.11153666373883962,0.8027826256407649,-0.0013665704625202154,0.01921876857356079,0.6382251378745881,-0.7426375322644894,0.3181785729024418,-0.2857739898326412,0.6170570978107961,-0.8612321555648605,-0.6644915831836324,0.17880796706971164,0.3780846301731202,0.3617844539363016,-0.5150818730181158,-1.3428888119161664,0.7966430907007664,-0.937046157933525,-0.8208248617390811,0.4563442651331977,0.3165912213008349,-0.006465945516735625,-0.0010584776344448876,-0.04909031770078506,-0.08534558945500963,0.7547815463736915,0.7710431046613153,0.9922671232032984,0.1343453564547313,0.4255079102412887,-0.2149464275737616,0.6309278975971887,-0.7042391134623252,-0.4952697735762672,-0.015517332902789397,0.5333101510976022,0.06554909674663775,0.6452341920047834,-0.003834614651393103,-0.03682611325966921,-0.6249382245848695,1.1409815141073425,0.0024499755324003058,-0.3548369850577831,9.0
20,subgenre-theme,novela histórica,other,100,250,2,2,0.27327441677217,-0.28803014872639576,-0.2311032586534253,-0.1320144442079327,-0.5258549045408755,0.08939581413593356,0.2770503011471561,-0.767488503239038,0.14604323889582255,-0.9012564364757042,-0.16361996869649625,0.3642533722845915,0.11862019788670712,-0.9134373725027352,0.06370341711755483,0.3158748418470138,0.7640632843169403,0.17219054146105364,0.5769757503919639,-0.6525457950941379,1.618682892277039,-0.44281313551737983,-0.8879920469343247,0.6508477994259699,-0.3266885404600822,-0.4086376965405513,0.435058380709512,-0.18060052763039952,-0.6298985108320295,-1.6034396455086348,0.1616017654044972,-0.6445522292906612,0.2152032963391541,-0.4073571344518253,0.32236003587649464,-0.04050989310019837,-0.5950437789036801,-0.1865760967637452,0.6964101237949558,-0.8718486658900746,0.5391436400687153,0.7649558398778094,0.7395140516796614,-0.05992467062230838,0.5621906107049344,0.9640193162774012,0.08640900670684461,-0.18164748749343126,-0.38419391323379065,-0.4170827649868887,-0.5838831462723167,0.24007458197061696,0.28301462361069263,1.0976540102218924,-0.15175908913674285,0.898258080805521,0.07523679104193286,-0.08725419370665277,0.20788794765804008,0.30311445761964595,0.3259473051627824,-0.4955015273474854,0.3898117220584728,-0.8642341362236413,0.4823366729601466,-0.8517472604716317,-0.6259067469748089,0.044958397151797655,-0.003177181582029692,0.4837518262246576,-0.4638768567591079,-0.8439305274824214,0.984060012480001,-1.7933385458231907,-1.015377582407775,0.4693367244671955,0.12642040880437375,0.2473277519410431,-0.5448876484927114,0.16438924434471047,-1.119400520554468,0.6814876499802464,0.4580365533254011,0.8389055221692373,-0.32349394503989504,0.25841173434883946,-0.011872747730568088,1.1179112870438588,-0.09210933913656222,-0.7280379889571482,-0.05368132681162132,0.7471270673255109,0.1126020129196398,0.5110232264772396,0.03581174373027075,0.006258219590095689,-0.9861529020765046,0.6355027285836464,-0.26236068500646925,-0.3278221707220135,0.0
21,subgenre-theme,novela histórica,other,100,250,2,2,0.6142841619956618,0.20609662841476648,-0.5435387540692707,-0.3451455615331528,-0.4402645313059645,0.04962063052727437,0.2949811669124414,-0.8940224603075616,0.1489814081204064,-0.8404584752149651,-0.4568961047080072,0.3940274345030446,0.16929483221200767,-0.9064696530149434,0.06371792040881158,0.3849811529761106,0.6600598489543363,-0.1830618633268516,0.6839853738370695,-0.8068629873980009,1.2921259621344636,-0.3151866971362205,-0.4351422368531039,0.5258794902317254,-0.3875990187445357,-0.2215089095371055,0.4349007520577424,-0.1783968785592406,-0.6152954266124562,-1.7076607301069926,0.11158457569900936,-0.7706358051578748,0.1701632914016597,-0.5478310327431578,0.33018683064647114,0.09753388850593303,-0.6767574141666538,-0.256488761431288,0.5530765994492105,-1.1475541119987738,0.5363995033872123,0.6174596737711194,0.671069463999566,-0.0665816692960563,0.7235285575113695,0.7128135708359657,-0.23881608638848795,0.03093463038761227,-0.5215636299237371,-0.5298801769606014,-0.7721393400765257,0.2837836991063977,0.4679438408389455,0.9254539827220633,0.07938785300641141,0.8403648161443381,-0.03610572120776054,-0.21881609842360397,0.1432780965499744,0.3659965321977556,0.662421562022564,-0.4948164919786944,-0.20084873869355416,-0.40528417862979377,0.5503744985565485,-1.0969674970963956,0.0031598471408713713,0.08105165055119205,0.5859687728639976,0.5398195911771705,-0.29306587360029424,-0.9000406949102423,0.6911800084590162,-1.5742779957823407,-1.0119886704022047,0.6288976116568314,0.03033244351845577,0.494761571504881,-0.4477151650125353,0.2213566785479835,-1.0605013480133243,0.681928444008731,0.5896820314455149,0.9579423128727996,-0.3234830463477426,0.20950742187935145,-0.36151128304508495,1.3908354166775736,-0.23866391942441864,-0.5855204237498485,-0.09518330418715272,0.44301565150658057,0.08496048842719707,0.610574364387532,0.026776660284817767,0.002804397517566887,-0.7404771215028589,0.5850843960866396,-0.1239431885718646,-0.33493646440743385,1.0
