,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,3,0.6995543297945566,1.2449725577862487,-0.0024298842926418107,0.31201858942628585,0.10320203311371748,-0.959317313225588,-0.3854387094948839,0.4079257460014202,-0.1644275485738426,-0.7275650438452133,-1.0788070393072626,-0.501755547593716,-0.21952842831020267,-0.4373855783023031,-0.31555724116295797,0.6617596826666574,-0.2224577194266846,0.42475795438063213,0.05355485832355447,0.16613768774625287,-0.5685723200134769,0.6102245496148185,-1.0969697817989368,-0.39191128881217663,0.3153460775201626,0.3805103828482179,0.6521903854048307,-1.253735427621959,0.5896252198961066,0.13560204008619714,0.04463962037461455,-0.05716880146676806,-0.6653927075770164,0.6282812848706498,-1.111306147789726,-0.7276034631286737,-0.9861402195881394,-0.05051405275062188,1.7360410054426942,0.686106664653541,-1.8613358661415336,0.3842762253370776,0.47629722919124795,0.14733654807767196,-0.4539515802370562,0.26620348642928016,0.36717842799174705,0.09135788897429847,0.45901750467201,-0.5662083104554363,-0.09425236183950078,0.34508557337142315,0.9490407781953492,-0.5194292235109836,-0.11884270315864913,0.4774365340258662,0.8175742658893987,-1.0025642458623223,-0.7892034355189662,0.911864852776084,-1.2703958505418913,0.7444919798989242,0.25264122003178474,-0.4810723113717262,0.4748907047165645,0.7460713360730433,-0.2431149933173435,-0.1412844535039316,0.18749683543233145,0.9035443112509444,0.5710066178402758,-1.0205255047143835,0.4286418157380827,-0.9787274604695884,0.4029304554739158,0.7062916871496812,0.3408156776799747,-0.4993898007151669,0.13963236993378367,-0.43988639627238574,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,3,0.6640436790307515,1.5149565745246654,0.035814296469787774,-0.11064670718381277,0.7440751008524293,-0.4371080082796563,-0.6398348968272972,0.4823496958711604,-0.1212434074271848,-0.8372500717816891,-1.0723911529635866,-0.4383040981885099,-0.07737457380368265,-0.4386473883424427,-0.5545303887888743,0.5869076650808289,-0.23458779559621015,0.5874849890325654,0.4762453142536879,0.3089432658409243,-0.176814712008095,0.4595407066862314,-1.0435372305367598,-0.7954252781311852,-0.6338426967326986,0.4769782442946105,0.5885218284639718,-1.1907036236740045,0.7466373587207784,0.24816648788132856,0.11520953979569655,-0.1771508603120529,-0.9294055805160392,0.6230250562442238,-0.8957223681156083,-0.7166319338089164,-0.9445619372112436,-0.043888776136984414,1.6896167306115146,0.8409814060627949,-1.6259543341169096,0.3330517692709305,0.6644825996883769,0.23643458010411994,-0.6450270483136973,-0.189293162614934,0.10394199584044804,0.5528122074780484,0.4801539629350768,-0.8879846041552825,0.17065943812080722,0.3599366538669946,0.9428562264126747,-0.47138621467548103,-0.2389333801775105,0.3441918351819903,0.7409559960400579,-0.9753628861236776,-0.772914739762624,1.1000659134912167,-0.26018993741691104,0.521042562439071,0.13483530628396515,-0.472876425531763,0.21160690552218225,0.6779974637030595,-0.21209147712945012,0.4762165979989861,0.2464049544697137,-0.0022216967898211247,0.6841492523243966,-0.4875606248657414,0.3832126185645329,-0.9154819373758188,0.32425497894671085,0.932979508962128,0.31554160291466865,-0.525704906682361,0.13672093712073666,-0.5164069029976592,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,3,0.5411872827469935,1.266003102464481,0.0005044655089109298,-0.07282587048837208,0.9695045626817906,-0.9662392452115472,-0.508766720577258,0.3280740328120532,-0.16539148498711598,-0.8466616015401848,-1.031740252820146,-0.4558651712206126,0.08082790397901317,-0.5569177368364087,-0.4228001822503012,0.5601737980728186,-0.2388591238167581,-0.11827141671577512,0.2832706968009945,0.29327528944024606,-0.2511426380239027,0.6076434025469976,-1.1769827292954251,-0.7976829174403922,0.061676306982731736,0.6267444933448036,0.5170325661731834,-0.9462073583403616,0.823413390445928,0.2118722571680752,0.09715090917938124,-0.15148393307012725,-0.8830204743021476,0.5620590034897194,-0.9620152316783872,-0.7214541344345113,-0.8080738414203253,-0.06430694877998869,1.5351227440916255,0.7432255298692035,-1.703533492582146,0.5574033716330763,0.6648762978134225,0.13387060105996273,-0.6006942358950342,-0.22443751197589065,0.25797962705499466,0.6423747457395601,0.33936368156339897,-0.7807495016304067,0.12114920594933228,0.3902142886705523,0.9340573709057024,-0.4746099962040748,-0.2076405339111244,0.4890374166090435,0.7844400005039819,-1.1664410931969245,-0.8364726037229896,0.961001785078842,-1.104427567618744,0.3303702691646965,0.21311638971816116,-0.4965881944579204,0.36877282920139376,0.6093358480837909,-0.2453285170191334,0.14505020099378774,0.4614094715351673,0.957256427041174,0.4977891540005941,-0.7892424557943389,0.5571517370809009,-1.035186685369624,0.5254349066222419,0.9534771477773,0.28363954630682353,-0.42987834968461225,0.13183245759752746,-0.4697641575329845,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,3,0.4646639797240945,1.1006119552488909,0.013372561312316662,0.053184931470415406,0.7065852310996829,-0.968317699475876,-0.5554572181944077,0.4589026741473283,-0.18671375773133125,-1.0775343034412572,-1.011896437539224,-0.012564424548661123,-0.35958646126518845,-0.4578107535718465,-0.4680319844638903,0.623800885637174,-0.22508638211064905,0.8122012608892997,0.2841338264054568,0.18526589980795005,-0.2929318909262697,0.687831142806049,-1.2249071884031268,-0.343290836661577,0.17715426577783533,0.8570302075106486,0.5035172574523072,-1.0063510858740916,0.7146391111203539,0.3025032119049157,-0.2364491813066273,0.14586170233209267,-0.7968690815442423,0.601162785045784,-0.6988167503095439,-0.7510891661927253,-0.4426191031025528,-0.06015568362477947,1.3764620350372816,0.5725063349416172,-1.7583291664983547,0.42691414165345776,0.5070822943790672,-0.07159818253295076,-0.4093144661992917,-0.22351373373083508,0.2367582223144085,0.2943465526449599,0.20967641093154946,-1.1479360375729928,0.26883351924998866,0.17340593485744976,0.9530510577704704,-0.5068844154843923,-0.17801839842906714,0.2845284115499089,0.8328805431807719,-1.104692160725272,-0.8166295573437461,0.7773965587764644,-1.1537436376762638,0.7061052862254068,0.13276038796024198,-0.2784956436750748,0.4165680797503733,0.6321307685403471,-0.01681052203897527,0.1993765006611058,0.3291213687453049,0.8634849205287031,0.3684579060415522,-0.8863175273728092,0.33126467033007484,-0.9530058252512829,0.38167971158331176,0.9457646108280608,0.15433605093910574,-0.7054426538275189,0.08141758182626184,-0.409950543818933,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,3,0.5454759383295658,1.227349772062848,-0.006800299293948635,0.10365288994311944,0.9749442163391228,-0.9559974192774422,-0.5698525395906533,0.3803437800151155,-0.10635853833115712,-0.6777063946689621,-0.5835980961242164,-0.3990106329304852,-0.03843103447504336,-0.4847925155319287,-0.6157747954055874,0.5741303363598093,-0.2298707745755359,0.5188535618671721,0.2902162447048873,0.25666094682308505,-0.13069853728634076,0.4378387709545689,-0.3634767345047642,-0.9192689653286004,-0.3745245258385488,0.5497390531112092,0.7766858171924198,-1.0801629882009045,0.9506775313916032,0.3314927057226753,-0.6714010220939821,-0.05436098493402385,-0.6930203038404938,0.5967860473092699,-0.9993130365259956,-0.7191022777365963,-0.993900161668922,-0.06405991455605672,1.6405923404888452,0.6572579089734901,-1.6637581511352788,0.6052645525154299,0.5262513137370809,0.04754684569505844,-0.6633818524836794,-0.17865276835509353,0.16551899777644655,0.5604237549924064,0.438480690137539,-0.8693428479434121,-0.0893854742793716,0.4270035589101782,0.947967554027587,-0.5181828514562599,-0.1210638431859824,-0.06112240259134059,0.482126060612004,-1.1394834978056316,-0.7342979554310838,0.9466617209158206,-1.2106762601246688,0.3420641955770255,0.04242907874155268,-0.5390675362134447,0.5527491470949768,0.6547557726164853,-0.1841785301769137,0.2365713256572588,-0.08349274665148661,1.0353578942421098,0.4926391477468156,-0.6857902964587803,0.4260934916072148,-0.9359212340583288,0.3175828822527001,0.9223748871902764,-0.021611195538835087,-0.551756909150243,0.09680034815645576,-0.5849412497568266,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,3,0.5443555070090408,1.2520617261582452,0.005614870534851567,-0.01246685404479872,0.9045523945877281,-0.9563818130762364,-0.496511476518562,0.2823560327321957,-0.1621724859505181,-1.0621725380393634,-1.0748695091487137,-0.4738352292675431,-0.2292014227021269,-0.4334640008650765,-0.5363386944950752,0.3825692917714411,-0.23783814467485265,0.6105064720334593,0.28329864447787684,0.2811261475903927,-0.09967833916927238,0.32309731868932784,-1.0741926699936724,-0.7352843381129636,-0.07049445985533026,0.28805368354314703,0.5675808481795789,-1.0225993762769665,0.6811893663639568,0.27591102434185416,0.28624311850062817,0.3578174383578901,-0.8875088240726632,0.5072771416723898,-0.7620390417384315,-0.054653860827748986,-0.9655407201761862,-0.06995267117729077,1.5873956075559836,0.7088363768487822,-1.7513620228258318,0.4809880031545809,0.440805870123005,0.19342686338104645,-0.5312403216334654,-0.1846341875365378,0.08425919880133402,0.4115413293363949,0.41699748432544187,-1.0620106082585692,0.19232236952615087,0.36734377702599147,0.9039495338549124,-0.5432264373256189,-0.14778681954580675,0.2576214140838468,0.4793495029739385,-1.076556756857528,-0.8061051541652111,1.0001208204639591,-1.1424529276015354,0.2941703834588949,0.1880812925637373,-0.3603019958737547,0.4204044316574999,0.7338297893950055,-0.15000041308342382,0.3632461514505046,0.3151335263135014,0.9634685611770591,0.40967581533881625,-0.9799036274851692,0.4686079607801411,-1.0743004956936844,0.4726023380930594,0.9732304688736793,0.13355036807675302,-0.5188554334014668,0.09730078692901813,-0.488977004469061,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,3,0.4476145376701903,1.2188645555807047,0.010530122950416856,0.16281904485229864,0.9054817122363504,-0.8555943122882077,-0.5054349166864358,0.3995370369143604,-0.18492642326978687,-0.492967079471553,-1.0563207016281675,-0.2453738503025237,-0.28024630097644176,-0.3440829209715011,-0.6484039132605961,0.6450345490673014,-0.22979187675591575,0.5444635388407073,0.3106528748813503,0.3204399868025194,-0.034131824521956386,0.5129430644502463,-1.1735246173497955,-0.6960729111642086,0.19122833059721206,0.7574288776511195,0.25351584448515485,-1.1087544423555522,0.8801757157307109,0.23671335354216566,-0.17193978406300464,-0.5297328095089111,-0.1407595420088394,-0.24048127197214594,-1.076511294598055,-0.7357575854165085,-0.6940636693953773,-0.07322687000443498,1.8786943507583629,0.6320807865893404,-1.6223755755029163,0.5304897538442539,0.5278193464021781,-0.061674916215638025,-0.4867042847534489,-0.08940623372016637,0.21166573230369615,0.4221371036752352,0.313469340747356,-0.9619357075355808,0.3602528769200621,0.4011485873889392,0.9314665622469864,-0.4667790059166951,-0.14052738390358446,0.4594910068449226,0.6732308838673771,-1.089747555153244,-0.3840164761769949,1.082447548459627,-1.19039519428671,0.08746188005073488,0.2494077004666347,-0.26662277211419155,0.6255531569902993,0.5790464265224361,-0.5464217148642625,0.16485165361598628,0.3202933324400656,0.909488628391737,0.4827526796910694,-0.8713403182158883,0.5285666430059279,-0.9644307557776316,0.27316246388911064,0.9648250429188884,-0.2547906020522824,-0.4805565589770286,0.03858548097034238,-0.4418355404367731,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,3,0.8473804366259026,0.5342742114230401,-0.001152879575747857,-0.011327943523501569,1.0373646379869017,-0.979569143676852,-0.7005092502328729,0.4143190051014114,-0.16525516064574944,-0.7611079552224198,-1.0697329712730854,-0.4422729382892695,0.07418093337396378,-0.4369613000506415,-0.3889218684201168,0.5562600312486989,-0.18839883534145702,0.5198309955709081,0.36300951310880375,0.3655450516064687,-0.342390528914301,0.6466076477593345,-1.029604491962539,-0.7919350738703691,0.10212626988595026,0.4379922779151595,0.5542891258884064,-0.6369504446878825,0.7440402225636173,0.3015808410554128,-0.35761204724551865,-0.15391567142934826,-0.8901916450514409,0.6499895861756678,-1.4585308815637985,-0.7489390794176639,-0.9575640523493808,-0.0720516792119859,1.3164599253377811,0.5449697829287928,-1.762594394488069,0.476178044711383,0.13256214168489885,0.30050958587926563,-0.6380280407889445,-0.30068383225425205,0.4924782341919688,0.4721522030366451,0.3335687121868899,-0.8422416696525171,0.1036511116122618,0.33641674925217196,0.9643885537847232,-0.4707378945916128,-0.017495810330312642,0.3360500956149718,0.7579481082376774,-1.1640045362125715,-0.9985135556110688,1.1317579755504208,-1.1401402043083746,0.6150985901850692,0.2441249930385729,0.009422314957522493,0.5111002061196994,0.8014615740726683,-0.17739629897724615,0.5105571413940042,0.3590153589920917,1.1472999477347243,0.7087847957294333,-0.5384105681172724,0.3126440412093604,-0.9557726934076932,0.4394146876595552,0.4439185152305571,0.3752366420025208,-0.4125634227961923,0.04191106190294889,-0.5753928301086492,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,3,0.08814462998375454,1.2813672340638014,-0.008913553852515077,-0.04524088879337576,0.7869465929499746,-0.9072927934499744,-0.5992514548213058,0.4171263996146243,-0.182456187707602,-0.7769543034228501,-0.911382373152678,-0.3009553934879869,-0.0193348998739648,-0.4238986135864994,-0.5658585522114346,0.6446384942322889,0.001790999015001275,0.7180906987543347,0.2755937051013365,0.2266453870776645,-0.08088425685156693,0.8022304071732069,-1.0527162927319658,-0.7918134167984194,-0.065100909285872,0.5940312963419974,0.5665745026064015,-1.141603065892908,0.7244820137971274,0.2485993332170861,0.08691503331589565,-0.015406127572766312,-0.822223897137915,0.6128129262341092,-0.8532051933655932,-0.7141822648872658,-0.3980835177865879,0.006501882951700521,1.680639995461739,0.6580539316839653,-1.439122683519251,0.615087686483769,0.6406888270939641,0.18688550558283734,-0.5151163358719516,-0.10309397577591664,0.2895353709510549,0.8410917106099889,0.3126494836458377,-1.126336213237761,0.4833089549949072,0.346187590389588,-0.0202977779833788,-0.4966840892998839,-0.2941228984016423,0.28958689419553424,0.7814881761632048,-1.203526855741944,-0.7922507446314437,1.0348994042834656,-1.0941936695896448,0.67826658954716,0.2694562283012193,-0.4239877351397469,0.3805314427694317,0.1421974277729727,-0.11061962738573557,0.2181310028875712,0.27797843634707303,1.0159204019153578,0.5345900824372317,-0.9016400840255088,0.5380490210431361,-0.8176265321260998,0.2858816882040432,0.8702900553463283,0.220204699286706,-0.5791532256695683,0.09499848373385293,-0.5511673019668086,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,3,0.5411734441424244,1.210746422395858,-0.0031653395422240405,-0.10848160701178064,0.978765599644986,-0.8759042787457171,-0.5427949296339153,0.3693572609108455,-0.14108364488644926,-0.062258025213616425,-1.205140106179958,-0.6221232772547844,-0.26851824766502497,-0.4721084048401821,-0.39743512636680056,0.2234611180090714,-0.2332543400868352,0.6845414897117721,0.27990009068189986,0.11682382361433853,-0.36263532347265004,0.6189974624263674,-1.2301105644991879,-0.7760460825801163,0.0916192355579596,0.6602123209856751,0.4974270011132523,-0.8567730348154577,0.7668538987447545,0.2139311053191136,-0.0015724271747320634,-0.4326162987864355,-1.2063748844373428,0.6785944465765403,-1.2058887039528097,-0.7157026909702482,-0.9302946008160868,-0.03303250432913619,1.6792881713392047,0.5674741890986414,-1.740893810326723,0.4730339916330582,0.6539842632858758,-0.11873186871598175,-0.5535368097830481,-0.19272272594542195,0.1178484201577014,0.04459326941262854,0.4175592779421605,-0.8859738740375346,0.5401437124833599,0.40035686118984826,1.0133164752585275,-0.09926763523555268,-0.143439281645255,0.342837781033419,0.685456530160592,-1.0361246999663527,-0.7724406943058129,1.0535333020893742,-1.2281431701213628,0.5898454553363424,0.25253660982811604,-0.7166842439042527,0.41846855234140257,0.4877212105167914,-0.2813395641102156,0.049726146968352515,0.3949034209721263,0.8943132373043772,0.3459417106942503,-0.5340059746131588,0.6541064595391072,-0.10357300544135424,0.414718734262822,0.8044016860964777,0.32827304435560284,-0.4568827567961846,0.14891881222230707,-0.5423086368683829,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,3,0.3994772422061384,0.8512287409924323,0.04488759127308824,0.015356962590436203,0.6440046513495188,-0.8455105270033757,-0.5555339201498178,0.4141200457788284,0.31322109408455234,-0.8896174252668531,-0.6748792376273359,-0.4756527924468922,-1.1717505706819422,-0.34292612262089245,-0.450071511903221,0.2578777209386429,0.8128344734257541,-0.10539283858440393,0.24276946006161826,0.4843824473586968,-0.7051880414969299,0.19924994909164104,-0.9621840421983288,-0.36491922768960794,0.2766220530727028,-0.06802905503901924,0.8568491332452092,-0.9481320308830468,0.556789277658666,0.028541770807033337,-0.824910684609695,-0.019622522101230663,-0.25139905153473063,0.3794299223436512,-1.031433679476189,-0.7043097311715351,-0.6149105429408779,-0.05860759816804735,1.544076325820792,0.6137355410444785,-1.9552714153720885,0.5142334822355356,0.5160494899220508,-0.3505227804435813,0.2466738266770119,0.08529273607016344,0.16340015564054702,0.6888790220254177,0.6142950219846182,-0.21364646371082807,-0.17959065659620027,0.028773600228949293,0.83090698269006,-0.2847126940933048,0.3180513034497633,0.4252428933861593,1.0223873062774311,-0.8422166054559574,-0.653284592433565,0.5643832538345186,-1.1223524819706876,0.8019304907363429,0.7893323100281302,0.09949554977479123,0.8471395594850807,0.2425268184102006,0.6554539831664509,0.022739060551241863,-0.22413132922731208,0.7429141367368778,0.4535231301552449,-0.7417649428212284,-0.3264238593528813,-0.7566099227653847,-0.18419816113614768,0.11420487819283498,-0.11815543328491075,-0.6541990258341266,0.3554499513105495,-0.5191123377443663,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,3,0.3300368779126752,0.9597538812670208,0.0433699363595492,-0.041497845470069634,0.418102922228517,-0.5153313131530299,-0.7891788308703671,0.4455291919334917,0.3504690360085061,-0.8413020880612424,-1.0023124454453762,-0.4701971137144002,-0.957488626375956,-0.4456610527067797,-0.5651863155040154,0.2500790005995757,0.759392234718847,0.19324862685903474,0.059959751599457926,0.15194999451011731,-0.5274104003034351,0.22386968389086792,-1.0081364805427089,0.2837758747420581,0.07206460556836125,-0.11522921573786682,0.7714545128630796,-1.0661397708062097,0.6260408655750949,0.0918409777981917,-0.582763525559566,0.25216142887226234,-0.5411015167246115,0.4391726673170708,-0.727056890707985,-0.7832099645806795,-0.7952374537490545,0.05746478455454336,1.2659968993199222,0.4930942460672392,-2.1325245233777643,0.411189590380591,0.5493502152509433,-0.21668086608662115,0.2027849173393933,-0.0937516072833517,0.3182850204793285,0.5719532817394594,0.5872684033685909,-0.6292513704385816,0.13294473755299716,0.032011406672628244,0.8445529440027155,-0.24268769187594966,0.18983820132445414,0.4213274224894729,1.2704929639302085,-0.8580385689352291,-0.6520981869957606,0.4061279739286043,-0.1173646607454579,1.1226976112868006,0.765537241891313,0.4483750810748682,0.8223641421830301,0.1826432301853036,0.8752528383964501,0.4194139244709552,-0.4127314755052337,0.3510264956874193,0.5748427789030663,-0.8062504273468487,-0.2484794868106921,-0.7401341644712482,0.17623853736221698,0.06921254597606745,-0.3571040994366877,-0.8550405025327522,0.10363543016887153,-0.5347520981518373,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,3,0.3836298022585873,0.903189571869914,0.010733425468248264,-0.07109674311403284,0.6516141697508675,-0.9992019984502762,-0.6210723676177416,0.5736525941052504,0.3283868160783371,-0.8816898176773408,-0.7846857547372299,-0.4675216549834745,-0.9545684855458174,-0.24891767555719685,-0.4810704758274166,0.2050850297835261,0.8094902622747137,0.025948695814482985,0.2756797100409256,0.23328281969700554,-0.6734119309001741,0.3048311015889597,-1.0651968537005592,0.2795819689889793,0.226500497803032,-0.09565129965816144,0.5251904395861755,-0.8359178991065428,0.7117888494016682,0.027746932525479003,-0.4907098746829114,-0.0009501119171008432,-0.4572522501252813,0.2646029886969269,-1.610652560881466,-0.7298197653188639,-0.4456489166796264,-0.06486147516207492,1.1792937240347494,0.2663563572986323,-2.2355240138413164,0.5864813820511241,0.6603506982513523,-0.2964398686325344,-0.16166348229170427,-0.1883014047907417,0.3246356298417508,0.8900313854175883,0.634155924414171,-0.2969399644986702,-0.3094473540478311,-0.051450561949834335,0.801097399104574,-0.2463456733588577,0.1537512309648948,-0.03146253235920258,1.2441023247377134,-0.8351017619482973,-0.7200452442878386,0.5717675773943844,-1.1753533883934542,0.6312902665607458,0.7386205688445231,0.40728487330350543,0.6749050711569026,0.1969654799392473,0.5579664421305232,0.1441672460415533,-0.2116612790043875,0.7180961824351845,0.5008590205808755,-0.8046083878246906,-0.4801648761819323,-0.7099709984357423,0.35682754546155016,0.1256965126753582,-0.0779571124829288,-0.4830209364127578,0.1757448893032482,-0.4419311686543298,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,3,0.2951974225416227,0.7613855271639599,0.012680595944844074,-0.0829929021152509,0.6458531146796147,-1.0414014096476754,-0.7951300980647645,0.4823251981457968,0.3617206926165083,-0.8898672420574396,-1.0165182684635805,-0.05879001423632445,-1.227893127171474,-0.4026827817525742,-0.7392474810678191,0.2985890011249397,0.8205814097248398,-0.013343840148647694,0.1574602325366466,0.2868048321099122,-0.5482875473604926,0.09395920168450833,-1.052986776308226,0.5397100442882872,0.10981112169302963,0.15775989505240995,0.674012308674621,-0.9118310796381046,0.613029485258838,0.04966991368864805,-0.7721761532115567,0.2583783180539833,-0.4060200621184624,0.36507998080286497,-0.7940187848863911,-0.7415813297093036,-0.20575839390499007,-0.07359413503805738,1.1826771945342966,0.4865359891142377,-2.2905083204820342,0.5241969102797654,0.4735463568456526,-0.3157904428298132,0.3026604747617824,0.08489872929308102,0.2749745073200001,0.5838146310181351,0.5388622124571101,-0.7110743805342841,0.04100482945373485,0.09003649973625061,0.8335298426403338,-0.21087252648449129,0.2091508982623255,0.4202600150698071,1.1847408495649736,-1.0384957137662862,-0.6147128773015882,0.7721292078203961,-1.1168611035992049,0.5096798122729713,0.7762994857358168,0.3958453839028252,0.4858005215647189,0.1394913495313347,0.9009387533156764,-0.02395750469897684,-0.2983161816893986,0.6720204517178554,0.4379850330232653,-0.6870610205094185,0.17049184287732658,-0.7548200200581663,0.383866043678864,0.07933135000060795,-0.16383093122663628,-0.8415469767985637,0.10799225089636344,-0.4764979963039973,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,3,0.2904541016996888,0.8347705872784336,0.024717016379992362,-0.02692024472129882,0.5088852934112257,-0.985482681934868,-0.9286046247326594,0.5601550938797167,0.29554943550300705,-0.8721243675647816,-0.3031418621349196,-0.4695890526911781,-1.1182328199953948,-0.3330882788764073,-0.7192520353689291,0.3351025879267653,0.8125382512641126,0.025583238614379385,0.18257812443341745,0.3375357578191551,-0.5506971047552436,0.09216545425964624,-0.2714107094090427,0.2699559498606781,0.15709468229486118,-0.023831615794113803,0.8612235745124907,-1.0134589441198874,0.6097071840745489,0.0028687700189642252,-0.7964308158763801,0.09726760981253274,-0.31148206429449915,0.4123796347429454,-0.9916622441872956,-0.7421954772282545,-0.6103078410008445,-0.07177004743938609,1.4464856150469685,0.2826385460561182,-2.2331584575182872,0.4102529102451497,0.1081158647080264,-0.3215525773001967,0.1519325728479019,-0.4539250557039339,-0.10706736142268444,0.4947200510840373,0.6361806135493744,-0.6697701538771038,-0.01375499035420695,0.00895844710624067,0.7938961544492068,-0.2500481128191797,0.3668168799009061,0.42513413019467694,1.3475401683547232,-0.9491899195063624,-0.7143372992107441,0.6635243597463235,-1.0582861252336904,0.8556381551585795,0.7633448818346981,0.34324758957328805,0.7003166191350152,0.20113667954932007,0.6191964346694521,-0.09651579304401033,-0.3228616331942246,0.7208590337404722,0.4336137720303894,-0.7331383993678167,-0.2693863438889749,-0.8346488454923457,0.3439005036449305,0.10631878813050884,-0.30004051838806645,-0.7743389899310906,0.19633840315741136,-0.5762708864312379,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,3,0.3563799308356532,0.8827305331675409,0.003138985921956433,0.02272377058913401,0.713359294707571,-0.926122895475637,-0.6498797717062914,0.4578799548465361,0.3123622041149163,-0.8555886571698142,-0.6807535668673512,-0.4281662520534927,-1.1032990262198743,-0.25408639844076303,-0.8749367523601596,0.26923702087003953,0.8155468962268153,0.00488722180861276,0.1717666502861253,0.3810400902676851,-0.5861870648332381,0.17737626048458108,-1.0440019265336984,0.24114885678757586,0.17852274756215564,0.08504718768879982,-0.04421195523587243,-0.8582742233078331,0.7562145388579684,0.05890125191169005,-0.8238484623438904,-0.025996200371806232,-0.3215919844408909,0.5244398210256813,-0.6474116948502485,-0.10817289243501968,-0.9359556260034114,-0.04134338582584552,1.4946742434661051,0.4891698637144299,-2.1049874967680795,0.6019683635462976,0.5650659090517436,-0.13075045984567127,0.5066405573743581,-0.3493522383122544,0.2006585795404036,0.415313488058372,0.7080283097149204,-0.6625686396482333,0.07958235932955537,0.009696657602880205,0.8112966326138584,-0.2781232717455088,0.4067299434154668,0.4199932778474093,1.253074658406057,-0.8910947195827673,-0.6967546615030341,0.6057961560566085,-1.095397528830784,0.3801026438642561,0.4511608341632882,0.4757851356837723,0.774992405999713,0.18048507633409225,0.8324728177208636,-0.030868438086542938,-0.43575990541683934,0.703095732869125,0.4765995746224637,-0.7377967415768977,-0.2669233589008905,-0.7062433737678409,0.4784514171279998,0.14239217183510192,-0.465111509847299,-0.6921855581116942,0.15929638781398628,-0.5124905575936801,5.0
26,subgenre-theme,novela histórica,other,80,2500,2,3,0.3842976907820792,0.2840469016087007,0.02536860300781276,-0.03179368098691653,0.5472320868075149,-1.1178035375944426,-0.6905663804111004,0.4698726061639093,0.2765986339445736,-0.8769048700525064,-0.8829831477604109,-0.4914576455228309,-0.9788648690919144,-0.3489378683303234,-0.6279035779576887,0.24456750979476954,0.8162068172086162,0.009024865520298131,0.17220427035801086,0.3957960657351824,-0.14708918785440042,0.13139394693875925,-0.9579415328362384,0.2658889954279089,0.4908537263025402,-0.06548726309875443,0.7058780679954471,-0.9087086953295608,0.6963813560285603,0.03469857485402224,-0.5450835782664588,0.7536809137210758,-0.38376239912272936,-0.1838031049668465,-0.8511466278064719,-0.7441255667241998,-0.6083720088748618,-0.07065811228190555,1.3501586763791995,0.3879536420229527,-2.166472285725603,0.4410229028969541,0.6405186345220881,-0.28521196154349826,0.2518836921831247,-0.13436839025431088,0.2308900907458764,0.5146595701939408,0.6277174144813826,-0.66138242677414,-0.1349688582629246,0.00993271300218811,0.8508323365366621,-0.2413969290631215,-0.17596491918603707,0.4346091565307217,1.24640402809846,-0.8490801679470301,-0.4021738894227183,0.6395229159582281,-1.0350362432240223,1.033321993948329,0.7565354137127005,0.3630246330322005,0.8628318473012009,0.21549781552888184,0.5589172258476355,0.0628545526593744,-0.3203019679560507,0.7629643496535715,0.8537129979105326,-0.8664458197262233,-0.2680752125835119,-0.7936761072052825,0.36375949648106176,0.1036023585673652,-0.08577925238077007,-0.7384065276498046,0.23006042205215044,-0.5822240167550018,6.0
