,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
543,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,0.036417120510978916,0.009877894271187349,0.01401029002497008,0.03034471206245565,0.001996484211957605,0.0020894533222705607,0.008553556305733168,0.008180197516145116,0.0114983783326166,0.02332953194662568,0.031202663503294956,0.005707661170957884,0.03104962983222675,0.014516935913139753,0.03517429980687053,0.006165514943829728,0.009806225836532734,0.004565842945675622,0.04054410883580895,0.012445879540134907,0.006780067124310511,0.029995670848570112,0.0206292397432202,0.006753162190305247,0.014052803652023329,0.002410301148506794,0.00546994441797276,0.01004928562916225,0.0066048132035380356,0.011484590564066626,0.009993958213422686,0.003440668564243325,0.004124107636003197,0.007210018473195468,0.006262680361183429,0.02150803801074555,0.011132113675735982,0.013564452134053795,0.006788055876974313,0.013850775919908851,0.0014585613779987186,0.013932848644322069,0.01966355017278149,0.015488270887153575,0.024656882177191527,0.0036178392472311655,0.00723746932647045,0.021626942736375717,0.009933350381813113,0.06512063588753209,0.00893931291065445,0.02094856811530809,0.0123234131313005,0.012064739386259841,0.009813900993672523,0.0102972827324418,0.008179117174553335,0.011342401747973385,0.01621820785032963,0.0065042196124303975,0.0337988920811674,0.009325729521193314,0.03269435273406161,0.009528310915738691,0.021410900047625612,0.0042399389193991934,0.013380882245911916,0.006754748570893536,0.012456333178555328,0.0074612690711045575,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,0.022332889796503927,0.0169924092790369,0.012179195396378234,0.03306706190753363,0.007311442130380335,0.0038623177330341938,0.01741891150481989,0.005886537143178825,0.015603134083733818,0.03042072006633857,0.04019873076444734,0.007569852742432844,0.026519004254969718,0.012749571769949343,0.018561484104014248,0.008155501054953952,0.005451751225987244,0.0009143690199657096,0.043615684531373794,0.013448682505106458,0.007053180890780521,0.02292314102719522,0.012911710383794435,0.005909383993404806,0.013075154566933945,0.00291834674302032,0.0064794723904166044,0.007677340563986506,0.008900863139392581,0.014122762561966918,0.007031835025923429,0.0024350934813978284,0.006536660014610501,0.009384728096732,0.007873692459967416,0.043413683205742716,0.0160033274194171,0.014818694024873659,0.006394043682509871,0.006256468165225845,0.0034398337108574603,0.014540369828761982,0.013735071370031408,0.029013952410986282,0.024947734099170928,0.0017664474687943425,0.0051803625889057115,0.018201012076927082,0.007410341639737775,0.04898986130916701,0.015007888742631302,0.012332964764677552,0.014270563633543022,0.013266076453431069,0.015355524339711771,0.01651136137433389,0.013209979423915344,0.016514728909353866,0.011921570654623731,0.006735517767359546,0.042352855395943516,0.009419325483780178,0.015359856214378569,0.012030758374150031,0.011896791120826727,0.004341588899609342,0.014311960323638937,0.00475850715760546,0.010443213580646996,0.008355148031067766,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,0.027590725290799725,0.01235783812280794,0.012132201777242526,0.02754675285161388,0.0006452241344426037,0.0026040359643337025,0.012164854150885678,0.0023988872699820213,0.011641464054856016,0.030668834472400486,0.04491137334317395,0.004671185129752193,0.03591746147709815,0.00565385827379269,0.032567651214888096,0.010632221256280286,0.007596288101950868,0.003585026262761185,0.025493816383089632,0.0107033147868703,0.0064802425387506715,0.018292397336108813,0.01703172787673756,0.010698698211516328,0.013716672488164954,0.002925447882128334,0.005623499345458929,0.011154756359583531,0.013043279106928813,0.020767470483261427,0.01286674202973826,0.004141746997483434,0.010149616923788091,0.005689432454609735,0.012121814061026541,0.014095277886352666,0.011515615900936109,0.007379431233198889,0.005411902042515897,0.009560183644862231,0.003217281275971239,0.01119459401536905,0.015594043632574746,0.011375045683645916,0.029326050016576836,0.0031724740452389764,0.0117026080675708,0.017088839437804596,0.011670992584081,0.06290669237757887,0.010886479145412015,0.018763228919631086,0.013252793235701185,0.011091964850228684,0.016090208895567178,0.024139119590077272,0.01260611625670198,0.014203940298605604,0.014838632913661368,0.011213250810616108,0.03561748105416658,0.013002524992961235,0.02020123617182759,0.006364977027321767,0.01112769858871384,0.00642309233858246,0.014199236372883676,0.006350876751655772,0.012817950350910708,0.01541160117618864,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,0.02780694028522166,0.017880620362113117,0.013313194763103815,0.030558655009163733,0.0044204744439620145,0.003905747993960824,0.013955313170290432,0.0037314256388388117,0.01550997594995752,0.018200098583870224,0.045728377327923786,0.01071112460007522,0.03724046308634173,0.012797936479594813,0.020894604184199674,0.005222748284578048,0.005233314093588516,0.0032276108520067344,0.02772748249520697,0.010477549573682451,0.010224464330165077,0.032471849293831706,0.027336055278760662,0.01602614666460493,0.011642471711190065,0.0019674081634569324,0.0064201293496683074,0.010574736995477842,0.008770455205873691,0.013764156158863696,0.006633028829960915,0.003173870406057597,0.0113494533961918,0.012956607690670974,0.010395884059267516,0.023791505538403042,0.023684841650396256,0.00819400325078214,0.0080437594891682,0.010765795249417136,0.003975515910444321,0.007938879992403405,0.007401140268636143,0.02293134372829462,0.0230148779207288,0.0024675764091604195,0.010271732980610742,0.01129370783086824,0.01725852992789112,0.05587553178730911,0.01698241108447496,0.010384544021385507,0.01522761847145872,0.013157330151590721,0.009059862865483824,0.014486466451436562,0.013866692085995858,0.011704078268657872,0.015933915664794192,0.008345891586920406,0.03590103188904833,0.007669324228255555,0.01604143454418474,0.009768066090551496,0.006140823102382722,0.008299528101476945,0.013883001925600621,0.003494914098453419,0.013050273452792976,0.007443675268819077,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,0.030469957166855962,0.023250396623103596,0.022613980138090614,0.032385352366044735,0.0021135222207261527,0.0033828922646349283,0.012614353128206952,0.0064186154894433295,0.013982912701930163,0.035378003893545645,0.034558610611250706,0.008194240386021045,0.038049550886108,0.015393070233960459,0.025956317642349264,0.007054953403030766,0.008874599511634024,0.003115407666213512,0.047781948890460925,0.007387493095398748,0.008117685655236084,0.01915825332647634,0.011327463545747958,0.009451085644834177,0.010345886635105463,0.004651510866869785,0.009717193868011523,0.016435432647141854,0.013810206133560954,0.010639055308239859,0.013606307161876509,0.004835277230587159,0.013215925856816827,0.00955008566545874,0.011671927197470977,0.02059985619270811,0.011071534915965712,0.010880828197070851,0.012239127568547836,0.010211786425142042,0.003275403737742377,0.01194637897566362,0.010901338501806563,0.017776691249551183,0.017605678000471716,0.003533019517209771,0.004975358503775593,0.01014174122557424,0.00532731324606578,0.03937089907419546,0.016703139174962026,0.011464575128131245,0.014547296889694184,0.015366749405994497,0.008757274010920808,0.010648123147478136,0.012559228558915534,0.02156970041955987,0.018993356552007748,0.006771975116631508,0.036167202171336565,0.0064337692606397726,0.022497014561607662,0.007173514253997488,0.008583319438200931,0.007060407699806409,0.007680289557964945,0.007920503168201197,0.011516757979433,0.012219373110581912,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,0.016398407506567413,0.013999199794665662,0.0254618400109988,0.014249039249617887,0.0005952380952380952,0.00046901709401709436,0.013059162284959342,0.003379947912371926,0.014697182538459103,0.02126892467209971,0.03353152410300979,0.007701963808334889,0.03637016509646334,0.013925251645565313,0.0410274060949739,0.010990572071755023,0.002276212318116609,0.0015642098206293026,0.048710074410274036,0.01149441032321235,0.008545559479632904,0.0280667110836968,0.030000171250272007,0.00847783875867629,0.00977998004290912,0.004412262806829618,0.010318245593862414,0.011199207151029322,0.013069944932207284,0.012134682820136498,0.010129969064429294,0.004302111650184525,0.011055519486842186,0.0128353366269785,0.010198601254548866,0.026699122492004145,0.012420192490331423,0.013274799136443662,0.010334607133984855,0.010253551555441493,0.003000170214554528,0.008623064221686719,0.01635768069682891,0.011447477079557034,0.027810243152317272,0.0025388033618719626,0.005652949645416947,0.012176297069030236,0.007400318306953383,0.05392873403379045,0.01367088110114886,0.013097880574996936,0.006862605282923793,0.010184770415463168,0.01721442607445112,0.016138047873771842,0.009864446341315131,0.00686068709419845,0.014742828706440054,0.006601033143967964,0.04483159528430357,0.004639734827240085,0.0251730150502749,0.016341809967839703,0.009154859822194172,0.006036525421470971,0.012999106639418891,0.002438087075922577,0.016198733333890734,0.009335024524988866,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,0.04211147484306926,0.011841967433684078,0.021658473834591883,0.026421945497957133,0.006515731635171175,0.00347795927364957,0.016211898559038224,0.003155521140941388,0.01499514548993426,0.030023343931361895,0.03115784609691093,0.00654544833983724,0.029605016847478786,0.008854220523624208,0.030923615824864782,0.007423146359680512,0.005216813281360367,0.004654218554738556,0.04558295053528739,0.011164566497021043,0.015302944126942709,0.023250453202986597,0.020155129821048823,0.015278089344543272,0.007332276198241725,0.005427151922162921,0.00414834308054679,0.009368223005716957,0.01364127944284208,0.014769451617590697,0.008483031414801178,0.0016312726334732574,0.009354840584111124,0.009355408128662174,0.01387891042742653,0.024454641966264668,0.017237409574575358,0.0073326286774706454,0.004108121445164315,0.007388925828834322,0.003109115018344391,0.01315990564916288,0.0176421243678448,0.01257816883033038,0.02702840473046231,0.0022822719154956,0.007478655888707991,0.015338700525766812,0.00907974071487948,0.048416856485188765,0.01495178327443598,0.008330275211269578,0.02012715656775985,0.015493012441658224,0.012343076241437776,0.012605244273291169,0.008756236548020845,0.012889414789051756,0.01689335513086952,0.005316487040978674,0.028556709665138017,0.008177203721471725,0.017866193521717262,0.012800836781806643,0.007460016104787827,0.0045318614460168076,0.011675357354201452,0.005395752023044632,0.021511376724519356,0.008764870068730826,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.025891608068815727,0.011796257326781408,0.009643592225109856,0.04054687209450462,0.007661190558005345,0.0040832516802491075,0.01218135918207322,0.006574266718201415,0.01801997940286514,0.034928115948602755,0.04273464833584258,0.006044098406998325,0.02204499366272319,0.006476078436546682,0.02256256104585473,0.013893251411990012,0.004164294456816139,0.003370630281588851,0.04384748903097767,0.0198819811926142,0.010676969203054916,0.016228248920275308,0.01728635745284589,0.01643146157333503,0.01574180737057725,0.0028280143067517275,0.008185383975645043,0.010254224892663309,0.009542235442165209,0.00933154922273273,0.015229528443401441,0.003481082821658673,0.008525456665170255,0.008342040192816992,0.010232184091847844,0.023520570008053646,0.014107829127512628,0.01402189705798215,0.006517501723730149,0.018439693833474977,0.00652740791164314,0.016324751075936915,0.015303302872855315,0.012032695263742744,0.029954065509604142,0.006297885144762179,0.01088023097264357,0.014458275889507256,0.012579303007341893,0.049602372009620914,0.009530160483871423,0.02166377397712861,0.011008662554886924,0.006904794086306539,0.01621087464876769,0.01221796938953227,0.013608883420660208,0.010540117032483507,0.007359365479281152,0.009731657084337923,0.02743784050864464,0.011963736087538824,0.017498780358062974,0.005925202827237477,0.012968448711978765,0.002894738659510282,0.010115846154324091,0.0028286711992257865,0.010529936438303387,0.00982969544740346,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.03627247372094808,0.010186661694533177,0.01296717934267313,0.03900869509749632,0.004449633474998074,0.0014078443787135984,0.008183159105934944,0.004526341728119189,0.01861977140051712,0.036647947939899055,0.032891618842539085,0.006095930914641007,0.025359681504378208,0.014935281648495962,0.02281756356382804,0.009719214889195402,0.0043240670203623455,0.0016470364070054464,0.0406013858554868,0.011821687143508465,0.007420129162419266,0.02590669358194049,0.015163188386952894,0.008235056889920371,0.01781600355754406,0.003585973720379892,0.0075751583284022345,0.004458690912199735,0.004738077541114657,0.012663794576422015,0.011584852532697755,0.005343564964203982,0.010283951707667023,0.011788848919381732,0.012200805304868292,0.031119858178871012,0.016360181642151327,0.006512981550962835,0.007130027091529508,0.017327583282817655,0.003846456138815479,0.01057577405649652,0.010713653067042892,0.013812518429420871,0.022534934859420267,0.0030881413730271976,0.014192035902285762,0.011752426268259987,0.006589711689733818,0.05113490443882584,0.009456051221508045,0.019839525478309288,0.00914350221092876,0.0072644492188870344,0.00728219629874094,0.008703581009631685,0.009011292736718213,0.015430393633911875,0.0205681438991239,0.005631800314855708,0.05651873335456741,0.012461312467705824,0.018711836947681488,0.01027416631679247,0.01056205456143339,0.004873243372259218,0.01338287851337937,0.007079730791083237,0.014767853236584031,0.011098100686849093,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.04095455339458675,0.008478984073429641,0.02413410267607913,0.0439991732198132,0.004115490441031103,0.002375124726775364,0.00870419756880853,0.00572106246588866,0.013867139170034971,0.030370590903755726,0.03174495369642054,0.004465140548054833,0.02443059037337642,0.01497381131718279,0.025834943730085595,0.01686139285202021,0.00901739974846299,0.004140560479403513,0.047948189881464966,0.007561510291738662,0.0141875659957834,0.014867925258458384,0.016459254069052937,0.017447328415693592,0.011687483931906821,0.0060062389239988545,0.008852424784125186,0.007089123066632689,0.009172330390916457,0.009501168819791314,0.006038527650377717,0.003815461092956139,0.012330132806617336,0.007602617361557703,0.010545393777887584,0.01979407754967781,0.00914990592632522,0.011515673847642023,0.005933744313739664,0.015376802445442326,0.005699747986596759,0.01192642506814489,0.012029561353178436,0.015431005949322478,0.034942353187152865,0.002089305610589766,0.012763426701048502,0.01115628865926048,0.008444806944887237,0.03672441931963623,0.015308323516381863,0.013480809887165912,0.018163029591565703,0.01347658924821466,0.011763852699496513,0.009080448982481679,0.014970605325999718,0.009589661039505565,0.015163248247654115,0.007882124432248323,0.049379631260606516,0.004817666403537063,0.01461462333128151,0.008818039705076065,0.006853231103452904,0.004620754407651842,0.013778583787447977,0.008466971905441675,0.013620417449709774,0.007871954908266232,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.04602596111478654,0.016944856243651003,0.017036822623705285,0.04789369234444205,0.006287199164088632,0.004922425836192882,0.013809548923002759,0.0048983658815101505,0.01853696269853709,0.03143075148586224,0.026845335311396,0.006342994526335191,0.021508897979786102,0.012584686852032408,0.016408160283812773,0.014861454924374712,0.0027632248046471964,0.0029565150710233307,0.052955997386985136,0.011343477782455959,0.0059392917831455035,0.016647326659653624,0.022487853358267598,0.010007255444723482,0.015622428158861125,0.002347888845774968,0.006678245775667059,0.007033872938632016,0.0072212860982341955,0.011119964005398187,0.007185502252824856,0.004556698609247663,0.01058976248683972,0.0067774456238095075,0.006305944191450143,0.030916755345471326,0.008364395107793675,0.014427426142685959,0.004136798535339401,0.014494691313842947,0.002717855739639947,0.009743525355880479,0.014583298780285862,0.01526744755322961,0.021814859396547308,0.00029999999999999987,0.013548901302283088,0.01136978627202774,0.012633515736681571,0.05986477571308167,0.007455796172645872,0.017959594328279472,0.012179407038381792,0.009514412720596594,0.009323929341306016,0.009131954247468752,0.009185490693998523,0.0069807332310834035,0.02264804250307989,0.00846082197643595,0.04963003181341187,0.008219941689205085,0.022033799675231447,0.005216743468471276,0.01156042868050343,0.0025892755951592698,0.012883178714382429,0.004556143816977246,0.009365175148382079,0.010042969379051707,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.03954949002418156,0.011346087260516509,0.01747848598557232,0.037948984601180916,0.006468206578334199,0.00383976212800619,0.01083044437972405,0.006659209255881475,0.0156756848649437,0.022237557171876855,0.037361978458740334,0.009385630046255151,0.02420066404146376,0.012774008836529514,0.017616138514203468,0.011568787631505,0.007886747317772903,0.0025453497812344067,0.032999542484315574,0.012649584336381598,0.004378928823248109,0.013454531750422544,0.012664984835938056,0.012610408168197751,0.01264109721172104,0.002384446082729316,0.00919402895212962,0.009890864971588477,0.005539473339828215,0.013280557490848464,0.01015734870633813,0.004224655348719967,0.01244368898210275,0.008713414394162733,0.0052739433950752005,0.033836887317162966,0.012805922674868964,0.013927167354274992,0.012374954315692192,0.011406564853749784,0.003227670647017041,0.012453920024683348,0.019390107615715985,0.021719265717942696,0.032787563709511136,0.0024128813690828736,0.010496213610728578,0.02030924366868485,0.008206795206831955,0.06250304625841242,0.016569436420462217,0.019179626003748826,0.010332457090685842,0.011321249850529352,0.0069424258687191785,0.011783897957211851,0.00810301595884636,0.008240853285680607,0.00663051089791323,0.005143284599243973,0.05451133646564132,0.0060828123174855074,0.011263325244345423,0.007753692191465541,0.015827522691370468,0.003603919624728227,0.01420924424865535,0.00609253980710353,0.009560537998259792,0.011115390981873731,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.035231551490173485,0.013426001871776028,0.02017075629525307,0.03371882204171589,0.0016062339595952063,0.0030079639640128325,0.0076726066478787595,0.005181891959777664,0.01843846903482642,0.027815128629193348,0.03844714856932974,0.005857633959000999,0.018061261163190203,0.010477098906810785,0.023227148696083288,0.0072662947421069735,0.005345669759425754,0.0021930767826433715,0.04500702142484672,0.00968936012791138,0.007806359912422019,0.018955578145708613,0.026953047808788263,0.017122794634018754,0.01319958638646585,0.005099200762752411,0.010313027778260866,0.017039329649838085,0.006402355357228954,0.016104245868054392,0.01582321626612133,0.0052113851982643344,0.009327258372626851,0.005768997602259821,0.0060706340540405326,0.01571516767006695,0.010244979803638178,0.012423812698380356,0.006618825298595936,0.009726595934882088,0.004404526236726696,0.014881921763128513,0.011277937973864649,0.015474407594123104,0.02464875641806869,0.005383182721414913,0.012494050983162792,0.018115509108818286,0.009935761482772816,0.05445944820787725,0.008624580581278818,0.018036498905405013,0.016861730189971353,0.016738894924273717,0.014177394005678003,0.01530554936142581,0.009343889314280469,0.01006798857637588,0.013176695636483415,0.005433714987669094,0.035570900147584975,0.013910849974386965,0.01438905243351388,0.004984649531346011,0.01098698494023014,0.0061429592439357006,0.015063468038279794,0.005136782044517265,0.01603847001057956,0.011165905434859949,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.03954055878294181,0.015231216503689056,0.009677289141133593,0.040584888408130335,0.004010149971117396,0.004984551631718591,0.015665716073136732,0.005035927121915028,0.012800118215900541,0.016280269185357268,0.04915177402581511,0.009745766357561044,0.026409714381618547,0.009220052498888114,0.020090309498373468,0.01329321401989286,0.005331467702808727,0.005004524117834099,0.04327715598501199,0.011699934925825148,0.009904690051683226,0.013727485891521243,0.02074045072068054,0.015416642964895222,0.010949016900490004,0.0028058885732115822,0.011582317162932563,0.030142386786281738,0.008398969166089494,0.01744836178184847,0.010152692352862529,0.0031923178301197725,0.008564097709426488,0.009238037280152206,0.004565419089230099,0.0246728350874475,0.015233398887927487,0.0061535171977917715,0.0040932249348582,0.0141706145392719,0.0048982012078626225,0.016549602491696392,0.009743196694519706,0.015760119182122133,0.01826792118031404,0.003736571989033057,0.007494565921574667,0.01222444804321686,0.012102398295181671,0.05758144488080993,0.008964509317131459,0.01386120037724745,0.015301607091759397,0.008498393795383087,0.012379123713618913,0.011790661846231256,0.013506443122077431,0.01139678481908402,0.020560186522004028,0.009078292206923516,0.041908389806541366,0.012866415109975271,0.01633299167270252,0.006676041479815719,0.003551569586622486,0.004365735657106576,0.007360995605337031,0.002750105574474229,0.011878361987962686,0.010426757364278996,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.019918665741639738,0.007957849228139571,0.021251222503453,0.048719854697291634,0.006175682285108319,0.006995123734940926,0.0154396625008349,0.003963255533706985,0.031103955557862793,0.02660196505451191,0.031168351370911992,0.01664003753024565,0.02996446891342237,0.009513000658731173,0.014757428322444284,0.0087329577251755,0.004244119475113367,0.0018936218103209684,0.07490665493529332,0.013433159711268405,0.008629150663639024,0.015016544560003176,0.020841789114604308,0.011377257301306487,0.01572327688806003,0.0024214172968380376,0.00822050325423953,0.01943747308212159,0.007187687470949131,0.013817598018709435,0.011315881672023905,0.007969912369810794,0.009419667437663964,0.012228309077150142,0.006972063021478943,0.027238298385953496,0.014793861018307488,0.0096622762664256,0.008654412497545082,0.02411889491504917,0.0018097909494539574,0.013946441862137449,0.01084048879761577,0.0053665018281475905,0.015536595093387529,0.0037987758143548604,0.011174062520020091,0.015768379333576495,0.01071886520469508,0.039806452510403885,0.005863178794084014,0.013098073404623751,0.01921329232205526,0.005868759777068691,0.012910789204318656,0.009815278112424214,0.007883166152257627,0.0093086442203586,0.02154093238513571,0.0061501255538121856,0.026869649445924626,0.010290966492494476,0.022776913448393464,0.007118613449180029,0.007953895235031299,0.001614891416318317,0.007400192385642634,0.005833833107266443,0.010495204616849258,0.010799934960671888,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.019612195856803332,0.012224032448720437,0.017439404955338886,0.03104443357467544,0.001984974175884943,0.00238262978391655,0.007456733641406536,0.003567615311314714,0.019278742245620283,0.022066744211564245,0.03994656661602848,0.008830373598573278,0.01629468419250859,0.009873689373351315,0.03281601702327919,0.012542287065797849,0.00652429869519919,0.005229019181548746,0.06335321021051321,0.008536136366874312,0.008443108570366004,0.02299665484982077,0.029732944092797912,0.00805610237371895,0.012666373894630082,0.004786859058335468,0.00737921773414425,0.016624413634353304,0.010160545385808548,0.012998364116009744,0.0071326821924790375,0.0045577859695136065,0.015800884969746562,0.009999318950614284,0.006180609314015512,0.03294291104616493,0.008985477926846607,0.008207658206509302,0.007953713053566411,0.011640885325139835,0.002278266463345359,0.009601227762274095,0.016802055054457088,0.014939420889083168,0.0195591230982477,0.0012436662636476615,0.004445663472352306,0.012632933733212623,0.01552219409302706,0.05250225752351315,0.01142233841947907,0.019016902784158126,0.014748593106954772,0.00859696346777732,0.01855671105814877,0.012402146379696848,0.008221919136210119,0.013066163726909887,0.02430215509314337,0.00480175447471631,0.03465138720288652,0.00784427129037483,0.01645771931180864,0.009272458561231187,0.015053270309317046,0.001295530939911612,0.012276015873100513,0.007602645285730522,0.015870042976738708,0.006763903055045146,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,0.04931323779377792,0.006958594505235865,0.012669852258283524,0.05412824498947665,0.004763849453165318,0.003366389997780173,0.008541549439181036,0.00868931611733445,0.023606880361785047,0.03581381364764975,0.028018378290051892,0.006535814532778185,0.014366132871358484,0.008603555902144067,0.03550653268012911,0.008988276179330216,0.003257714677161715,0.002346018642702963,0.0527373031503168,0.006585657484857594,0.006965226094629476,0.01879103059166102,0.017661327612778124,0.015384543765735625,0.013066507110537024,0.003962926394197586,0.005465621244313386,0.022576527994925467,0.004418307607032953,0.009943146455017529,0.011576473393447652,0.010049790461628693,0.01235050735285783,0.005950947687614723,0.004431954096594256,0.026520211606270026,0.014127603975727494,0.01462601085440307,0.006551560832140986,0.010603384496761728,0.0025326216481389788,0.008121136363755227,0.012399858145196323,0.01544876724991419,0.013024396613315972,0.007360051020350358,0.00724845776903628,0.01958184703975259,0.013347055840986522,0.03204798088508267,0.01219412157347988,0.02047139462757291,0.018489156318319325,0.013183737443297736,0.012595040494846369,0.014120476940749756,0.01136033732747897,0.011202171374177115,0.01559234991488324,0.007112191426537631,0.0240142781571746,0.005180582913554357,0.02374640629020396,0.009242109211624206,0.012731953108922554,0.0081668198084864,0.009413456035938366,0.0033978083824269317,0.019705850480392282,0.0071468629916286875,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.025679846493875797,0.012574634511984921,0.015053861555584731,0.03648257524246263,0.0057645907501941256,0.003711127443005483,0.016059817307545937,0.005149345854823794,0.01269573821527448,0.04216138999324523,0.023033885186198724,0.008621969658370532,0.019228449473389628,0.014080373101024718,0.037295615867023284,0.009317880725840662,0.0036650524137515493,0.0005592023394723742,0.034996289338531036,0.008417358669865644,0.009030273349199557,0.025250511274579383,0.01975824355525872,0.01486300598589709,0.008932853943152678,0.002733632689342437,0.007368784269129308,0.014815694544540103,0.013115567026482328,0.012042871030719977,0.010402173753935894,0.003508271504111821,0.011023411654982909,0.005154167297870393,0.0086564111745607,0.029315589809514875,0.015060670384013281,0.007902932828722418,0.0031330175494457256,0.014706826012084631,0.0003836842105263158,0.006934962833434448,0.01495510937911602,0.015628821070270582,0.03725252860358412,0.0033602779027133104,0.007127595520240253,0.015370851313748596,0.009388405733554256,0.06767027432538117,0.00805251837579817,0.015525087131840832,0.01871432245228624,0.008021778290488675,0.011624770281131805,0.01903019008740402,0.011270572895994,0.013926779119039213,0.010404716849830608,0.00739002460623718,0.04322572090889505,0.008121140079424443,0.01865851072172461,0.010405644811968007,0.007209430770621369,0.006066139462125957,0.005129169212835652,0.003042132803179821,0.016086877732697586,0.00869804873489818,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.03639376914633965,0.02098444822646974,0.010883503773326187,0.04113834401949448,0.0017724467137952362,0.0009859649641879612,0.007739826255904236,0.0039701167124865065,0.01261691174376222,0.04203468471690885,0.022386599490677117,0.005588181604438363,0.029292109829593613,0.017749048853826818,0.031214000901484944,0.010293546074551465,0.002680861565219862,0.0020835836797195428,0.0263021465652348,0.008743486732225676,0.014289368724303322,0.018821073280894825,0.016006379810418702,0.01333761481191862,0.01215405829576974,0.002876712199435648,0.005098395346419243,0.007331683586889816,0.005678677802160907,0.012293063773441512,0.005270515257951579,0.004044476495176386,0.008001629337981514,0.012656468150606398,0.009397197897105764,0.0284368690160766,0.017513102826831294,0.00852764896699187,0.0044626608831364635,0.011072846265442249,0.0020782619447900787,0.0138206654623565,0.006080610218400239,0.010977228506561009,0.0401718846322452,0.0034048206654968545,0.006882804623412452,0.013999316933691709,0.007451827203840343,0.05663075143986417,0.01408817901111371,0.015091702576124185,0.015250073645308053,0.007719749864848687,0.019805938267071,0.013696341719146259,0.011887942162062166,0.012375338131997876,0.02934280406387285,0.007048325287450259,0.05275384542712395,0.010817622424529726,0.013355354944808636,0.007265717423251594,0.008315085474608382,0.008781400510972091,0.008345592929874482,0.006486126792121095,0.012147906881315078,0.011802756533141645,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.04043769721585146,0.013492681310206738,0.007908280379857066,0.026854823392521838,0.0024222276891230736,0.0027946511625780088,0.008043787635380141,0.004920395120379632,0.015118372091999984,0.03519254281852397,0.017585028137818284,0.00684649408561558,0.02548021328920087,0.013227560703586263,0.028132803500379187,0.00875351792949534,0.004651885840632455,0.004987550012080846,0.044547701478435495,0.015040242825113,0.016731515447572266,0.031490524449601175,0.02221523731548153,0.009356869087080678,0.02196675854891093,0.005033380682471025,0.007633844620696674,0.011378189745662643,0.013865742969032471,0.0117694137165502,0.008023402412094465,0.005205207242923262,0.01917178927078594,0.0036703623198845476,0.007814256925932251,0.017698801111295025,0.007374064963554047,0.007378922378013462,0.003913935191566531,0.01163470534978066,0.0017716439621013734,0.01348529962698853,0.012603515452544432,0.014449154191511882,0.03779093834014535,0.0025837087745550487,0.008235662600017155,0.010733592744186816,0.0098747646579827,0.05589901079052874,0.009472281729078463,0.014819564015285829,0.0165361191561726,0.010889113408408304,0.01534395455221315,0.015143757360039275,0.011839473988936743,0.01715407774679746,0.010658684181862384,0.008130464346990057,0.0468568306793129,0.008259452585791941,0.010161574065845723,0.011891640013845921,0.009660314870224935,0.0018828075326107173,0.009593699998902387,0.009955793815938576,0.017665442585908818,0.006892281857602772,2.0
