,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,100,2,3,0.00900898465117878,0.01189426705638894,0.00790970493736514,0.058414141889763835,0.007659846875995131,0.03096374810245055,0.015888429007381133,0.0010720576311876603,0.005357338061636828,0.016314132979466874,0.05469540495560904,0.01072748269434533,0.004036501809522114,0.007586348241259045,0.03712407114401367,0.012963876257101364,0.01226972996466947,0.06450459514181435,0.006081339246644285,0.012768872138881351,0.014651865949040568,0.020129577417434947,0.007489641677159014,0.03936301747375736,0.004337284314177882,0.11562689924518882,0.005343327720416339,0.011242885190278764,0.01032186189800466,0.06046170618186394,0.024704795970977092,0.03513390676019415,0.011410089556647842,0.0008884938348210127,0.009418462413032356,0.0035252254398821757,0.025290812873570413,0.07209687623601095,0.00995398328838985,0.015600865463938931,0.030717070082659483,0.00747876637135966,0.006378530494918642,0.0019183295445805626,0.012323318016222077,0.012007085145686113,0.009190163807865564,0.010642595010527221,0.02005244458501551,0.005059245249703235,8.0
29,subgenre-theme,novela histórica,other,50,100,2,3,0.00942812207952488,0.012850994198070629,0.0073975774404943205,0.045923265691469914,0.009615882760366108,0.028880506758572393,0.023858219025508647,0.0039258500425984,0.0016519326307933625,0.013699331961526976,0.056623678552075486,0.008933029507641623,0.004068327781063107,0.009994079182292444,0.02081766240346244,0.014703882748331015,0.011629677139836049,0.06228188056828619,0.013305729723774341,0.008623316135890922,0.022720336608491716,0.02061559847782105,0.005954531466088345,0.04556493410442395,0.0022944333970536536,0.09833209909333998,0.00802732817886142,0.0100286838045375,0.004723066790859864,0.07091357546970575,0.035194413333764885,0.033938373561147615,0.008180957148378942,0.004423435088886304,0.007328204559626348,0.003384267378261137,0.024265231485279544,0.09498115245194623,0.006698179610974186,0.01294815373966094,0.02353616074184863,0.007620828914932881,0.010510681552758902,0.001178554094459292,0.015290390594160132,0.013589984837174765,0.006117167194427859,0.011260577818299445,0.01779435204314625,0.004371400128103255,9.0
30,subgenre-theme,novela histórica,other,50,100,3,3,0.008384772550328812,0.017014300670654802,0.003370180949316126,0.08061271366448114,0.017017565779003596,0.027503829421876225,0.009683194215514841,0.005720245012676396,0.00520478703821649,0.01481287445510708,0.07545190663726202,0.009404230412425134,0.0033322888871978834,0.012461913921835377,0.023325325762426862,0.01798392109452455,0.006717997197671893,0.02939129740622116,0.0064232614160239215,0.012946924954346602,0.028226109228432543,0.03025976883862332,0.009548866128953112,0.0558218647900116,0.004462135673049438,0.06264483489387905,0.010212896838314313,0.005109775724353194,0.004901357517071498,0.05616816639221984,0.02816113310150125,0.01919226690462587,0.005763784113441461,0.0025126317925883816,0.003413387009896699,0.00946113558569458,0.032959966070382415,0.08671367531608347,0.003313146579125727,0.006612103685281586,0.049008322883956214,0.01382135463962796,0.006551382578456638,0.0014815641741547539,0.008291153604253481,0.027254661699887675,0.008196580918692721,0.009942417121462536,0.0130616955621844,0.010168329186683313,0.0
31,subgenre-theme,novela histórica,other,50,100,3,3,0.008172353209269291,0.01239604587349487,0.004183291869357242,0.06218894486656081,0.013023335814763998,0.010584304539942777,0.007380783746726128,0.005605939183151914,0.002693373739769428,0.01907196228364313,0.07075378695539238,0.01373051157076777,0.0070651594999201345,0.011901623612581605,0.026284969165062545,0.01074790417035654,0.010131113453161995,0.042393927481619055,0.00853752160255217,0.010675213324197323,0.028907821055006444,0.04312732074693452,0.007691277077935221,0.07729579394917449,0.003073633816844205,0.0658604043639541,0.0049887767162978035,0.013391357166491674,0.007833154410510752,0.07356807885664171,0.02263621876215361,0.0347659180983881,0.011294370097451248,0.0033975764931181967,0.006435878797212062,0.007492107515836939,0.021832823883891798,0.06502210777944513,0.007164526267307888,0.011988289055563772,0.029193607628465436,0.0195812556619256,0.0074685504831074985,0.0023875393447381262,0.008552710695318773,0.014533539075455246,0.007060922288841311,0.014628285232684663,0.01342411693744828,0.007879971779564461,1.0
32,subgenre-theme,novela histórica,other,50,100,3,3,0.008445387673488345,0.010915076410555813,0.012242927994941458,0.06967254125738492,0.010172745090114788,0.01905593011496377,0.009142207462974393,0.002568782176341878,0.0039290365975051785,0.01957708745613953,0.07686955336837714,0.016547320532138636,0.0055719008665157796,0.007291860393824782,0.017410420392216148,0.015849117290377083,0.007098040941033989,0.06360422278781906,0.008521594582688622,0.01172634613873666,0.028110059275938147,0.03471513385729034,0.008634515182403138,0.06349808467099327,0.003507819674171234,0.0642097425244567,0.004177649492894789,0.014050385430127444,0.0072424553124492514,0.07067563212167395,0.015810480906041913,0.037224040693381776,0.010164215378816243,0.0036899864822007595,0.005373903351515445,0.003282530837480663,0.018627808376512168,0.07545819908676192,0.0038357032175757905,0.007353845298452488,0.017184666252159427,0.02215415614709824,0.014299598431116256,0.0044198629391735906,0.010539274345985443,0.02052641511849033,0.009965754037346685,0.008763241083438341,0.008515850861099536,0.007776890084816897,2.0
33,subgenre-theme,novela histórica,other,50,100,3,3,0.005480661908757504,0.009803028545059718,0.011328475175021236,0.06325099786840489,0.013325613232810502,0.017427052870495445,0.019438018986611825,0.002858565337712141,0.004299873942748749,0.02404973595294696,0.07323448348358427,0.016784933762525676,0.003669343072961621,0.00794212971166835,0.02384027794362787,0.009217663112718787,0.010266995388516498,0.06502964412139642,0.007996677945897446,0.007496372830091249,0.02109453837605573,0.042902314950949504,0.008247281746907541,0.06617280979731488,0.003763020400623022,0.06289602263612369,0.007217891741682436,0.012943642062083224,0.009270885318248151,0.06413067000545528,0.02998324749066335,0.02575773822843065,0.006917891780790327,0.0010895731076180472,0.004665933110204668,0.005434011882005818,0.020593006586441025,0.08731928078334278,0.003839640168244861,0.008882516508288299,0.01523286714473437,0.018718541991928368,0.00816698385768568,0.002264606497645285,0.010482746975555086,0.012756105632188595,0.005751475021512708,0.01010755272996118,0.015141452367793797,0.011515205905964596,3.0
34,subgenre-theme,novela histórica,other,50,100,3,3,0.011609028203911643,0.00909712536132922,0.011377855671167454,0.06578939583537162,0.005606013220278189,0.014989876341979331,0.01356614631203776,0.001784853877286239,0.0013524902183287418,0.018667873348137774,0.06829884230617153,0.007137006478969644,0.008005422204446933,0.00871208299424357,0.018051297237092614,0.01092387920021284,0.012497275566188315,0.06776582737012453,0.0073975462863346796,0.010141164217034634,0.050134230454038406,0.033139433143746316,0.00396417277530013,0.0528484091507011,0.00454713677910844,0.07053989333593674,0.008645781843141827,0.020406745248202254,0.006928724563742301,0.0697158706879523,0.021598838239153748,0.033178917053057616,0.013788993162351059,0.0021245489224514086,0.0036927821582936186,0.0015618155835393948,0.02022891489774044,0.08613553471129612,0.003487276764008575,0.009135226909009841,0.020022121690493663,0.01618886820585139,0.00951840761308417,0.0020075748355650835,0.009450547774269513,0.017696272302591298,0.009833203093976079,0.00952394641059027,0.010360367602720636,0.006824441837439162,4.0
35,subgenre-theme,novela histórica,other,50,100,3,3,0.009046952018238557,0.0072878741624490566,0.008151620708051071,0.06023106492854581,0.0100014814369671,0.01347749100729418,0.010797103899074558,0.003035504471728761,0.002739696802956995,0.01885523490864133,0.061494516861693424,0.015074125283174972,0.004409262045725343,0.007773155870616667,0.01946948917033413,0.011801114629336385,0.015223961403609538,0.05702800684717092,0.006003534662386853,0.010687494312127987,0.03351286102416296,0.043494655360876135,0.011720532693683172,0.06861315680901436,0.0036574937844848898,0.05452055821602303,0.009478382985817616,0.013397418002685865,0.012095417717598731,0.06316574105345818,0.023104363414093176,0.02764168980264242,0.02796333378924488,0.001739836897531094,0.006448585487010613,0.008698738333686132,0.020531164499315625,0.07467619108745767,0.004681029551264242,0.0091511842797074,0.02261911865849743,0.022973315983350097,0.015348261114717791,0.002261329729611677,0.00867921192360595,0.010998565915725941,0.005624943874827875,0.0175259614315253,0.01288411953589346,0.010204151612362659,5.0
36,subgenre-theme,novela histórica,other,50,100,3,3,0.008421812490262559,0.007591278468761763,0.006367411148457701,0.06998036665550576,0.006846524472216985,0.015840067108424817,0.01746134314102154,0.004625585343291347,0.007133585289354543,0.015827928355635554,0.05535393822134498,0.007194042220767539,0.0039440040191536145,0.008670081080380854,0.020174082027241663,0.019153966450243663,0.009596728537577108,0.06909758591540034,0.005421018964577753,0.011654465485408508,0.03358064597681494,0.03242215937465637,0.010120333928908749,0.06014418087501487,0.0039188016414336115,0.050846388977011686,0.00792567900774745,0.018582960019334252,0.009787066947658662,0.07442534721428594,0.016457438612532346,0.028018419664827102,0.023615693921880364,0.001029260619956775,0.004201794230038825,0.005942382399704841,0.024937415583609828,0.0849998367465321,0.005101365538563578,0.005652695411163828,0.019097031641770425,0.02243921137367651,0.0147247216623769,0.003874061221401025,0.009504629006261372,0.01585610463755601,0.007459689190688061,0.014468009332271225,0.01386317006634369,0.006647689780950043,6.0
37,subgenre-theme,novela histórica,other,50,100,3,3,0.008741543628426291,0.010533806670180813,0.010915255098508624,0.038290038984343175,0.008297433879418295,0.031152406106770364,0.008153045264001573,0.0024004201126608298,0.003886654205005826,0.016442648250429882,0.057303018082076426,0.012978357884922546,0.0031310177682024997,0.009427905672697759,0.013796375180671384,0.016554429270378878,0.01950450819991291,0.08422304718789551,0.00960796787554708,0.013062485895229242,0.04381033366013743,0.029256902348854762,0.0104058709362222,0.06403661061861729,0.0028645487565395976,0.06086034974193876,0.007050741795491584,0.008772527518804947,0.009462549025095024,0.06929548080163958,0.02933781610783825,0.02437665449112771,0.007995672685601167,0.0015316549896362145,0.008678194562293084,0.010451815650782952,0.02069925063711608,0.08936954455936102,0.002841814411330237,0.008101492744734477,0.02213412864713403,0.007424200219651671,0.009168978211038924,0.001545338314319799,0.009974989999567158,0.013895755275668279,0.007547570606179784,0.01561481421937534,0.017634032142250674,0.007458001104372097,7.0
38,subgenre-theme,novela histórica,other,50,100,3,3,0.00994402074057019,0.007758650803826617,0.008659541422160858,0.07847822341477469,0.01278963512801547,0.01795313380706267,0.010570336019382929,0.0013568672863352015,0.0022592516309117364,0.013070631704311195,0.0562042353645743,0.007321154258345337,0.006921990206351853,0.010469134954722924,0.0141382680190478,0.015484624875169804,0.01188220771110377,0.05900161614121972,0.005213593190504811,0.013835448898557135,0.024830376077418115,0.035842570391228,0.007642753065726381,0.06165820095063554,0.0034651389398880393,0.0596078091535675,0.007967845156262289,0.017407077218781045,0.013653960269288095,0.06592463340910924,0.022091806709601584,0.0353823260252921,0.019863922231741712,0.0017557269782217352,0.004423570067145056,0.006120558232697125,0.033721626234861725,0.07864694099408898,0.002678522154042713,0.008719640927676573,0.018169658556987583,0.013190700688855202,0.010325758638585205,0.0014936809943435715,0.012188082333229391,0.023987842047540828,0.006432505126779685,0.01319455671367924,0.01629782678698032,0.010001817348796424,8.0
39,subgenre-theme,novela histórica,other,50,100,3,3,0.014012344510450272,0.013670062579951785,0.008337814195831975,0.07970720829025256,0.01627439148249001,0.024250380088669067,0.009247075129459551,0.003790428631180917,0.003884341646789697,0.007622243559796669,0.06263308902482201,0.00983346898382845,0.005989158177067756,0.007320793463600859,0.018006640546147187,0.014139362020495703,0.011348751279559852,0.05263731815167805,0.006939662291075551,0.014917848929770073,0.027604288861499376,0.02203151703853599,0.01080910797504726,0.062252966987391314,0.0021683426986051977,0.06666732851161652,0.009040958769351716,0.015486736155688982,0.006685251778646814,0.07951269250464399,0.02613723117489378,0.040519418140337216,0.012759059942699724,0.0011905377627045481,0.004143871134390735,0.006256137117023736,0.021474113284119127,0.09058833022532356,0.005330103637634447,0.007283626868516593,0.011224586634931364,0.011186059727901244,0.014031555554811335,0.001438402871932111,0.009648235535246259,0.016452219281637002,0.007017338419468146,0.007226747167059171,0.007921976258209637,0.011348874997215113,9.0
40,subgenre-theme,novela histórica,other,50,100,4,3,0.013047655754672415,0.013016953367443232,0.008790642373617773,0.05221727523330282,0.01740415595107269,0.016870442716677654,0.018983796622456712,0.005119829353220643,0.0038352212655739897,0.013011119416728206,0.0650234594778123,0.007436573025217019,0.008937679318164927,0.01222010799661297,0.016789061836498233,0.012761581005327729,0.035763608435008934,0.05312069553002003,0.00990815054222163,0.021616655812060737,0.02393389107662018,0.03382726532441836,0.008494374416543138,0.07222966720012862,0.0016751770503301872,0.0721374044540438,0.0069622397985360145,0.008574412607313444,0.008437770465395266,0.0413511592300356,0.014436192880800482,0.038097645675233965,0.005440373455288854,0.0018972541451578603,0.004142912199590007,0.009095107884864095,0.015413073118813556,0.0959276267147743,0.00694721151727849,0.016993547279920855,0.023854799296549444,0.011572581616537559,0.006598745608590972,0.001933488588272331,0.007712464103822022,0.01024958547676082,0.011257835870289072,0.01496651143697576,0.01701696861547792,0.002948047857926163,0.0
41,subgenre-theme,novela histórica,other,50,100,4,3,0.010329698225278362,0.011513583658147431,0.012153357628843071,0.05257484961131654,0.01253365072729828,0.017698832635714982,0.027253954534958512,0.0014860631456601887,0.003295022245168098,0.015061612940071916,0.05004324152883437,0.011110124950519391,0.012503365587336402,0.006795335535571737,0.03586779385011403,0.011126701131912949,0.02753165224714155,0.03793127201718045,0.008519345345449271,0.01844724396816048,0.02201075169270288,0.03769481639881378,0.012947029502668642,0.0493095828728476,0.002592449454530983,0.07652468040742902,0.010902859696422237,0.008416473202516357,0.01010530045171659,0.0703275632879967,0.015640195296335025,0.05434429384374128,0.008275701822066535,0.002172406938365006,0.00474120149129754,0.01016677229405955,0.010602302801872516,0.06364471150579197,0.00612082237445898,0.014464029855127266,0.01588641976015837,0.012135686621050476,0.004608280524134325,0.003337886513984267,0.01352417731637628,0.012169638578774922,0.012379266264675262,0.011409175563417124,0.03353000659801994,0.006238815553970371,1.0
