,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,100,2,4,0.020787989615468905,0.004235064345948914,0.020980579966226928,0.015419737297327828,0.0033572954533768453,0.012015474151356,0.010785714910529627,0.01191013194619803,0.002404750415455616,0.009670188948570543,0.012364453321292507,0.01766169855835366,0.013458641267554595,0.05104679380909898,0.010187115762645523,0.004827359718360911,0.08118894421428335,0.0030805687681446205,0.01442780304557082,0.020611351887900625,0.02705859440365437,0.003912824823737861,0.005297605343276007,0.007230031879276319,0.013262791675190335,0.00974569717565591,0.0032446934152111327,0.007632403164232344,0.05867006181163858,0.008996091911100224,0.006920914468424528,0.030223924987386894,0.009797163482540049,0.060924271413380415,0.013149921944278137,0.06656606731821968,0.02542492621841876,0.0018199689351191953,0.0579739192057603,0.009141012592058573,0.012198771877896185,0.011630278683561146,0.009148657480176266,0.012926857204550002,0.005643343790998435,0.014233124876485719,0.0955960572668827,0.01763167991026109,0.008163078085061127,0.04541360725190288,8.0
29,subgenre-theme,novela histórica,other,50,100,2,4,0.011176996275331941,0.004502572851046704,0.016838657272205758,0.012494190896345172,0.0006545710155640084,0.013334054606691364,0.010722775322629509,0.009368459815123015,0.006933117161091513,0.011275119946499029,0.010290025589076957,0.0163743954645488,0.01428753013168519,0.02329141172153444,0.01890945096349736,0.0053968411440363856,0.08177662030418244,0.006459397186972756,0.022969837106139732,0.0196186562941312,0.04581113897544936,0.003430622606000737,0.016777342998739318,0.008518041245707724,0.010843699259082677,0.014839221201739913,0.002428576989212525,0.010512779618785002,0.04870366979855825,0.006690783050237768,0.0077548377320631676,0.015637724895411285,0.010407818857707479,0.0765495929965488,0.01323884041256332,0.053983948189101794,0.023264373422523882,0.0024314686636048646,0.0902142447176471,0.008514022661649483,0.006255191308612535,0.019046034917699985,0.004906653977938345,0.014893942786213268,0.009645880593297369,0.017625695417951927,0.08329948818319373,0.011663100720344651,0.01113702764753791,0.03429955508654258,9.0
30,subgenre-theme,novela histórica,other,50,100,3,4,0.0320571485966943,0.004441238590278858,0.017121931953677057,0.00942949745448572,0.001092408941924421,0.0155353704788186,0.020862595405154682,0.012238906727163105,0.0005189534142571396,0.007411703869738002,0.008377358015304311,0.029823356145912687,0.006448326284579333,0.07448582298326407,0.02135190365786316,0.005341955380387555,0.09984103012556564,0.01062306099448438,0.04126449978594527,0.014812918198841238,0.02508243207914463,0.00892354040938508,0.006291430274637405,0.006270593547293599,0.0241548794139382,0.00967946772416402,0.0070653520616723,0.0031231855260176965,0.053413665564364166,0.009536088591941232,0.015959818948949704,0.0177610677772906,0.010126353653755246,0.04810104676122909,0.009610872604376541,0.03709681966706991,0.01018372245835188,0.0028818573698692835,0.0839703142606004,0.006313464003249736,0.011214667350860614,0.018195511992814103,0.002885985900313025,0.010083531986653892,0.006599243191520485,0.004895407663841451,0.06190468230124758,0.01401985670742891,0.01091253952991343,0.030662613673766374,0.0
31,subgenre-theme,novela histórica,other,50,100,3,4,0.03674521808299884,0.004006913497728045,0.02193709406866811,0.014663933473076828,0.002830800324654468,0.018727879321668896,0.02004939393929561,0.008158438334694793,0.003576855801082119,0.006743091433432211,0.011852878421871443,0.020733139265492143,0.007471914045259962,0.04058717931289813,0.014844915386020825,0.007387770760867309,0.10685728787621797,0.012641668400652254,0.038283359045421114,0.019905431294987497,0.024636223089417125,0.007060591660771899,0.006943741218474326,0.0091498408062922,0.021219069739790358,0.011479964462906946,0.0033375180882220844,0.0027425676433015128,0.05813667361859585,0.010783945642946468,0.009195548253114864,0.02550048161995865,0.010980216385493784,0.05248549730987696,0.02006269030176005,0.0578228609392529,0.008873113931744706,0.004949112234703226,0.06564894465853374,0.0076857043703459325,0.012818879449462972,0.013616554498692916,0.005264041428940231,0.00669542180108806,0.004461401496456857,0.012303928359345791,0.04703360725085145,0.00766306659212285,0.012757613953944178,0.040686017106602516,1.0
32,subgenre-theme,novela histórica,other,50,100,3,4,0.03592592194346103,0.005683307164147726,0.027904314185748062,0.0186484736542837,0.004324860429756187,0.02072457405169056,0.02043845711528512,0.010468439013919268,0.004026707464405801,0.008117865847710872,0.010528029560450458,0.017292544324092697,0.011640011464910545,0.05336340619833448,0.016026244550447242,0.00391343904228658,0.08914686124610557,0.013685562770855378,0.03260544440977218,0.00894650521625107,0.02986990130458673,0.006804173376607255,0.0027001588053488642,0.006786784872490787,0.016977307316103,0.008082447454656659,0.005925163604672269,0.006052676228167181,0.05981212746173835,0.0076021130100284015,0.013141525734494976,0.01697730445949404,0.00914789020275954,0.05960357438440335,0.007700941860595947,0.047398400754418785,0.015434675224245813,0.0057750884985785,0.06551036137993757,0.007102787338810045,0.01364429587200233,0.011463671938919805,0.008217330345725566,0.005868505836287703,0.011613192017634808,0.006666482773340307,0.06748049851702002,0.012791288176432516,0.010196412228538508,0.0402419493680458,2.0
33,subgenre-theme,novela histórica,other,50,100,3,4,0.029499334684434962,0.005022151829907899,0.021388862322081783,0.01326011590143798,0.004235781181389426,0.012614594157659514,0.018565045777563842,0.006082984083488314,0.0025000080320469217,0.010110898942188268,0.00930516455548808,0.015689873325103312,0.004848472630260523,0.038652984387085865,0.0169409147356973,0.003881046165101021,0.10688304502277594,0.01468015418559455,0.02704405892082301,0.01818670017478904,0.02006568878809185,0.009066922702529021,0.0042504766325500345,0.010891674456580996,0.01691874601644545,0.007887009833238095,0.004581917708299522,0.001425991452092113,0.05178923518888203,0.007069120831369149,0.007986358541148299,0.014805520158767153,0.01387765173857427,0.0562818964703911,0.010741172866219456,0.060725320610212415,0.02004676657490989,0.006774093905259655,0.08397021624672901,0.005119464073677297,0.01406624521591708,0.023201310908779662,0.007853211606803351,0.007869409895273398,0.007940532629390033,0.01038068245380636,0.05631730481970423,0.008110598004123594,0.007529654586245125,0.06306361406907285,3.0
34,subgenre-theme,novela histórica,other,50,100,3,4,0.023646075764608504,0.002696151580899055,0.026515581818329515,0.01729477687513709,0.004540492847787511,0.01567147240934661,0.018183881021576875,0.0020635741495825264,0.0049668831298427755,0.006579879119667153,0.010058513354689224,0.012767725532512812,0.007725467149463008,0.057422193711541364,0.011790839374026904,0.004591135714084509,0.08354102757254424,0.009739929422457464,0.044982959981382464,0.017936051189719717,0.03495277679854908,0.008149498650715074,0.004621845987218935,0.007384033410142467,0.016130169045471727,0.008229613386761859,0.005336318494117171,0.007765858969710211,0.056373024349590975,0.011834584460551498,0.01094156414265863,0.016009854752560046,0.01429703148879976,0.05609194992710273,0.0060799043268318954,0.07160466351021254,0.016125891449618613,0.005086986933894747,0.07205007079591938,0.003290352614714035,0.012338526609015115,0.015226488680580776,0.0035385847239910455,0.008631717341823452,0.011975534128221143,0.004977164172517119,0.06636520567221266,0.013228791570126248,0.011171187223234909,0.03747619466393692,4.0
35,subgenre-theme,novela histórica,other,50,100,3,4,0.036877864555098186,0.004759951984652199,0.019502433725669337,0.015600713335785646,0.0035801982795468897,0.013896777184864956,0.026077114793573063,0.009550266206700629,0.004058102435408314,0.01214132578880605,0.008909636014102685,0.011183382409293927,0.008028609938486825,0.05203710808961008,0.014700571712718304,0.0028030933495988737,0.10922799098420216,0.01476033809992429,0.03004903473509441,0.025571063921766692,0.032133282418774486,0.00929254365812875,0.006981085301736865,0.009335992385553002,0.01830872785781205,0.006730582747557425,0.0063445837933282095,0.00687474128902161,0.04420223220477276,0.004913373722779799,0.009471979995872177,0.02039639400355496,0.010638639426409406,0.04564736080416118,0.00715187728697198,0.05364123762272199,0.019696773253272574,0.0006153638357005588,0.07589959862507878,0.005650176086314062,0.018386695844787738,0.013094600181170115,0.009545175230678452,0.0073907177065515904,0.007005158764699966,0.010180479772136866,0.05497136732618703,0.014621403621392531,0.009046662661206052,0.03851561502676371,5.0
36,subgenre-theme,novela histórica,other,50,100,3,4,0.025072824009532167,0.006115829788123439,0.023376568605497392,0.030826354705609287,0.0055578275669717035,0.016514440905855306,0.019111509342513072,0.005242986335354142,0.0022921270160625503,0.007288549747037402,0.005419582342716593,0.012974680536237343,0.007407116864287839,0.06259076140088775,0.011590811952349286,0.004500421277654572,0.09046077783234492,0.008918347313234945,0.03732959213281454,0.017584521198039542,0.03609786450581113,0.011238070841754412,0.00722531545607465,0.009152500766325079,0.013259696560454105,0.006995623642580837,0.007195839824585148,0.00618166053713483,0.05922344734947455,0.004246885975800327,0.009989766695058926,0.0150618770247229,0.009506545825992677,0.044049260924569296,0.00825925823277159,0.04097529515856193,0.015161811437078315,0.003709448320681974,0.08089816609491095,0.008400418823922149,0.01771199530408042,0.0188775858533246,0.008637342475504826,0.00436489185225306,0.006993121641199954,0.01637999746491405,0.06039390098767863,0.015846826144791337,0.007832667666695641,0.04595728573816809,6.0
37,subgenre-theme,novela histórica,other,50,100,3,4,0.02436846956728174,0.006353602863843689,0.024258922737696455,0.023034445154869014,0.005056968321862012,0.014557714309164124,0.016006587317520037,0.005777408089467386,0.0012719969882845085,0.012713574152775915,0.011820379326695768,0.012007644195316684,0.00923614450216675,0.04198755132302392,0.017347803787177554,0.0033202611685056787,0.1073676573552694,0.009814499408858613,0.03487450866844826,0.022866413069905948,0.04492136714336472,0.010147950349902277,0.005609125352639057,0.007952089321806034,0.011828194866534223,0.012394001638815882,0.00392571970982084,0.007043644924621533,0.03491946476593598,0.008254381116326502,0.009345763993965979,0.02212875714678442,0.01152107002871919,0.060646545243308675,0.017407293635002753,0.05282703938129185,0.01580655858055511,0.004132024239321545,0.07122297250517491,0.0029822734949140747,0.016449103023769528,0.01114749810665484,0.004208858997570536,0.007095481956805962,0.012981664333851568,0.0164398693831236,0.04627299711156226,0.00947569660952637,0.009835982744646107,0.04703405798555019,7.0
38,subgenre-theme,novela histórica,other,50,100,3,4,0.025226278109219676,0.006339094634892533,0.023062132180744068,0.017366007032718053,0.0019579225476164105,0.014204116245064315,0.022329994862396618,0.004093232089865971,0.0023348551147810265,0.008277732827405078,0.011470394473452408,0.019997182175390912,0.009846755152456688,0.06843916378751493,0.0067527974513070564,0.0021227445711708877,0.10623794724648436,0.009856111052817002,0.04172700279918135,0.02479212625712127,0.026070595059528568,0.007579362036140478,0.006328920096451921,0.01396692342844255,0.009737754404668302,0.010271146431662595,0.006241896561497975,0.006528248446327583,0.0554936822336928,0.009738811621492123,0.012765788592241001,0.017251757707617763,0.01401264010303222,0.03626846041838712,0.011358053319959894,0.05922049510925211,0.017167143545700782,0.0051905569909384275,0.06415281597321427,0.0055133115862336214,0.01937141713313541,0.009485179002278231,0.0056973772884582755,0.012204889745926102,0.0090583331325495,0.011131704661537591,0.05534252693714415,0.011458244854179305,0.008593051860154249,0.03636532110655445,8.0
39,subgenre-theme,novela histórica,other,50,100,3,4,0.02678019727949156,0.005987865127242389,0.02014066409649573,0.026089517368122886,0.0034682701189873177,0.016143277894743582,0.02866028961540907,0.008249506356226611,0.003827630033047922,0.010269355638252152,0.01189536670271182,0.019651308767832183,0.00741236181523765,0.05605388945167771,0.009471285069292328,0.0033980613324911873,0.1067394172592317,0.013240125078279912,0.03156317860135507,0.018036479030351583,0.025579266664162558,0.009652825936567286,0.007060317837837205,0.009617890687422572,0.01561821619646739,0.024911136749955973,0.0028836686665099013,0.005024976681619141,0.03959215000012084,0.006129385859278299,0.015534661928574,0.01548792868538084,0.013786451562745944,0.05423767293166936,0.009720535208370878,0.04457687589697385,0.00924465055714583,0.006325996609093218,0.08537670991595489,0.006001498040878645,0.012320105079735324,0.007849840474596947,0.005528271570355494,0.009538613001483582,0.013719700419015836,0.010077975309013559,0.061982987033484135,0.011167749143637455,0.0137263624335657,0.020647532281903032,9.0
40,subgenre-theme,novela histórica,other,50,100,4,4,0.022405010507966526,0.007215360172624042,0.019644972061868674,0.009339038773674369,0.0076276091502682575,0.020327094854118287,0.01036711701367397,0.012355559546794334,0.001601727814292012,0.008544433765721277,0.010049594190140556,0.02109760766307268,0.016630417684912475,0.04253878462728775,0.012653385134647005,0.003119598097045117,0.10669496001071414,0.006244443765807485,0.02838530748123755,0.04945727168142933,0.025952913220747872,0.004520575142494726,0.006550986733021897,0.00934252705943063,0.0070018674141539144,0.007695587469874919,0.010776401088228898,0.008207962855504465,0.05670721172116374,0.009125566937329977,0.007696045291409584,0.012278264917485323,0.009491068796217429,0.06483853536330964,0.014056888867804715,0.04240540356661096,0.01712738717889655,0.0047771148593710455,0.07070967431314648,0.01292289330947213,0.009727125030036787,0.015666325715421592,0.0036785724928318406,0.007961832731279782,0.004086313638640999,0.014190284175418726,0.08011139541111642,0.010204770691141243,0.0056904143145348396,0.030198795696606995,0.0
