,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,100,2,2,0.23055336503318316,0.5914288215752068,0.4860374021168549,0.8597646327881201,1.1395485333181687,-0.2435115799779001,1.2801842030217958,-0.11570114713722313,-0.8823624063629637,0.3845693310943729,-1.1969794458970917,-0.12732490309565542,0.3252284057607303,0.9056840924246898,0.35241265852850345,0.868152601028307,1.0983571895270274,0.1646785264786528,0.5425839029832196,-0.4107390125329112,1.042681882396937,-0.2292598002802175,-1.831404242528488,-0.8353793650282466,1.1657462796691518,0.08676207851450775,-0.27544570441632577,-0.8079551935435939,0.9868898778151842,-0.7771800220474246,1.5368612275287443,0.1536083565112285,-0.2025999471402179,-0.07751340783345083,0.278229315118389,-0.7161081742805071,-0.7377600502676823,0.20290333651558445,0.7264912950668398,0.0318557129069942,-0.9366720693853589,-1.0641084747435166,-0.8663292217762524,-0.9229557018584664,-0.16553308150871235,-0.553596161577376,-0.5500783013305566,-0.21616018386338007,-0.8336256758562702,0.2390770704943002,7.0
28,subgenre-theme,novela histórica,other,50,100,2,2,0.3165443498710209,0.6963718990214449,0.4775893433078884,0.2634652486118111,1.1849052201334684,-0.4515090016542892,1.2088681371385521,-0.10295701292427273,-0.8197595636771244,0.4322129778883089,-1.1522011929165348,0.034800752001443475,0.17280696656842953,0.6511798929348481,-0.0615356814787148,0.8843988423652674,1.2947756030373156,0.3433135061928806,0.8267106960958177,-0.4834603593767282,0.9673014181809542,-0.3192719965799163,-1.918366892497819,-0.774216076216864,1.4002426071342178,0.7205695180660379,-0.21407417730503847,-0.6256033452928821,0.9545150583920332,0.3840907817159559,1.5500867228283874,0.1901178145192899,-0.479249313626152,-0.11952537169237686,-0.1890393997594325,-0.7554344184631604,-0.7205703020465597,0.2003318403148553,0.7461952413449146,0.026800447823610227,-0.8446700345251766,-1.0659939668127998,-1.0202651835667953,-0.7096368791677085,-0.3225368404110465,-0.5411781314133993,-0.7978298827393128,-0.11473164834597835,-1.578815183986639,0.16715776590152806,8.0
29,subgenre-theme,novela histórica,other,50,100,2,2,0.3614246190979293,0.6118923499244497,0.39316974962391305,0.8826276796885897,1.1397224199088465,-0.5752449459314644,1.4652422731706425,-0.10939013765085033,-0.8696932819558584,0.24485140861897906,-1.3458998899453467,-0.038948706235638834,-0.1649850489233664,0.8556938741697605,-0.04801471682272385,0.7616239026524405,1.003811770931625,0.1525367717401925,0.95746660603905,-0.5250052979508429,0.998433095775592,-0.3272128179420368,-1.9728593916467256,-0.5868290511016835,1.140173452506951,0.651608640249208,-0.510957904342062,-0.7332630371977554,0.9309516121908984,0.3102459190693102,1.2162426853648198,0.1360697492403626,-0.20352065032116484,-0.07840874471468859,0.3990949423958449,-0.8574500886089961,0.01601687173258359,-0.16313417214597042,0.5724539150498895,-0.14247739230583648,-0.9044826750066752,-1.2037153988557503,-0.6019770231576511,-0.6389577821643688,-0.49353638322530896,-0.7127513820353979,-0.8948974420722933,-0.11175469592155604,-1.1162554728371823,0.10036681473987116,9.0
30,subgenre-theme,novela histórica,other,50,100,3,2,0.4863864889817413,0.6340588065027466,0.4634513377430162,0.6886716923412616,1.0301994645302914,-0.7759901019060936,2.11512746432258,0.4653733077886583,-0.6015992728949704,0.7290484526603869,-1.6428908002043459,-0.6554923243152111,-0.41693314591222863,0.6004565391211213,0.08213527497332779,-0.06996298493612436,0.9128853451566278,0.07240531103772578,0.7292850868621427,-0.1315672004474294,1.1322045540628023,-0.2625127778799199,-1.7952803352255768,-0.6155151590333223,1.760344726183252,0.4750258449853093,0.3033544343634756,-0.6389731853432987,0.8405881776294055,-0.8349747927228627,0.5073801260818308,0.2495429642074354,-0.10498506431760432,0.44323860393359615,0.4869699039864718,-0.7996379208955215,-0.7889765920555307,-0.11840037545441352,0.08067021313018002,0.0370172663590716,-0.8482677806493178,-1.0201262496837171,-0.5233730535012321,-0.5331036145598413,-0.22382931771333672,-0.8112636428817824,-0.9872811342456485,0.20800849463109572,-1.0275769353871376,1.1264107997355115,0.0
31,subgenre-theme,novela histórica,other,50,100,3,2,0.2491162576623732,1.0762083560835232,0.5304607996700353,0.6876609667707124,0.646077326563892,-0.7687657840064392,1.9858678453217276,0.4617552074042104,-0.5899508067074196,1.637197501160201,-1.421184615219888,-0.5148361275569961,-0.3958325606818032,0.480153797100672,-0.3671322408699058,-0.0337061777577224,0.4488012580870519,0.4949364605189565,0.7974880538439454,-0.13451483745575676,1.2609482035582988,-0.3807143223013109,-1.6358382468785957,-0.606904297308046,1.7629193198051154,0.6917881393677767,0.7627800528541652,-0.4908975672943416,0.5380830376773652,-0.8333478783637827,0.7224781871278588,0.34944669350611096,-0.1182033867560828,-0.27534920640710203,-0.05264924978390173,-0.8372684567566577,-0.5749354037244339,0.19106804953662454,0.11608419622378616,0.17415287652202846,-1.0091082649283796,-1.0157841971889272,-0.8137255883082672,-0.29576744082732503,-0.018123957000356454,-0.7426974782658405,-1.1138378215985458,0.2522941461881304,-1.2730373550869345,1.2469079360978763,1.0
32,subgenre-theme,novela histórica,other,50,100,3,2,0.4355287014971154,0.751142483278782,0.626210525903326,0.6601569786934743,1.1974593505980191,-0.8694996215012472,1.6859057487076494,0.6043385878668786,-0.8612811073465905,1.2871484050833952,-1.6536130328079233,-0.42500743383894735,-0.5440545578076478,0.33695998612087275,-0.3631638883027979,0.011367592198781584,0.4619367299061391,0.476941317935201,0.5641246358993651,-0.24286137319005785,1.0820721111021137,-0.3396709133613359,-1.7233107836070354,-0.5226575628210828,1.4865407484675657,0.5452984410100723,1.0058084659914464,-0.6201913551367733,1.0276610899782337,-0.8412729204808848,0.8713943586163568,0.3667676520981295,-0.10175451136607568,0.2721823362220087,-0.1624729227319477,-0.8569355217105837,-0.4746489001078325,0.20463907407397305,0.035853026397874826,0.3811451941612456,-1.0187772298862694,-1.0317429419869684,-1.2186216714997558,-0.4427928922195799,-0.3151392051319909,-0.8977506711833678,-1.113113279044087,0.2623220307900826,-1.0747866209629529,0.8953955616484918,2.0
33,subgenre-theme,novela histórica,other,50,100,3,2,0.7103028071021116,0.919643920923518,0.5117500903613685,0.6910131602194134,1.3046779714373988,-0.8177767291837692,1.9935359100007557,0.37387958160933576,-0.3701149967184015,1.386760187043088,-1.6989400178925034,-0.8972029403097423,0.09608920156471268,0.4086344897630024,-0.2946105332960703,-0.060179719620788726,0.22821217939858396,0.5040070102922595,0.3623039771651414,-0.033845088481188224,1.0334643424571648,-0.40520413198879257,-1.4922549729972026,-0.16629640281943736,1.5821966473242974,0.5419022977862283,0.30972636663177205,-0.6790447738662717,0.948177532266374,-0.7652249468420359,1.2518207516355209,0.38698273560058266,-0.3478078099285146,0.4920014228314929,0.2886047527438549,-0.937801657830468,-0.7184672180846101,0.062026597943642785,0.2136556487958116,-0.04238287643316435,-1.050235332323173,-0.9010723268329106,-0.7332826484850743,-0.615240782536619,-0.4864301894825146,-0.9463454932920072,-1.129995442519028,-0.24509855048099705,-1.090805039975194,1.0616807250631763,3.0
34,subgenre-theme,novela histórica,other,50,100,3,2,0.31186279759584873,0.28385282819814545,0.5750050922717265,0.7299418505688261,1.3762736482026263,-0.8544834711508601,1.7192844595356136,0.4902973003456834,-0.56073172305661,1.2915617654828029,-2.033905425844148,-0.5555974286699068,-0.40662498806635183,0.6265726486884807,-0.31814268344553337,-0.05000889427872058,0.4908955902406392,0.5710756088702904,0.6134825351257284,-0.26096807261941546,0.9228230504529521,-0.39529456729791773,-1.8036601839308248,-0.3597449483956208,1.1335026297610986,0.6065362021909925,0.7267956086860501,0.025927144646946367,0.9531021502042264,-0.7644161454730986,0.2457164705566709,0.2905346344655681,-0.22733658936877724,0.21363125914838635,-0.05201136398384632,-0.2698553680718225,-0.6972542660224605,0.18516510892525773,0.19271149230912973,0.12839604768124468,-0.9266996346998896,-1.0276446663675274,-0.8351520485879813,-0.5172202932963471,-0.0827061018568035,-0.6183311016777602,-0.815862578337587,0.2337836363111368,-1.2337045082269162,1.2040499951167445,4.0
35,subgenre-theme,novela histórica,other,50,100,3,2,0.5691426857213805,0.5540510693166703,0.7126796111438223,0.7340747513099688,1.0398220074589464,-0.8621969029873252,1.9430236879664888,0.4749287743933745,-0.6184400563135739,1.403532056505667,-1.541046926040858,-0.8412021048288256,-0.7893864779961197,0.5789233362935966,-0.023288530703749727,-0.045676524591138336,0.2607090154563354,0.4912341020075955,0.5798022678933652,-0.1466218751193073,0.9925709624989896,-0.3412967003526905,-1.3774213380844933,-0.5678495807198221,0.9428057362474448,0.6871129073637497,0.4765757347283531,-0.6426975324400894,1.0172159403797552,-0.9002142371155463,0.4839671024717032,0.2178122468971888,-0.24301761840267386,0.2377910497024511,0.13007905303394596,-0.7950358693945979,-0.5288253871252934,0.2160135042194493,0.2337311410375475,0.34038833796134604,-0.4845792187463338,-0.6729874759122791,-1.024878477744819,-0.5214223344313287,-0.2663777261389068,-0.6936197618050652,-1.190884049648331,0.3334831531092934,-1.1918219598184792,1.2202655498139805,5.0
36,subgenre-theme,novela histórica,other,50,100,3,2,0.07791761036793944,0.8761586359395137,0.4678033162851154,0.663654815210129,1.347604473457644,-0.7606877089143411,1.8371243154128976,0.4291977102032988,-0.5723004058303394,0.6624585424608771,-1.6962475971306883,-0.960316683009922,0.3450319638790379,0.4064149128478464,-0.08932943717899773,-0.05234439387129548,0.8524541054349912,0.5464878494076836,0.7437416298959459,-0.14575733965370902,0.8796985751162631,-0.3616229946908155,-1.5776240400200008,-1.1132937905064388,1.4227525570551758,0.6470458798717539,0.7401966629807252,-0.7446695271248621,0.9579692564918176,-0.6420972162549882,0.5901462164854756,0.4012839306834397,-0.09008629528489198,0.3219509157774392,0.2425356402409448,-0.8127764519399573,-0.7841214872369386,0.18510320390114027,0.31402952714279625,0.08549336566905953,-1.0041350970462841,-0.956297117057214,-1.0032728721489743,-0.5443175563169396,-0.4290800915663559,-0.6683403968260462,-1.0514664978889814,0.09621510895691568,-1.059544869452295,1.174981435687295,6.0
37,subgenre-theme,novela histórica,other,50,100,3,2,0.7133671762900909,0.7095877708865708,0.5343230455055314,0.6879372964201342,1.1429036098994798,-0.4322494269835286,1.9411968971219384,0.06502867161073364,-0.3697955250534472,1.3602012418654068,-1.854764820053978,-0.694291753938632,-0.18242770204277692,0.6625596407375809,-0.26863380296781125,-0.041290439754417735,0.4810261606573256,0.3910028148748013,0.4899026731325478,-0.13527112116897713,-0.03713824994076576,-0.3694139381906108,-1.4133323281103394,-0.5162345312378946,1.5761445018729707,0.4653267910864627,0.7931954781173921,-0.651968351324973,1.0427618400987435,-0.8730236066459282,0.9840397426819364,0.3415230750246589,-0.24459125969196036,0.19330301424376387,0.1335143583891263,-0.8440751784147521,-0.7009192117862629,0.18512475630981345,0.12817828831757858,0.5445584975675593,-0.9804584569848069,-0.9534160323094374,-0.921658741880943,-0.43916112700323706,-0.26346885409574583,-0.913233943429398,-0.24195582077061545,0.4042857123261943,-1.0801865495464338,0.3996844936212732,7.0
38,subgenre-theme,novela histórica,other,50,100,3,2,0.5544713939869983,0.6188861285262632,0.4820021356582779,0.7051663627513014,1.2710490774971617,-0.7465006084702468,2.029904538038659,0.4966076485309831,-0.6866477759384046,1.0248849225745107,-1.3555247079077786,-0.35719576039596485,-0.5636728064687601,0.5276744932265568,-0.30963325292129,-0.04261280761306877,0.7571320503943729,0.4134697536207321,0.7152242389825444,-0.21882662745032586,1.0239864784862296,-0.3985036022127895,-1.4037578329908766,-0.15228273240811496,1.6216311805150156,-0.016585418788962344,0.37287491174556936,-0.6007252193509491,0.9383295444434092,-0.6865287222505105,0.7626124170571051,0.3017802388401185,-0.18688084921981052,0.2900629518428561,0.3401428358463789,-0.8875980926629302,-0.7219964424823212,0.5459252325049129,0.3749336107133677,0.176602090503585,-0.981314251538544,-1.0468993619933125,-0.5959121058827865,-0.5337361604717772,-0.40373636098821497,-1.0106769538042553,-1.096161443670153,0.2013888248762066,-1.2860900738139742,1.1908909525312499,8.0
39,subgenre-theme,novela histórica,other,50,100,3,2,0.5746007180390971,1.5388883163124294,0.6180689180525256,0.08795198957065835,1.1047792966444705,-0.8894705855316389,1.575790967171775,0.4696544241872935,-0.44714392461494334,0.8806203910657011,-1.8251786441072215,-0.36011866093018485,-0.6148032351312016,0.4857411419482785,-0.1467220812794755,-0.0423261555366042,0.5490160262729069,0.5310566973996834,0.6592965658357228,-0.1946061449565853,0.9833242061663168,-0.3502122174605493,-1.7786197801411583,-0.21476060744825606,1.2145608439338844,0.6010431061465256,0.4446310673880292,-0.7777116329484146,1.1375209789086775,-0.6962346869677779,0.7888192894963341,0.4126368821710073,-0.1585532903483686,0.3146976412862744,-0.06976058120854721,-1.0500595502416907,-0.12901484250975356,0.1851629934432167,0.23862154194997445,0.2678228914004425,-0.9619813461914624,-1.1413476987520592,-0.5131960782037114,-0.5888987287416668,-0.4743320402724674,-0.6205759403939582,-0.9208685526757491,0.22739831069727415,-1.229196683966846,1.1805366269965067,9.0
40,subgenre-theme,novela histórica,other,50,100,4,2,0.3349650396622453,1.3685264307900815,-0.2223942786437359,0.6106267844790273,0.7201678356055521,-0.6323194976196048,2.4997864614605074,0.3703966369078154,-0.07877899464336872,0.6469626157506154,-1.4492825513170675,-0.9412795512381692,-0.010991670448538382,0.3538783602609563,1.3480273369036877,0.4940665839947556,0.5048914368442954,-0.13423565537112284,1.0024927468928466,-0.03342148903286965,0.4660246574541699,-0.19980444371490774,-1.6895411673896954,-0.9464573815279504,1.5881756904419273,0.7971796190346552,0.3344970228812008,-0.4427353292082945,-0.13507146930524555,-0.4208233297392444,-0.25141902336364463,-0.029354572003351405,-0.06419457628908318,0.4414847907930187,0.7562924677230796,-0.6409449228337406,-0.5258325314402221,0.2880291416803872,0.5149244755839132,0.17005560253055885,-0.9278638325159352,-0.8340399613915209,-0.09953251029873524,-1.0010712026961297,-0.6697412371058938,-0.7277881588651068,-0.8072293169657099,0.6381248173582189,-1.1300702609872606,1.1993645550240877,0.0
41,subgenre-theme,novela histórica,other,50,100,4,2,0.3183295565385872,1.3115065947495717,-0.15837089449234396,0.4896284228715673,0.8102340916761853,-0.468250786770141,2.1326668014719172,0.3757092732259791,-0.27585211227012285,1.0226242692928462,-1.2387266159864256,-0.8849112279643929,0.2033319421472861,0.5566086984378629,1.1271537908023133,0.35288837440577525,0.3989621386111992,-0.1389605457758869,0.9503997447004155,-0.03684626703187382,0.1875238562713512,-0.3041750742499114,-1.486017578864987,-0.9951837109724302,1.308547721194598,0.7978843966196708,0.3701256930409933,-0.5077714785516118,1.2738863863214325,-0.6425684408617816,-0.7212645321447783,0.18573005181831104,-0.1001755173239774,-0.192277454964334,0.7427665616264941,-0.6571464494041447,-0.3057895299834257,0.5799421143821812,0.6988406396883601,0.021169609556601462,-1.0437732280778853,-0.8817350042485459,-0.4241846259961115,-0.3889181127548651,-0.26122290124271497,-0.6380533811816673,-1.0256000486652133,0.4472042006829017,-1.4541785449739555,1.1476914493494808,1.0
42,subgenre-theme,novela histórica,other,50,100,4,2,0.600990800451659,1.3239752267224598,-0.10281268197407004,0.5271456830939211,1.1578411813601206,-0.6986432089495401,1.9245939973536343,0.5541446262741108,-0.4397127882184943,0.6660610155022928,-1.6757473307225794,-0.7873861502038828,0.09556487307863032,0.3408660343942759,0.8028237288597048,0.4344220087123264,0.3285858150235497,-0.16703121918862615,0.7176498259931174,-0.06152054776766604,0.23098630167775144,-0.25931210236998953,-1.7307625737594756,-0.9581601128863134,1.1845781938894246,0.797048112504271,0.5864050776616544,-0.5858594042906509,1.277626710526251,-0.4411594889099432,-0.7174651300908087,0.18984097371984726,-0.013562796546488828,0.4583376984748986,0.8247606498667588,-0.7227624664480874,-0.4954758315157489,0.5758436013509463,0.4798246742776782,0.3483001674807964,-1.0163901602893957,-0.8500199879191682,-0.7771278500870697,-0.820242999389022,-0.3933001034211227,-0.8275839462826807,-1.1436191649219776,0.5023575145994689,-1.2494109967193223,0.8991179411797107,2.0
43,subgenre-theme,novela histórica,other,50,100,4,2,0.4587547945754177,1.1389434373807583,0.04125813426518826,0.4282074592760341,1.003770334490638,-0.6299146893169055,2.241208357674107,0.3703504142479204,-0.08339132120970275,1.0038470542201732,-1.5235398506016145,-0.8679299736105612,0.39877068312650504,0.2750071047504806,0.949933257249908,0.2855414118436528,0.17580562956471052,-0.1392390789506452,0.6603703943963694,-0.06729663314885385,0.3704233039542493,-0.2802377851086818,-1.5779283064470648,-0.8919249164868455,1.472907160101662,0.8022828430633494,0.3809816679494142,-0.6447957302511009,1.2454330070738515,-0.7247500657935573,-0.07428886118785465,0.1788598309237644,-0.0013284902709483626,0.4815129679124853,0.4335376209108555,-0.736116959600503,-0.5691622391967871,0.4685552576252464,0.5674735911578679,-0.11194833646944297,-1.0676078677956495,-0.7880874406581884,-0.2795094755103533,-1.186249725589467,-0.5862335668750772,-0.7820114840615259,-0.9173229742070736,0.3640823505781837,-1.2405645935389884,1.134144806194147,3.0
