,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.006417963137363844,0.0164650172447343,0.006017612060515575,0.008023371946984534,0.02277562790583986,0.012970415764997436,0.08970340539868199,0.011708287333948405,0.021207996629192604,0.02626445445513212,0.015548021233928446,0.010874931774615921,0.006928109963625889,0.011618510770643352,0.0048292140752208895,0.010255518287728351,0.011373231291336884,0.00860942940839728,0.0047009341692330325,0.04493254957648249,0.02553289271821927,0.005451000732375957,0.009749612606524877,0.015566794071546874,0.016717820790753762,0.027452916380218483,0.0444022841123646,0.01214562329056133,0.007181637595691671,0.006490502234443089,0.01958636270020171,0.00821229808914282,0.0075131685756462735,0.01846791107692677,0.00819141488643234,0.00911701735087337,0.005980281239918346,0.017776448715636443,0.010369307130440531,0.020114861334602545,0.006031902596158371,0.0052554988051657404,0.0175647421065099,0.01623283063107086,0.011607562270825105,0.0012431879950128776,0.01749506775411734,0.01199010243970135,0.015591594154212131,0.008591367003628891,0.0022672927141871237,0.0022461963094780528,0.014653653181385125,0.0458616878820324,0.004794463353303965,0.010537610145951287,0.00512915288782401,0.014751896960303266,0.010100982263169531,0.004211684207016828,0.01711435641751235,0.011929351648130184,0.01245601407150356,0.02187143107204328,0.015374430510590988,0.018045632051560387,0.010129381586082743,0.004937227268473141,0.013891122097048705,0.0008478195548762429,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.008236544606463204,0.023665900284972074,0.011548608559044635,0.01188940735793212,0.017712078520148694,0.01988565163797788,0.07632794443388198,0.013465391831723943,0.018115007846163968,0.05903044376894926,0.02907625790392445,0.009291245626186223,0.005453332843086545,0.015644338844547686,0.007813876063947546,0.004959499634463931,0.006805357456384861,0.010597818322679087,0.004557592100448554,0.03687731376209752,0.019418229358318082,0.006035961931938627,0.0031655889989302345,0.012864570381037235,0.012716962979012637,0.02398468137509405,0.02808036660119641,0.012731486320145044,0.006598424668096882,0.009957734056290128,0.021405752326031882,0.006221519044850354,0.007604511212043074,0.02011039184536761,0.007139855866241005,0.01859633636196464,0.00896621080731874,0.00979794546252496,0.008086526120119359,0.015484021408080325,0.0048160163381502225,0.0043316084822401105,0.006356942377253543,0.02455421858369013,0.007038012391860086,0.0003674999999999999,0.011124789720227896,0.009310515155779771,0.013330443601546756,0.00684955153579865,0.0029589345870115447,0.0023640654779144782,0.011492484124161323,0.0630727723549632,0.014884598501771757,0.00528176025592065,0.004185921831136611,0.018450494116996244,0.008660292570883198,0.005967140245566485,0.007142781442165733,0.007893544949922894,0.016468567357181038,0.019032701529992143,0.012101814972906834,0.02554464895388269,0.01260610545231287,0.009051830824553063,0.012347211213513272,0.0024920425210713513,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.01378421809933595,0.013638076608329941,0.015767440217389826,0.013109749796094902,0.019153094117124816,0.01943320243425431,0.08144317082039693,0.01565635500746945,0.02045780779090566,0.028619591148765826,0.017868152664278675,0.009265452275672466,0.008952848202273845,0.00871856659085998,0.00716081285488642,0.006925545097704925,0.013821649171715763,0.009564969378381395,0.008737633830543514,0.03161095010258988,0.024385369976739853,0.005729317796526662,0.007567624122619769,0.0050528510263371865,0.010980687705298815,0.024950511738223886,0.03712467547859058,0.008297720327949114,0.007739423694853301,0.01048441214524402,0.017960163372995837,0.007295058978972575,0.00707206355167623,0.00808961193024407,0.002477862727732326,0.010104406596399572,0.009002014702587371,0.018420751077403857,0.009074511719667569,0.02747616964210675,0.005689946537191545,0.009159512018015277,0.015016401102997243,0.012928095831408495,0.016204611272665623,0.0011397131466404106,0.01601779948852217,0.015156587391712741,0.012614826941002452,0.008648577776910698,0.006326817526121492,0.0019541587798166745,0.014821466301614782,0.04563435903898967,0.02058525787707292,0.012065575231893937,0.004402574163439164,0.014221142990460444,0.010277530729317126,0.006146514978249259,0.0074766536979632,0.007175070139101266,0.006344202296777197,0.031132598687951932,0.01286505236528587,0.025993874926492886,0.011547613212539722,0.0050922977182562895,0.018719300973457826,0.0016673723369878973,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.011956632850953254,0.018625607923202742,0.015983476072463327,0.013292288870628244,0.029459723807730518,0.019141673409440296,0.06265554340901837,0.011917234018837892,0.01466544089900656,0.03631118835669643,0.009481290553648087,0.011701719888099985,0.008468771825316307,0.010406542210391645,0.008034685387412708,0.007002000417878121,0.01145670010874913,0.005216901534792674,0.005700944911557407,0.04084311708556765,0.022913519570242128,0.007857072189323702,0.0065700140418991524,0.010081751521684723,0.010866289861072416,0.028149778574471308,0.057845451513576826,0.013774796869614851,0.005347777529606639,0.010982782822870235,0.014445301502113903,0.004189370240500685,0.010817862764939365,0.014400246392153725,0.004735467355874594,0.00964467557624922,0.007000101604073293,0.007758661613776303,0.006710270670129082,0.035624697881350885,0.005952371656854357,0.006195057907727882,0.015537474949036671,0.010824110325647307,0.008377329365709986,0.001192233600830439,0.01849445482334248,0.016818237049478886,0.020017203836418442,0.006690063600326305,0.0020848367101542484,0.002751426218708828,0.008116908911682059,0.03699303063071767,0.011578386079183984,0.01413802295408266,0.005235235397428631,0.009885492304370814,0.008332125261390117,0.0052734099192928525,0.01073957491353464,0.005860923607350962,0.014037690002937732,0.032017760125274006,0.012263007365907665,0.027278837809136255,0.015594447081379604,0.011371976422400351,0.013170298038849528,0.001140699493930419,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.01165680256735852,0.01882960335136809,0.012074802601891551,0.012223256430370621,0.01672991896986013,0.014428721508405738,0.0715331405292263,0.009989800763820729,0.015566099395791694,0.040291402780223716,0.026451456615026504,0.007910595912163169,0.010670986549723715,0.013072042053575726,0.008439418588175183,0.00747514117622522,0.01439564381594814,0.010254317029646257,0.005576595607382014,0.034143480043065146,0.02718778855416281,0.004721258537562722,0.0044936736315619365,0.007992379921683921,0.011188894244240818,0.023751325267370827,0.0401820613848143,0.011491393674425268,0.008245908112881247,0.011466143227759844,0.02212766030429366,0.005400565670954462,0.006460325035327581,0.012694832326654016,0.0016965601252331706,0.015934476718221294,0.008617793032973295,0.015071401650561972,0.010424672397195477,0.035562584341570766,0.0027545165071236944,0.009248736626362795,0.01046466376765827,0.025020176237709444,0.004990495701899425,0.001491036137775269,0.015308146864225275,0.011364479201009014,0.0139080116815376,0.00768419793500753,0.003266589827179076,0.0016691887836743306,0.009530849921390685,0.04482821918035821,0.011932427041498642,0.02523016388164109,0.0045524510739055,0.0119168073926983,0.011087874216695864,0.005690822253231953,0.006173000135961236,0.008392658407766864,0.006744771776823143,0.04622661254507418,0.009884520189923987,0.014005250363315869,0.011262815724449158,0.0045093977675899136,0.013343462230280071,0.0010927321775359151,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.011205553713642291,0.018493451898074758,0.019527298343825442,0.013403880300679462,0.01786653060926062,0.02661819209477901,0.07045714700635855,0.010883043835802035,0.01299340738870664,0.03483948934816725,0.016829461908239626,0.010043210716761041,0.016335065405071004,0.018943839407699944,0.009685009182965738,0.009170034847616484,0.013415544095723505,0.00548121644823859,0.007030357276039497,0.03985302960064978,0.025654408177017,0.006541366569151582,0.006240589274912464,0.013384195078609095,0.012992428700006373,0.025662530434766524,0.03361344940095281,0.006221069329886151,0.003334031748436196,0.009048742851381616,0.01576148238029839,0.006572816026598032,0.007432341419773731,0.013896217211361464,0.006496098268879079,0.015278276790708029,0.00880049531867904,0.008863734339332704,0.011192939544926835,0.032754236582136324,0.010664198713041495,0.005716433387860918,0.011683144417680131,0.015073283217596297,0.008804167108190241,0.002568029350834189,0.00995716080709715,0.012977792087136831,0.016337110856409303,0.01024476788023234,0.0027626095303533377,0.0006303132914686193,0.01348163988110825,0.04713202182520489,0.010017408794147682,0.01459255316816998,0.002518492004140456,0.01214640356526793,0.008618215524828693,0.008623420899922353,0.012683864894310806,0.009554560387708477,0.0083181416614611,0.028172653127328768,0.012206026126314778,0.02047795841856823,0.013509475848854249,0.004804600150252047,0.012371625912681258,0.0005357142857142855,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.005183720645131649,0.017326506417175022,0.015214349513776084,0.009757835425345323,0.024955312567705758,0.01498404620818156,0.04995816598119391,0.01334123571232653,0.011353917452339015,0.0399949278990263,0.013356691066477031,0.009776073676119608,0.01107323708642293,0.0244306399230449,0.011538940293936224,0.00743039925949895,0.008016583401646056,0.007980885982969518,0.0031406616705647885,0.04528814681213216,0.02651918056408105,0.005989609398324326,0.007623671957886173,0.00855185821633287,0.005524414094700402,0.02171229052893909,0.02674679318877475,0.006912578073588982,0.007813904117485294,0.011790634622270141,0.011867699120682024,0.015378353435537903,0.005204210950566628,0.014812875907596088,0.006385363615260469,0.01132548808090047,0.006448437939344329,0.019677141587911298,0.006532064823687597,0.03305448190640205,0.009530036044905635,0.00478849522559385,0.008294116450632973,0.010839976849907474,0.007040114491995652,0.001743745636578632,0.01226222012516224,0.01698258408496707,0.016795332697269624,0.011999360891363487,0.008782694570686868,0.0008754642509598237,0.013521748966358516,0.05728282782924615,0.019400915415176717,0.011483035932430741,0.006103246487735282,0.010298419642567523,0.010563108271754152,0.005120257794649018,0.01083934753489822,0.021345343766698915,0.010783184925035652,0.028163629208991226,0.0066332610640621615,0.032845554830612744,0.01780063250209176,0.005405604031463427,0.015942416316311433,0.0025599950346078195,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,0,0.008253690461828493,0.017895706359254675,0.015471684823345197,0.006635235022392431,0.024616274735053588,0.018855539121603225,0.06317217481865801,0.006260083441981157,0.01729890035949681,0.03857738489791795,0.017827233586578808,0.009558801522997309,0.006122891941557323,0.01991835106883164,0.007349924180453994,0.006907671298391557,0.0062822788085541035,0.007212446031462112,0.008591726393619851,0.042372598821162885,0.03051008186068596,0.0071710375092284215,0.007485860637102525,0.017901275723774267,0.0071948212768565565,0.028815821490703993,0.03757875317898391,0.007798846211030341,0.004531907249789376,0.00794255558339253,0.01887271787817725,0.005046433540746917,0.0048936793272487365,0.010079111770779314,0.0033591166592255623,0.01962854110464464,0.008471861895390793,0.024358893107160228,0.008365099814773262,0.03254820876528894,0.005071818796291924,0.0034928123450017183,0.00838613050046525,0.005376661703004796,0.01043731958084921,0.001402638085235132,0.01353578748822496,0.017867070226124118,0.010630989725139196,0.008973669673104014,0.002444472462830139,0.0009310602289696364,0.01427181374003434,0.04541785148546089,0.012397840260629312,0.01308907316907399,0.005589389589414677,0.01730225934888699,0.01256170737177576,0.0046770646050921785,0.01717758011157048,0.011638835697631291,0.011295400143031964,0.03316164726243283,0.009449665785581476,0.017920235709237575,0.015171037451711009,0.0063666062208794704,0.0208282567425888,0.0013980822096022446,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.0072054971452130455,0.027497702875300054,0.012323180110247987,0.01388974056387405,0.014709145663579141,0.01896900774584391,0.054793530970013535,0.009056761612434674,0.023022155732012276,0.04607257781800134,0.013447235666532732,0.007780078012223994,0.010745499416280209,0.008590192415096088,0.004654898720522045,0.009729237204767082,0.009627217238164813,0.012387252137558927,0.00554161359281165,0.03392753475828779,0.024112215748418108,0.0046738981858095024,0.007189142711209377,0.009530598430894396,0.016179818304908573,0.024872442669742197,0.03443771494796027,0.011631745634955988,0.009088373299056271,0.011366450990577495,0.02641658791279905,0.007577886111411378,0.006706988145002004,0.015029015808232463,0.005611272653055238,0.00801497333880174,0.012654121138045156,0.017112453544252924,0.01397858389635655,0.03992058057546678,0.004392929585620693,0.003832918271184808,0.00958522308648321,0.011911926619181869,0.008492840094914158,0.0017787337257290114,0.015149733419446044,0.012872496918722968,0.007845135014936132,0.013372325277850716,0.003873252700103001,0.001746050416875373,0.007133810638361716,0.04686641244126298,0.017122042343869416,0.008004512473774891,0.0042765020580217104,0.018564711309362863,0.014279702895204287,0.007208762281375397,0.015074207177872829,0.01081763335608537,0.006099544514278217,0.02863315225924527,0.014913964903460915,0.01523609969102031,0.012599021302774387,0.0045717785476675175,0.022195520816934124,0.0014741324126591575,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.010138064913155076,0.026963335343398183,0.011532773024219404,0.010674066873826521,0.019412085505730297,0.02590289033739326,0.0649494806070976,0.01207844927395705,0.006995332076362886,0.03773112052267623,0.025551460924295995,0.008039031514416203,0.0069697310503085905,0.014171490539478538,0.01090561404789523,0.01036225386626608,0.011528409107181658,0.007783889513329385,0.005146897122350122,0.04240441740938048,0.024597586886718682,0.007047243289207117,0.011575544173489149,0.008106518469467364,0.01077147486875778,0.0221983599593814,0.03558618753737338,0.009951803141587737,0.006720168425449569,0.007711245245544757,0.023290955259657145,0.01132836895920686,0.008884456767200642,0.009607618908100702,0.010328811599149057,0.0148358524328176,0.007832937226166714,0.02305636235977597,0.010090244274123672,0.0347692787218825,0.004531436045016915,0.008764039547997985,0.0047383095276289575,0.013094207891841285,0.0053452478961158,0.0018160015634404122,0.018075955720897777,0.010108880540291259,0.010446878738851405,0.007694684414864246,0.006743118615058917,0.0025093513073437533,0.013694296925460932,0.04797730752053311,0.01107246112458386,0.00869153688308788,0.0010442808337391082,0.013847391126525738,0.011040096148560849,0.00574968248541564,0.011091974079846393,0.014091760519252443,0.007248702190117981,0.0218025429438188,0.013183646115592524,0.02229168561508556,0.006596022855909783,0.010712513317493712,0.018240961142136268,0.0002232142857142858,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.010365182726167826,0.025247072961327083,0.009002516313646208,0.019960360918284587,0.02703291435738547,0.015997838661475847,0.07252073265198933,0.010908627373549928,0.012166757059299396,0.024135173158537627,0.021846868501464226,0.016991808094214973,0.008814860383558902,0.009976699850670106,0.0044455420384238884,0.015248359014292612,0.014004035437646006,0.015759407213275182,0.005223107858514747,0.041747369654528826,0.02364130524137933,0.0012538352845051649,0.010076839885673426,0.006823937289007452,0.010446274921783485,0.0217088204045202,0.04852452096180243,0.0100205314852785,0.0080617532008575,0.005937642961188185,0.016203135201472138,0.008370186641596906,0.006143341355507163,0.015155995225569471,0.007595618923188827,0.011016806456923284,0.011590060235146115,0.013735424881683871,0.01591962748776533,0.025942895151459217,0.002784049416329753,0.0054213525665332395,0.007679306402215119,0.014203617184701313,0.0057056854055851525,0.001486980795685359,0.014928277212428369,0.014098728939233468,0.0113867415511747,0.004951909765568511,0.0036532073267189595,0.002515450904763173,0.01338658956249577,0.06753213713272457,0.004944897423530068,0.01193958252426754,0.004110195850366793,0.011851307077904416,0.011205075402277637,0.008628347435889708,0.011223056172023942,0.015224388691543238,0.012826168030420828,0.0206215439759612,0.016937934111444262,0.015332390613292168,0.008423300395578566,0.006515299405611448,0.010381343026527571,0.0005373482726423903,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.005997652446034435,0.04908919161117867,0.017037577945335274,0.01643083012653303,0.009517975019354048,0.01789580678844742,0.06154027488813708,0.009666322249756415,0.02545661118028819,0.05389663743292816,0.01884557239998489,0.01000165571124747,0.007286041793357682,0.015246042408362432,0.004102247636522636,0.004407144621807134,0.014545846099844637,0.0077963704359312515,0.0034283805525049536,0.034145850945454,0.02787649985417833,0.001947006681064084,0.008672830520446087,0.012844205047836444,0.006376927489400385,0.03197212519971672,0.03788622009877525,0.008960356528791158,0.007159002391486178,0.010121644431916954,0.02890349512356801,0.008091292779817134,0.005366187244738942,0.010921713642009796,0.012167340442233065,0.013902423058595292,0.009788981725399026,0.014930197485470382,0.006413685161323308,0.026174721549711927,0.00491314497612766,0.005051711451006505,0.0038871903851924326,0.008487299452602255,0.0072206148977302905,0.003819521567869228,0.012432133602665964,0.011722821990231972,0.010053211956012768,0.010349058442047587,0.002070708112907953,0.003053429964262993,0.015151659618298353,0.06426633467596553,0.01705680615780691,0.0062346691294952955,0.002084626253875614,0.017529242472781526,0.0066189137610342145,0.004234684777413132,0.00861739413638795,0.010015924861223942,0.011762384911527209,0.02133703840431733,0.012902329897333626,0.01023479767972112,0.01122969981141851,0.0060132145793846846,0.014151112348514612,0.0006874309753545682,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.007937050114521256,0.025795910895598708,0.016288175294730818,0.011808995178232792,0.02323204361059936,0.025783999964242875,0.06748698698311946,0.00981890494121942,0.010078194083541532,0.03377615853727288,0.0156572683838369,0.0138758413930865,0.011683409299708994,0.009202858225303864,0.00796885993003418,0.008805743679897242,0.01276133483804814,0.010268610657809936,0.008202182249403191,0.02778984720485421,0.02634030224118036,0.006655786909360235,0.012712719455495463,0.0061154694611754035,0.009756251967099734,0.031471306062396384,0.02680373822074229,0.011570213927462387,0.011837291739809498,0.015351896327091625,0.01612586890388654,0.009321545932557358,0.012960522848684736,0.01093222561606337,0.004813979374597143,0.013049018347708056,0.009105817255761916,0.017583977735301244,0.014230022695377447,0.03141825938363181,0.012732528438114506,0.01464651468198159,0.005753082281490861,0.009264721906367582,0.010844019765553835,0.001307654948516075,0.020956551137326376,0.008030759287467323,0.010491914368876372,0.005930477354365824,0.003423897897792183,0.0028632590229359764,0.011614139617211609,0.07123811460505247,0.005189191668207592,0.009786571788382423,0.005819849709710762,0.01228039597011777,0.00975352992928713,0.008328485231944781,0.015028681575527237,0.006818986804139882,0.005691891424540225,0.022287078246861453,0.014386629366667378,0.01731123522959992,0.009470874260046974,0.0038676536846490397,0.00728681749860148,0.0012159024282182732,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.0058937266369319275,0.023281715846902976,0.019569252714092933,0.014336169687456197,0.023612854532741347,0.013153444709377838,0.05847794166912933,0.013032022619492292,0.013145163395085313,0.037093685045626185,0.008662898712042778,0.010632076174021851,0.008164407832253561,0.013027475356794785,0.009630650566669254,0.006245464698071896,0.013184068218682758,0.010060779298163092,0.009242150575022916,0.036227403981138495,0.040073131802925134,0.002412236487137875,0.011146976862095077,0.007705584854303541,0.011322726959028952,0.03234936866517649,0.05190863469647899,0.01169818040953114,0.01355788351418959,0.011141009658686718,0.018720264123746024,0.006547201588518596,0.006754342182315021,0.01734910526027922,0.00617805805376936,0.01677368610782733,0.00937367879505447,0.01068640423561854,0.005629427012244457,0.030859436492114038,0.006088205332805191,0.006032570303341189,0.01568391565694442,0.007278070050470928,0.015319314463853748,0.0003638003506620201,0.015120504026410488,0.010316673069603498,0.01320697464884085,0.007737752023336535,0.0034510760306986337,0.0019021636432350719,0.009398145780579629,0.056996688622199476,0.00733336076656142,0.00738676499462123,0.004453401888222747,0.01528193548606042,0.007296258530722427,0.004370176724515958,0.008230551058885167,0.00874741397525605,0.007462382243574639,0.03115389651756667,0.011860731086860034,0.023994935551116918,0.00929266528011692,0.006122315236977626,0.008789134157689378,0.0004675324675324675,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.006510118471646855,0.029708376074126307,0.019794126768497403,0.01190382114358364,0.019871834062877517,0.02246527420255487,0.0535658886155621,0.015875079046721155,0.013793719994300508,0.036310680377166636,0.016614245862163857,0.008770411319665791,0.015467123506359884,0.0134744981840139,0.009115548584070895,0.007636119678650901,0.013217117612286337,0.01123903922770394,0.0072361940340566686,0.032035827350156185,0.027029201577070176,0.005341643723126739,0.005705331709805027,0.016670738917594925,0.007015660687945661,0.028986062983465875,0.029281404282486694,0.012038015010047918,0.013004747503295878,0.01177189840169843,0.01829804444629309,0.012712835227952359,0.006983176044120719,0.013479400290826676,0.006726830808013741,0.01937648905204081,0.010375590620368427,0.014680472983037297,0.007182675068097847,0.043182578643918515,0.005420792907766235,0.01153052115847338,0.006075036902056019,0.012676471371513271,0.006982319013782035,0.0011294776273567365,0.00991393354410024,0.010400970345983302,0.013700201664567669,0.005508626596979216,0.005490890653040044,0.0007735792828376202,0.013461940162068451,0.06060227206248145,0.0025595022641831857,0.014322941507152409,0.005065218993606825,0.01876399201595692,0.006252678549200628,0.006830234008836453,0.0069741836845986,0.011161649553954009,0.005144708771576381,0.034444428577520045,0.011365056019062191,0.01721135918290011,0.008864782520223548,0.005918542879294458,0.006485564985446499,0.0005202810961098936,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.007563220296703314,0.045615292601906166,0.024755743569824087,0.013265748251241504,0.034372319487378226,0.016576898108379368,0.053257529771427364,0.009702216919943576,0.019680521505902545,0.027042497480824487,0.01880682224656612,0.013347989628956709,0.013704590707775056,0.00959561660660287,0.0025471001877646216,0.00908832757404853,0.006009574691618667,0.006516309904115943,0.00968755696004367,0.03189408174272921,0.0160091164600509,0.002924361962234533,0.0067749259184277785,0.012444121405059828,0.015300740809321376,0.021514118379982457,0.039071040679230215,0.0067876454148398865,0.015513557001106347,0.006151876555090559,0.011459449773622454,0.004994986361314354,0.0085208588077517,0.013580689769265969,0.007165499863291074,0.019569334498264104,0.012693420639199579,0.015407973947356057,0.00860807786513724,0.034732419175538085,0.005922250704965304,0.010405003769630343,0.010419202226145095,0.015246765136179863,0.011639103180335585,0.002674579242333725,0.015353613396642915,0.007582456181077059,0.010280483117152628,0.007352713595078836,0.005997865348883863,0.0044935166296310785,0.012277465170730395,0.059946803043321666,0.01221645599417194,0.011685733674146916,0.0052755692727763604,0.01542764950427845,0.0072035466734099544,0.008899044281507958,0.01504323489091596,0.014991498983271031,0.0074325783830100425,0.018777973115990887,0.011502061445134026,0.009467300608268515,0.015038446808520674,0.004076312330014451,0.010375645047418764,0.0007409547152194216,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.008017919345826414,0.031200149358656625,0.018330986456527837,0.010551322932662609,0.036517516108218025,0.018210709677824774,0.03830205942666271,0.01108718661960623,0.008858762840889559,0.02749995364546327,0.02055506116806612,0.011353414297176779,0.012183735791512931,0.015411322203456118,0.00423740727504423,0.011533519176840465,0.011443979026261954,0.008087754159927477,0.00426404694506115,0.040747272258443726,0.025811372974342075,0.004267268954964664,0.006239540242869036,0.011102043335023962,0.010607124219431968,0.02489257205880328,0.024474235163247756,0.008721495942232763,0.00834914206195828,0.008454650763456159,0.021793706860480426,0.01869094971720141,0.006952676297035432,0.013697556218880658,0.00664309491001434,0.020831695517300373,0.015422065161454787,0.01273612693019132,0.006107688891439382,0.03920338231912508,0.0032896466068262358,0.007321698466187112,0.013748213288073187,0.0067854570188618886,0.01002795573108441,0.0017017405710904171,0.014686356143681925,0.01205909558746298,0.015025807141791973,0.010780496612637436,0.004695127026318722,0.0038497370021690924,0.0097742108176292,0.07563307744046734,0.011813664845927744,0.016798534323791314,0.006492260867159853,0.01733889911291871,0.008386974397208364,0.005937404633192843,0.008661083371087702,0.013176735319320391,0.004582821868509031,0.01628492953661976,0.009865600786273828,0.021324377675237163,0.009323755266457007,0.004160448486886932,0.012076594530405004,0.0010048282711404171,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,0,0.004806642357570974,0.031626425252256285,0.015825933175038134,0.011527483330592836,0.033043515860661794,0.01718814481876751,0.043643498739755184,0.015163634646159456,0.01839172093329804,0.03488557379411718,0.0205073267534132,0.00800640079237693,0.012622391776937456,0.01732819505714574,0.008296142066341359,0.00845155405516677,0.011057664399771513,0.008347464758532451,0.006472790374183371,0.02955057087593995,0.02381560446158584,0.002957590076574095,0.007307085434591983,0.011965570585622,0.008587325933303287,0.02820958715949262,0.03177827709484612,0.00605912948859876,0.005529103679519075,0.0095967398409879,0.013200133677542506,0.01204733518605452,0.008957335970902239,0.01886232968668265,0.007710373640801001,0.019573474227601816,0.007264741322614419,0.014987869615594918,0.014954923581225946,0.03138668857410112,0.004300921712836729,0.009002080788158525,0.013273757553720105,0.014260982460701831,0.014517913144481353,0.0015255664346517494,0.011543534515959946,0.01135113441440454,0.012590934114181442,0.011656370527627158,0.009909878788692351,0.002644060646099518,0.016994929614796143,0.05620724059649885,0.0072138497022462235,0.007208815479068086,0.005227945321289209,0.025015306630111603,0.007895225839710416,0.004973603471470034,0.011621402064654658,0.014941497900491447,0.009171595726796038,0.021057236244379426,0.011570085006969566,0.01356815143544491,0.008327817052278122,0.00444127284999384,0.015835580405902248,0.000657016500114812,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.006438169250296478,0.02037306437842273,0.011797106698871544,0.013263550518574762,0.018286807302553783,0.018051108558836158,0.05681213634111541,0.014865380509253873,0.01815018931845878,0.0433882493329177,0.0095920038371647,0.01206737759725746,0.0103880655072277,0.012596659871543523,0.012048198639748651,0.01212127310920932,0.015336022683901569,0.011406834940604169,0.0031963586698223554,0.053944828921773366,0.017420623792644467,0.0041420832830529105,0.006952556394706837,0.011808524406524471,0.013856187223607196,0.01870061541325664,0.035599012588768894,0.007028064649273152,0.003810532627911258,0.009775220553905886,0.030740553212653017,0.010720217794632869,0.011047916140079744,0.03326274321274799,0.0022194430115735253,0.01504311869602906,0.008992647714947694,0.013672251405024078,0.005315402572926857,0.025208280296927715,0.0017545584231193605,0.006716456710456903,0.009710829760502844,0.01149480641744394,0.013547929546148571,0.0023579278083161125,0.0068617657364550095,0.013798267485072057,0.009688936456747371,0.00682526139814746,0.0038605098003967773,0.0013415855021932876,0.015566677723791496,0.04440963098137445,0.008820181771860391,0.008818906032349026,0.004835687039063528,0.02261183607582718,0.005902295711478596,0.00565616706587818,0.008726883250228416,0.009819155128218234,0.009242789123024323,0.03081361896065416,0.016336621053244682,0.030950786866058226,0.006810706529754552,0.008456458404939034,0.013311745231151629,0.0015116370273560039,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.004756100434469645,0.023120129339915464,0.007751116676720444,0.011858970254206536,0.019690051218008143,0.014053484381056762,0.07072593739567844,0.011167005210108657,0.0090258285047779,0.040341457111973615,0.013687127918835966,0.010313150813604923,0.016459845840530986,0.01251672537596301,0.01677390865062542,0.01680079335465307,0.012953757422057831,0.010717012082888729,0.008717778628225698,0.06036548771013139,0.030369089610461582,0.0024931654474613586,0.007127010023341401,0.01834654049204924,0.02231783142408882,0.012516418910854794,0.03474525139002368,0.007343458155366158,0.010390371035947196,0.007224072864569314,0.028544594424740836,0.0049317558904842925,0.010026687621696844,0.025148841195831443,0.005627099349929965,0.016020763637253632,0.010962122643704166,0.015757509571707212,0.010603742894577923,0.017656337976512303,0.003080971599347859,0.003155884126778754,0.0048260131519379905,0.008867531623133718,0.011535035611998791,0.0013089964597912394,0.015593226298667415,0.009590423827128972,0.002589373093911526,0.005388049240946724,0.0032696282357410514,0.0013201159548120892,0.015174084858915431,0.04968178870738387,0.0037376228936506686,0.014425439212225869,0.003151500093552037,0.018190668654897255,0.007996315190193948,0.0030296635730189822,0.00477144860767256,0.009719218437994141,0.008920991914190735,0.02635281743807572,0.011424829405591662,0.027753316912793563,0.01060485409315252,0.007699415504117876,0.015993078308822302,0.0008993640845199483,1.0
