,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
89,subgenre-theme,novela histórica,other,80,,8,3,-0.9974062645675986,0.1913128834723811,-0.7110115044806149,0.465142322837013,0.33414572002087845,0.04435004628396162,0.8397615217595283,-0.4722633868470178,0.005763920540875852,0.5146046251551479,-0.18038507565599884,0.7269681012755391,0.10658952357687446,0.32027877358131285,-1.0624588379466808,1.0487078556872809,0.5169567191222985,0.057047016590476216,0.6950009810640123,0.2553813471661154,0.3285218614227641,0.08921001029830866,-0.231270296740153,-0.00815530022668812,-0.2002403464988602,-0.932786732616687,-0.5149759775143573,0.056259185489251635,-0.5846259359117539,-0.7597810930131147,-1.4394291782246706,-0.19408493662503545,-0.7690945809342471,0.16521499703057402,0.9600747591824684,-0.4499312660441898,0.5701072333753716,0.21460649581487212,-0.16460645435603047,0.28860129268469675,0.14069787675449405,-1.0100074334056195,0.05247551886682382,1.1162503196100595,0.7521373496150423,0.20898571653299006,1.180837241990475,0.6540584901283297,-0.9643457021821344,-0.8194851569444028,0.9716098402287024,1.2563700841654852,-0.20492268054834795,0.4781907596474313,-1.2942757921529402,0.7850795332849901,-0.594428566978583,0.057408132316188284,0.4699679034740162,-0.08405576540280066,0.6157533039176921,-0.4620711848809543,-0.013378730958684077,0.3572132608134417,0.001406215652990025,0.4447537040565129,-0.016544878158248892,-0.016174798593307,-1.4357577610137942,0.4623927617781746,-0.9177146904420874,-0.7921760223750762,-1.0310468860622801,0.088885052225255,-1.1541298541279956,-0.021344176568745616,0.03873154418450432,-0.19288212531936894,0.7387742132142787,0.7519676153748384,9.0
90,subgenre-theme,novela histórica,other,80,,9,3,-0.3862818181098239,0.7782034638111247,-0.050772941778716274,0.5201519106868111,0.230887293955628,0.08978340526839197,-0.08457728918451768,-0.8615473111051344,0.2823666381240258,0.034933625372382926,0.1928363528594732,0.7035706612437482,-0.4673195233629976,0.2571092762200764,-1.1579551556773797,1.278466587708858,-0.5348044334669457,0.1224158052936246,0.6042633092425329,0.3319107033207239,-0.3937182456054296,0.7697635771979646,0.046048109567381465,0.13552303897077286,-0.5029485055738652,-0.9613424326314364,-0.8749565862188668,0.294511779294422,0.2768370391957042,-0.953423682218356,-1.1914584623240685,-0.05441777692148178,-0.5394731662317781,0.17916484432140806,0.7059646240587037,-0.600743413507087,-0.21995386916673149,1.03718655210295,-0.33187306042671066,0.4629158550127066,-0.19707665265622307,-1.0664998864715762,0.8795827816775009,0.5770078578816138,0.6404614987456672,0.011660716498254424,-0.16596527130520464,-0.10440804135382796,-0.6842818482632054,-0.5974334613204785,1.3501069474121024,1.60457850985525,0.2703702759449061,0.12126948543178905,-1.0823887380155772,0.6783462971326576,-0.3727075516701645,0.025914398794642246,0.0035684105212578764,-0.5719780901326527,0.5833565224661099,-0.4312083627535894,0.005056812465790261,-0.07163736221464764,-0.0976825033836835,0.17529589222406886,0.09580674378078724,0.4450007374637213,-1.2988215023338192,0.8431040495210744,-0.7020464697316764,-0.6673278502709508,-0.9253917105906202,-0.4887732237119683,-0.8168947080837611,-0.04407309298385655,0.1033414516719056,-0.8954546017820008,0.2920271743693553,0.7694625369390333,0.0
91,subgenre-theme,novela histórica,other,80,,9,3,-0.5329134525231163,0.7132357598467338,-0.0243541248840827,0.4469873987196562,0.02845529551163656,0.06475505728997631,0.039953393539727385,-0.8362832186391036,0.34010201101400744,-0.09069043849555468,0.1652114147038578,0.7892700472190779,-0.5967014633489933,0.26369803782720497,-0.14835777688397447,0.3333125326779151,-0.27059852143026586,0.3082518211211692,0.5574126955322868,0.3598221366122659,-0.3108793709660746,0.9273749600690838,0.7479163537883882,0.26300640384911583,-0.2965172970368125,-0.9815032221572144,-0.8004284556043777,0.3080646798384179,0.4909213929856129,-0.7317671506218573,-1.017485970243977,0.6598958806526464,-0.5377819326025639,0.2063966594436986,0.7540298774504499,-0.6793830095759273,-0.2858881571647757,1.1399662001571478,-0.34435380853056724,0.6050789674511821,-0.14922222325511206,-0.9896632903881746,1.0437080817583269,0.4019641390847253,0.8613100032326012,0.4118265830253974,-0.18250192345547492,-0.7633071439723034,-0.9969339279975848,-0.4088013937218502,1.0783765526671714,1.7822439139925432,0.8629420129678231,0.06223162064248732,-0.9129021079261403,0.4836073933148796,-0.8938277800895574,0.1397415483584163,0.05519709550766008,-0.4383613462421343,0.3597236344424899,-0.5596140504967118,0.15446712280533914,-0.07935875889381643,0.08973884872630591,0.1780314810797281,-0.017079511111689927,0.3853988030178985,-1.4822239025695756,0.935409401024376,-0.932327486361194,-0.6572378083313108,-0.8723154631974003,-0.2160402781947588,-1.1377965298967387,0.5280928642327846,0.1339830170223231,-0.8875653956512457,0.21099508165063446,0.8593470615133966,1.0
92,subgenre-theme,novela histórica,other,80,,9,3,-0.5391847792675007,0.8727036158011994,0.04660077230850135,0.4571398996426438,0.3890033849678497,0.0717970464610043,-0.1544408766826458,-0.7088588564318848,0.18213349799268885,0.05100355540480539,-0.027887449760488462,0.6120949228002843,-0.9556266245143208,0.2160818725129468,-0.85395308238379,1.170149061336009,-0.3787821515223764,0.273374212883865,0.3065278924549516,0.3266615197683828,-0.4028966173061372,0.9005060058985546,0.9365171903497644,0.07875092936270937,-0.2929266041977945,-0.8655789051024667,-0.9790564979153958,0.14503435807056864,0.3009964200066544,-1.0832984160910213,-1.2498875044939255,0.4021055155228465,-0.5512795609544695,0.24602648807969504,0.7216208434732437,-0.9299603749254378,-0.24227327084191494,1.1205863631709536,-0.1154919688297571,0.4518716877848,-0.01896323634157623,-1.0033536332378603,0.9851862405159268,0.4769809036370342,0.2378178124507391,0.2480359067515163,-0.16365044395503905,-0.6312470720836999,-0.7487027437844836,-0.5169945184825414,1.1179404289873898,1.6368151979950432,0.944280824313675,0.040712494038696735,-0.8945811426381604,0.5835258341359166,-0.7239499360377291,0.17518043134821276,0.047974494340575984,-0.5477013122358206,0.29796828765251765,-0.5383657716166125,0.3720311574205928,-0.1287393057024649,-0.039027859750982254,0.22082871803687254,0.0034899805322270022,0.5819023133011625,-1.3442670867986208,0.8930345661981207,-1.1118677993577295,-0.502320667181106,-0.8480955067371442,-0.18515453601134446,-0.8718424335373589,0.6132475962012217,0.17519172329741342,-0.8382909217725497,0.23062934187789075,0.7053558870624859,2.0
93,subgenre-theme,novela histórica,other,80,,9,3,-0.3716048995735942,0.7398130326188468,0.2181657200208757,0.21636901129598474,0.2161297997327283,0.18355297852238334,-0.3008812591688049,-0.5659484218911613,0.2636901947163188,0.09525844529586414,0.02025796116261493,0.6701889722011972,-0.3414007947506953,0.2068869289858636,-1.419846763419036,1.2880662308176964,-0.33521295980403004,0.061088465376096086,0.5037041445693358,0.346189343224899,-0.1163251606443554,0.9144352310029537,0.4908774236825745,0.08447144437040219,-0.3357041316221069,-0.9748720731873148,-1.0240219387867675,0.3256761820626774,0.4794828477725304,0.05802716876154172,-0.7031869626974637,0.7749708614793479,-0.05690091786669441,0.3016895898550635,0.7059141345579311,-0.9425899753250252,-0.09303052607311538,1.0057403510697904,-0.5708557719394209,0.3185186547467764,0.03802154359579304,-1.082791224354066,0.8530323506822783,0.22069017131569896,0.4429233766495719,0.09683822028300663,-0.12477874058311544,-0.24658742565950945,-0.4952916971690101,-0.8160620548685921,0.9181764550969986,1.6002316430165135,0.7375603978158564,0.022352346223636358,-0.9963868406818854,0.7015975203389769,-0.7895629462865963,0.3613699043035336,-0.0029209346000841204,-0.6790652837034941,0.3688515583753408,-0.3843706022807024,0.3451463125515899,-0.03936708236233486,-0.05122668488942246,0.2939403143208761,-0.14677922556976758,0.4298241504446461,-1.5020911196153122,1.0114547229137054,-1.0589579793038626,-0.6244770290927586,-0.924046467938248,-0.2333747513066907,-1.089608013911368,0.5150970259400299,-0.1383719488102404,-0.9183212635445024,0.3313092988225705,0.8005563943483246,3.0
94,subgenre-theme,novela histórica,other,80,,9,3,-0.5902022670060316,0.7516458288782359,0.04857040051807344,0.5455930579705822,0.4749771849579458,0.2552330073871944,0.22814634781368895,-0.7765730093212738,0.4251378735206263,-0.2550258981786493,0.26161610266004914,0.6511345526002612,-0.4014951431710961,0.33567155750335576,-1.3633006381156567,1.3159389818612754,-0.4617778497415514,0.23736594053110116,0.6028331339141962,0.2635284233065035,-0.4721575171515489,0.7792034194105589,0.5535090843856666,0.2624991478042836,-0.3252633221743014,-1.0263064338953063,-0.828968853356952,0.31433911851688984,0.4747496752421937,-0.8209642995206641,-1.0284143252548028,0.6372409801941256,-0.5993670378187979,0.3512393699596621,0.2032169822586261,-0.5990515867802181,-0.38899363172425344,1.0738761700832198,-0.4586179036184435,0.5992888778612977,0.07835363476772991,-0.20731755014971276,0.9153609579052284,0.6198317823134184,0.4793902944395929,0.14264490760550394,-0.1940216024476707,-0.6983175615384525,-0.7618787221721255,-0.6528508190430289,1.172056672265084,1.4522667510197294,0.7922033262994003,0.09520927008873736,-0.5551268112501762,-0.17652898865075325,-0.6979288633824264,-0.2743403170363917,0.0378454678805096,-0.6669849759858894,0.2523945090407733,-0.3941215580092444,0.05295423868532157,-0.092604471800654,-0.6533405324786429,0.13198898283139995,0.07311550673119957,0.5995979158476944,-1.3741551184173688,0.9318380099133244,-0.6882327116127178,-0.6914721412375492,-0.7635148372255515,-0.2690667122513238,-1.1993035139205783,0.7531068143616434,-0.016679455777613355,-0.7856825749858335,0.1895840484421252,0.4343352619431453,4.0
95,subgenre-theme,novela histórica,other,80,,9,3,-0.620762397921689,0.6432183391812802,0.11274102632431447,0.6674205844960819,0.22776889562407965,-0.003061257101493769,0.12677335698681752,-0.5844717184808629,0.02354642501405247,0.08504412910859932,0.0019816186002063444,0.7629620786149979,-0.2162413206374629,0.25106919661636723,-1.0772696162801627,1.224457770804667,-0.3636050607542527,0.1370483492186333,0.6620848951286685,0.37221891049101336,-0.3225997929782971,0.8204818268760365,0.4377019837340301,0.1934688362878184,-0.3433396799778524,-0.6055021968987859,-1.0605908430243354,0.3006141423194772,0.4596282410211318,-0.7325831814544471,-0.9684348005753044,0.8212820718743584,-0.6837941353723129,0.1950613708117247,0.7827757517866809,-0.6045049021925832,-0.2260318217541092,1.033824469160616,-0.3745302142148463,0.5136190937094424,0.2459202889638265,-1.1807035442635616,0.8479151942286579,0.599687943807331,0.5852646764241641,0.07176340420924908,-0.17692997973523386,-0.8162967679577021,-0.8291333946661953,-0.9179182475602448,0.7394016532846452,1.6988542620623062,0.6856935922967179,0.11147747570874207,-1.0649249494441204,0.6029335960456788,-0.8340252656913804,0.2557623146331189,0.035048165430922464,-0.45197468096120597,0.2292275401394328,-0.5158685197416679,0.32501113066212073,-0.12552708216060185,0.15804386735102602,0.2257412288408049,0.003369801951436852,0.4558833206505374,-1.6125485479112516,0.6147768008859609,-1.0303488251707074,-0.6263795249753965,-0.6184862839918153,-0.1710658257641415,-1.0485358866625143,0.4753348245814582,0.18829981326662704,-0.9841867972826988,0.3172128568331989,0.7938180954105994,5.0
96,subgenre-theme,novela histórica,other,80,,9,3,-0.573544355886511,0.6003579252396628,0.07568925244881215,0.5728924896898806,0.3401929940659277,0.13057145765752162,0.05239132258754788,-0.7038451071597692,0.17076208143665544,-0.0007059295007303418,0.05934017952689715,0.8090669073382946,-0.3554096437913976,0.3217789288477627,-1.017717542418633,1.3073562164944823,-0.20824148058594025,0.3977673068767301,0.5230428844634545,0.1417178710729491,-0.06387163292385163,0.9613561679548922,0.5900156122516773,0.12145107067257005,-0.37924436021824426,-1.0508692883881792,-0.9273260232308748,0.04571298404611185,0.5044056424542098,-0.8522333550373484,-1.063543630565568,0.918240165294696,-0.5839503987123693,0.18464133947657785,0.6646943855827594,-0.6886976129014927,-0.21041044788609192,1.1043970384119073,-0.15812540294424174,0.573990055778246,0.04775552566760568,-1.0672942970682824,0.8849206166995176,0.6002202276323055,0.617991586579303,0.06001639283006351,-0.1922422098790312,-0.7616894040489061,-0.7727275283678625,-0.6661766292933957,1.187348892473751,1.5491210762286922,0.7902596175195482,0.01786181076336572,-1.081112608083181,0.5711326207034229,-0.40223557542687577,0.21766547241105375,0.07988743014260276,-0.5958040686018089,0.327626328446476,-0.4765897681583248,0.08678501498762736,-0.02379520286173759,-0.09480373969325354,-0.049628599128817015,-0.2555022040690329,0.5610116939091707,-1.462092906344682,0.9296941766355106,-1.0250581186797876,-0.6980605757421168,-1.0079073207043376,-0.3546717659942208,-0.9202541029387326,0.5373159573229627,0.05444354154250269,-0.9736568186528262,0.3585002421350791,0.5717955919818742,6.0
97,subgenre-theme,novela histórica,other,80,,9,3,-0.5424373015411429,0.7011916652480064,-0.03583616312456911,0.4842149499168294,0.27116532407287114,0.18328582260867526,-0.024724107727351244,-0.9449362521926128,0.19445914889071653,-0.03168695586898612,-0.16328248632002196,0.6036934841246626,-0.334806037242137,0.3287143143518593,-1.1964033297387742,1.3073062287787396,-0.08298472817227084,0.26604542895310396,0.5494289595712702,0.4303746218353888,-0.3668366072603591,0.11371309788461376,0.4792315725957533,0.25391236528999417,-0.35790014047640284,-0.7907737861537396,-0.8637660049588229,0.1791907360301972,0.4086508536348057,-0.7936593419171838,-0.9644520950007508,0.44585718701046,-0.4502719627171503,0.310811050428672,0.8563122293071745,-0.3996812775583841,-0.21878079295772054,1.0154860469999896,-0.3378919787799195,0.4977033981720926,-0.19901104749928414,-0.9892832525801806,0.134315197174824,0.5793239353797075,0.6390850632519023,0.24964259824089965,-0.15987628585652308,-0.7536621139065535,-0.935838621790343,-0.7243289976866552,1.2835880960296346,1.651913640264573,0.8699647281603402,0.054847802753497404,-0.9979306526138289,0.6093925040253965,-0.5881767273678983,0.08111114500001697,0.0343930316386317,-0.5795476500137964,0.7669575982777815,0.049832651526642034,0.13735586213645687,0.015786258507762087,0.0006709321233814959,0.23104878711259424,0.07247517883065067,0.5506190813382907,-1.1991417721764526,0.9608607422516658,-0.7275780328933656,-0.6578894636428553,-0.9297526830040641,0.4301759816033369,-1.0462035796636395,0.5350238022238448,0.1572366550444263,-0.821890235151766,0.3736853384031302,0.6993370355806453,7.0
98,subgenre-theme,novela histórica,other,80,,9,3,-0.6496984200923565,0.6020724243089642,0.13874879807972104,0.40229053495195694,0.1619667447746886,0.13668649232693575,0.008172717539442056,-0.5377938630575905,0.34699792571858895,-0.16119237899105754,0.18060401518409916,0.7663510176972627,-0.2534165533160483,0.2842902850498823,-0.7070124749763348,1.3217362634515175,-0.15346035450049225,0.1869119357601872,0.7375332753441505,0.3960192642494321,-0.21730938711014136,0.8682256977601559,0.5239873792179998,0.1816662837160533,-0.3916877631771154,-0.9627395584004921,-0.9770617974792184,0.2609402222307127,0.5908795328994194,-0.8941829710027736,-0.6948261882746577,0.8719561577355578,-0.5267800871740131,0.2134581153390948,0.690387675959584,-0.9416322454399833,-0.2773663351482044,1.1613379295838746,-0.6852671873013519,0.4792117903370534,-0.23680426213157585,-0.9149464392106772,1.0530705168871424,0.5289939023306196,0.5853761460756447,0.06753023922042778,-0.11082865223877783,-0.8528608511637521,-1.1119818335279856,-0.9211952414474572,1.1643345360942892,1.874866151597457,0.4576713789253312,0.06701082681086129,-0.9574543287141668,0.6370473966495102,-0.9980734605358113,0.10645180252543933,0.032524082025633415,-0.6581244529688854,0.28275228844030464,-0.39451593691504405,0.3199423193761072,-0.06665557708276545,-0.087441011527573,0.19095617254965835,0.4144113196174625,0.2600061881817666,-1.3369946087091145,0.8311499839197347,-0.8906820990139795,-0.5743080198131232,-0.6543087460319633,-0.19698934862671186,-0.9022017557328388,0.523130532115211,-0.16314734332393374,-0.9708865328358758,0.16372711212746385,1.0420116437211582,8.0
99,subgenre-theme,novela histórica,other,80,,9,3,-0.4567944105910524,0.6594399944513003,-0.07757805410597164,0.5151783993899429,0.18012713334042632,0.06378296175883125,0.21473506175136484,-0.7756332992032449,0.1804425838166496,0.016346371798526542,0.15157281442552273,0.8992030086120519,-0.2048200646758536,0.2571686659834373,-1.165449846522467,1.2590336304924696,0.14323756057177373,0.13385854979702985,0.7319923544380464,0.3267075964420238,-0.2096595471698302,0.9266408593507062,0.5322016742047585,0.14238768292989526,-0.3007751044274189,-1.0568737384252072,-0.90497564407379,0.3029426958051887,0.4527305300456815,-0.8700176120659301,-0.8874726324504801,0.42502361715104797,-0.5870771665760735,0.24359733809910036,0.6370173321783995,-0.6723746979440888,-0.2974582034614574,0.2620664986060877,-0.34854034413253154,0.5936495742251067,-0.1578096967145062,-1.07154188103807,0.9780419699348282,0.5669108124627383,0.5556221469497945,0.12627603165266488,-0.14215954985657464,-1.0720400468209228,-0.9838333726839228,-0.7555732774685109,1.1044601214930931,1.6771493485080304,0.5431447056707995,0.07980879832026566,-1.0988009203416689,0.5867194915004372,-0.6889744186232083,0.34290319926732604,-0.0010452960911192684,-0.6392257286154407,0.4831222524668106,-0.4956948491898418,0.14332128369626262,-0.1084877004964402,-0.10502936714497677,0.1855262950987676,-0.0264883624135845,0.4885379861647502,-1.3167684352812632,0.7983502020644798,-0.9992971426542632,-0.6697734664251848,-0.8757466013834037,-0.2010359081174833,-0.97716740419625,0.3535477749606365,0.00502351534054765,-0.1747714638518727,0.27983890714734144,0.7388000486064145,9.0
