,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
469,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,4,0.3924971127811093,-0.4959022224998709,-0.2592013509211466,-0.5018193017650276,1.54362910708552,-0.0044930584273884,-0.15373904433959085,-0.20222399839873406,0.35607011295519153,0.4825613900258165,-0.35779693735397644,-0.04957478855665022,-0.9588393910709996,-0.85715794098965,-0.9309081605691959,0.547693138925411,0.1911536357369427,0.2432767350169604,0.129012287982983,-0.2670177624278613,-0.566696624726787,-0.7037376351883374,-0.09255624507312844,-0.2985554786206451,1.5891939390684,-0.27757070433878755,-0.6948247799298014,0.14383897473358534,0.013516879263065251,0.045676347069159434,0.3479514559493867,0.8416369618122781,-0.1530344882613946,-0.059250502135135635,0.13620999678261814,-0.04873096925486771,-0.1689654661596928,0.15404881718276708,-0.5109213435049667,-0.3624284709619467,0.07550770759936921,-0.7529167032083589,0.6322565494636301,0.7427806255102061,0.8099726085579685,0.03856078903127425,0.4612339217317419,-1.9740070313647728,-0.800682954098037,-0.5657929043861816,0.3111368950846264,1.0803195419261291,0.1552044160812765,-0.08711442899245524,0.031966569181179134,-0.7951634856887074,-0.4348723597162926,-0.4525246622410714,0.2719018127727013,0.4927359122588272,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.4698523200078509,-0.4894544705879311,-0.2594866623471988,-0.4569813597779202,1.5760072059619017,-0.013719534634979364,-0.229406027801464,-0.14208004514870867,0.4840896532686065,0.4070005022167806,-0.23806415286195345,-0.1976962138280351,-1.3164699853584554,-0.8245390576099302,-0.9436638081753874,0.08835425564120461,0.22100901699184208,0.6724059735930132,0.10728054326190634,-0.743636840717646,-0.5204661848485881,-0.5998322828649687,-0.060545390534489374,0.7274830259755896,1.7705002475886364,0.7991630370472497,-0.4262173676252963,0.1438271001361525,0.08409198195512531,0.04252137365293414,0.3813948973934917,0.5091165103829154,-0.3532310022314721,-0.049031016746426716,-0.4161846855768117,9.2884392201003e-05,-0.1651697930125676,0.3448383260192677,-0.425319184511939,0.07561651296250432,0.09563421252300308,-1.0825775469494752,0.5519797773721871,0.8250230578214326,0.3479917315782679,-0.13049319713207758,0.11012798254188727,-2.0534605305582256,-0.6064389148637122,-0.8490505719783218,0.18958234918264474,0.7619589863659124,0.15401071843332714,-0.11953170246978875,0.18754069747704266,-0.7240087870590142,-0.4292889649569458,-0.3055395663239308,0.16445063171671134,0.4881751521572394,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.2707340679078782,-0.4470556608492071,-0.6987138061631417,-0.556003970633354,1.2232952640016788,-0.03087696471846233,-0.8164830608888656,-0.3046040679046297,0.4909648087212922,0.8864881910146573,-0.3049446573847409,-0.17947316445059305,-1.1664730567096393,-0.8098474053772751,-1.0457506669235517,0.42512102663896617,0.16156718184092705,0.8471812468489495,-0.3317654877464197,-0.5239035161010931,-0.5056145092320792,-0.5016138556143472,-0.12197618675684813,0.026754262903585388,1.7426836639461962,-0.1209851846141973,-0.5250420727503685,0.14364351989866833,0.10098002476355993,0.038578681814517866,0.5929702329467351,0.6378619363999289,-0.4315791302143158,-0.02735526247530384,-0.4483610075694196,0.018788720870593276,-0.18394967882815366,0.2542065399853137,-0.3692965141006086,-0.037830629307176115,0.17138035579232086,-1.1581308875238787,0.9216286883508842,0.4170922558177421,0.3113249576639967,-0.13854430243485674,0.09199741198844556,-1.9797659215177552,-0.05833377190596493,-0.401388473038904,0.3690912192237662,0.8558169104705805,0.4796087814488578,-0.11206909763856401,0.3167811528471953,-0.8154422706764501,-0.4197715533129897,-0.31355040098125897,0.15823761043260232,0.560596620098201,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.33298600903795883,-0.2652942655482082,-0.4803165882217986,-0.40150123574039576,1.452468081256364,-0.01366444764002368,-0.5266080128379131,-0.41089760742736303,0.4819061749126299,0.8016830814365506,-0.3174102559527027,-0.19632594598460687,-1.4084889320199,-0.9284841673400388,-1.0392411345251922,0.09305798246667094,0.2671717813968555,0.681914105107103,-0.02028846502521861,-0.7436279045327849,-0.4697829818626166,-0.5058909232119221,-0.015299772282152934,0.6385568357334851,1.7812800168826206,-0.12369620139784908,-0.5613387163253051,0.1438558265654981,0.10453719117120386,0.04630053861756362,0.6005994896841335,0.5285285758983143,-0.34362983832565397,-0.04942956773025986,-0.4010951260669896,-0.011720134010398129,-0.16395882317620966,0.6286145006536465,-0.4833910849079395,0.0030707329166091216,0.13399870987660634,-1.044060685878847,1.0083921534891205,0.7423267312760843,0.30263007353838905,-0.12397755135503565,0.11251831722044764,-2.0141057237594078,-0.6028843605103255,-0.5152605655801219,0.19828141605278035,0.6933195593118788,0.29241715794920226,-0.10688167337071104,0.1516614714570996,-0.5367245762715471,-0.4156647456107674,-0.4402770899432199,0.31590171001421674,0.5893991339370531,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.4358679091621427,-0.8408387314198654,-0.5197165930983709,-0.4886127172052741,1.7281135003785002,-0.013651851453371843,-0.3812425236946242,-0.3492322509994625,0.3161171178273441,0.8922356995154415,-0.3236938971345003,-0.21682106839812,-1.1344283699618232,-0.92137474388681,-0.8049766498477717,-0.4781565125911296,0.2281545990037075,0.8692083394181507,-0.06184534702301048,-0.9582639415777474,-0.5513881806696357,-0.5266073399315977,-0.14814226545198936,0.13830989212643294,1.8248716626811827,-0.4378375280101799,-0.3651112669861609,0.1438623951479044,0.05102860847961905,0.054398615841525416,0.7100693667133261,0.5403220895712524,-0.3107468659650845,-0.1063965860684832,0.12462281531713347,-0.1023538313173566,-0.17018004846637744,0.4387763409582859,-0.4083207852833133,-0.22466083592765007,0.3201583296310068,-1.1622875850595582,0.9589103935150064,0.7936620852661516,0.3157839875392489,0.047978375680820314,0.1312769000916118,-1.7809117158363559,-0.1669467877114328,-0.3151117848307272,0.13786450134921052,0.8348366487294779,0.4974714117854578,-0.19210342099205716,0.14893086512980674,-0.707277081754287,-0.4427841934126335,-0.5297979919090643,0.2617561898482147,0.348945672912334,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.39821254916133203,-0.5693759315252711,-0.4377948957377856,-0.4373584085759851,1.5505052514692952,-0.05090855937859655,-0.4088279208660765,-0.09966434475272304,0.21882378484438356,0.8908217308470671,-0.3028153924812368,-0.2474689353407333,-1.178076338946288,-0.8391781516876153,-0.9389166751562114,0.03902423049575512,0.2591001045686334,0.5208502810129116,-0.05827333089066854,-0.7080765641260662,-0.4952037319833004,-0.32099394173264506,-0.061631708534232575,0.6033890333803402,1.861109377718305,-0.14283938949525812,-0.08511247389750966,0.14353064367588025,0.09444441052843283,0.050487478017986524,0.5894544856686647,0.5547825040402474,0.2831067972028568,-0.08312629728259431,-0.6663393901506862,0.01807803051248972,-0.09736851964792734,0.6536723083113252,-0.5562239380425246,-0.15180782330708595,-0.20399283777640045,-1.0638539676142822,0.4443767667818909,0.8346205526286392,0.385825088552219,-0.12885743008719525,0.025517285473022396,-1.8834326124164396,-0.6237569601810807,-0.5070872619261713,0.21962911824553868,0.8173128629373699,0.2435102028172027,-0.0816054316455014,0.34345145666045923,-0.7797364723307753,-0.4793201993072586,-0.5609493169103921,0.23821115342912316,0.5970793348107883,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.4036287245080822,-0.6069553876801341,-0.41449844257970747,-0.4664418929039441,1.5563276735488665,-0.014026737807016229,-0.881880039612364,-0.6634413705838779,0.4763854120247513,0.7966478989300618,-0.3056013817925699,-0.22543710862517985,-1.3873055783459407,-0.8447647676072961,-0.6286387629551276,0.04780009637782568,0.23310814512510386,0.6397273144182204,-0.036634043601025186,-0.7514739895048149,-0.27542136461609057,-0.6562980788097017,-0.011313069644802843,0.3158527787603189,1.7732899175428478,0.0017819166558877973,-0.3100882238650421,0.14385758734247955,0.1295676959892232,0.04925479132196482,0.6927459445819407,0.6675309806037444,-0.3412381255827462,-0.09087435085435916,-0.4301080379580495,-0.00817511497059198,-0.1688539920011228,0.7156843828396344,-0.5090662500788847,-0.3164958600873311,0.2023730636551605,-1.0512338961582726,0.5940358850819027,0.9129170199868896,0.31134157939281315,-0.22062947614675646,0.19483472277218844,-1.5982630746223443,-0.5629572576403371,-0.3757373519868063,0.2650161319938361,0.935032225193871,0.29973955271690145,-0.06870568289889968,0.2275937022983691,-1.1420902955208818,-0.33979387604965344,-0.4265968673289174,0.3517178391056485,-0.007914260695425751,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.4124881417084833,-0.8434138333631147,0.0285242442545956,-0.525009259167313,1.77425144891918,-0.030044987111782755,-0.3618994380915013,-0.19226534335066706,0.2924391093867513,0.6974745537506406,-0.4150263218754615,-0.20189855418078467,-1.2446009073406437,-0.9456296896559284,-1.1017611192540546,-0.03325142149243365,0.2385993514699316,0.9143116760130856,-0.06727346261015706,-0.7546236806339421,-0.4924010353899005,-0.6907802384934807,-0.06763299427872142,0.07874302182415413,1.896155315031184,-0.09513062316490048,-0.3872430204236055,0.14384776141354355,0.08144512067232841,0.05028787892213918,0.5780171689518256,0.5759319735495628,-0.23747030404425984,-0.14515425205090898,-0.31707338287367304,-0.014944017244210862,-0.12965226263234694,0.8455597205899323,-0.5048470436153465,-0.3721013419330518,0.1411031508050665,-0.8028259678773995,1.007710155124065,0.7332609491594588,0.3217478737401468,-0.2261446821402054,0.022662347026431204,-2.0427518046102944,-0.5385285449623537,-0.5102173540622934,0.26640003615104496,0.8854461695156074,0.18158346114034515,-0.0012416007072058516,0.12116849560256017,-0.8389762871762338,-0.03219246075755613,-0.6289588840469036,0.2288512108418705,0.3516386178324163,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.4261538788302709,-0.5203981660204418,-0.5242559983772038,-0.4439345341818371,1.636523475935402,-0.04809556596285368,-1.167887670291608,-0.30453276407863994,0.4024182813162848,0.9211625417921606,-0.13640841784969254,-0.12298733151058755,-1.1379712149366248,-0.8797920918281442,-0.9605224631446238,0.04911189713200617,0.1728922343553047,0.828214151796398,-0.007633657371344735,-0.5507114504647858,-0.5068110128604008,-0.5503249183197328,-0.08108431188417854,0.09217724993081812,1.9462547554106808,-0.2160970537385823,-0.3417753531830545,0.00022844908171394736,0.08676561281644593,0.040941707693910215,0.36783539248479136,0.6626922304515263,-0.5192351355672011,-0.1196725311433544,-0.19161160647613476,-0.036170812540133705,-0.1781137710147178,0.3893106883818376,-0.2368813753840588,-0.3062516572604033,0.14179095003842868,-0.959174451253279,1.0286949131895609,0.42032211805149255,0.2076526558617323,-0.4099165703927984,0.2271744582592264,-1.6059940253098,-0.6361833874022598,-0.6264291865703091,0.359789585528872,0.2127861827824767,0.4079685136875837,-0.057492499152663426,0.2807116604560957,-0.7557495947308129,-0.4631833228679966,-0.36105261076728734,0.2712867846468145,0.5889004823677657,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.4054822741702335,-0.5627103989587781,-0.3755989773187055,-0.4832915683671458,1.4612993699455834,-0.013798488039423459,-0.8201386419004675,-0.2235922064868057,0.4350998342949801,0.8506445042057287,-0.2616197963587647,-0.22181999588741524,-1.0373033230472213,-0.34382562698360675,-0.8405538538222116,0.2832369939395714,0.3187796762081828,0.7935658532762704,-0.38264523081156104,-0.8180926141307063,-0.5946830982289475,-0.5523970283319484,-0.0385961066893285,0.1463184149578749,1.6649218344557246,0.06807894645546761,-0.334384400999052,0.14378592799749815,0.046131502401211916,0.020071740145280004,0.5211176215526362,0.3435071401428645,-0.2825367619759899,-0.05090828564604983,-0.3168588688691374,-0.012172884514096215,-0.20608107519147106,0.7529401346065641,-0.4814342115467739,-0.08887989713394241,0.13111375343167542,-1.1813980780692959,0.7479729012814557,0.8503206270244545,0.3139109035559671,-0.3749670850365159,0.094253705548145,-1.8770809042238632,-0.5803536264003067,-0.6202486676710514,0.3974024917169024,0.9315269954784976,-0.4222912601249762,-0.14938968617216805,0.22198870592728415,-1.1683725199055714,-0.420797091991503,-0.2346245314112096,0.28222198928884146,0.5906433888400997,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,4,0.42695800515463816,-0.8337878700072799,0.016501138834462897,-0.5444406108231161,1.8876905102164925,-0.07685850003283523,-0.4266500223720426,-0.1946966023644789,0.3001976005444629,0.8317623874647568,-0.3576071543576634,-0.12729510442989891,-0.9349339576257631,-0.99235221119076,-0.7515666383472569,-0.023877577650624208,0.21601579560724649,0.5553473676152064,0.4907474510085662,-0.2357557013770015,-0.6356991275984036,-0.6671290615710436,-0.07039826933996393,0.29693334155346185,1.755964980238304,-0.11070005355466632,-0.42660020114159336,0.14381945959991996,0.04626305403772615,0.028777965440343462,0.4404229258762024,0.49440143599676795,-0.7410191099207065,-0.1451018547806294,-0.1939345337724301,0.04653831489254568,-0.16470385227813833,0.2472310856153108,-0.5691214131358586,-0.31164275472985553,0.07657206995495272,-1.0400488501117091,0.9681973144766626,0.6564848657436285,0.2863222065421348,0.006769678458204279,0.2426939511082269,-2.0662175275457813,-0.6564434844235237,-0.3721190800911362,0.20635516828028808,0.9224044886112543,-0.07223489601992594,-0.05347533728544245,0.10666234474304324,-0.8710031433172734,-0.451750439334009,-0.17146808552354867,0.0754307449902884,0.30184407937721136,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.5583282718208776,-0.17800200646456202,-0.6927734338354636,-0.39902521237786426,1.2853452935970615,-0.015337149407352688,0.3307857895590137,0.2443036164134072,0.5500619072387121,0.5134457773481705,-0.230977251072612,-0.06036870619669776,-1.235201387952305,-0.7201841322889503,-0.6604391576708473,0.4915044484649383,0.1957861473307554,0.5619347159972663,-0.18476952575988076,-0.9156036050123664,-0.5798473509764902,-0.7266174230737048,-0.07386842338478912,0.7752677467785922,1.5994794639073069,0.6572745872255492,-0.5590828166921629,-0.07629142612850218,-0.02770200654822752,0.015986300301776897,0.31134938884495506,0.47321525397493897,-0.2939226271058923,-0.05024236476768549,0.21736419270534346,-0.12206839924050625,-0.2372326553472717,0.24011558972075475,-0.5126573244631142,0.14339689459734173,0.10810826737639546,-1.0874591650175554,0.26416370265368944,0.8006100723576909,0.4448816886555401,0.4150825507407779,0.01565245865473963,-2.0602800453711763,-0.6753951335524468,-0.5091609881528494,0.1391812840650821,0.7912620593367264,-0.3861871376218193,-0.11114502312048537,0.09620759532177048,-0.4775845983274707,-0.4110812714946615,-0.4863976466402389,0.4273568417807244,0.5699216573539175,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.3989888218075352,-0.3271914340090982,-0.5917613285506357,-0.6318573611063345,1.1893688031129386,-0.014552096864241727,0.336886538788089,0.2427399709728763,0.5128586872023829,0.768283759656457,-0.2967462542772018,-0.031918640961241335,-1.4375603841385032,-0.8406007438160227,-0.7406581647120787,0.8726210906038521,0.1590567155022271,0.675059257111652,-0.1955689397273506,-0.8019939326497764,-0.555420474969804,-0.9020042500391656,-0.08525850739583432,-0.23035064201972044,1.779289028539041,-0.1462961809726737,-0.6209714065545855,-0.07625690928042618,0.003674860419425064,0.026096221640790875,0.4775167069654589,0.5472360255463984,-0.3356262201597005,-0.009549907030949446,-0.17426182754233044,-0.049727201083415606,-0.184195005952982,0.577800431337915,-0.3032942267148453,0.06499781630431069,0.12437937385952393,-1.2179661729203382,0.5977588512746854,0.8106835907403628,0.4125497179525742,0.2834317924205689,0.01736117219374095,-2.207894405030757,-0.07531482188408077,-0.2127002891230684,0.12886784986799474,0.9623412190652032,-0.1505398052399095,-0.14401119794784398,0.13506737093996424,-0.7107977703441469,-0.3976062603333865,-0.2894053782878761,0.32991650334889194,0.5376742452184574,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.27675429992114586,0.041049021727030836,-0.6060167034642248,-0.3980097076144772,1.461840053286399,-0.014891069208295957,0.0026067044240225545,0.3212715955317309,0.5128066168722275,0.8160864596427592,-0.2575633213873592,-0.16594475650195178,-1.3404252320730372,-0.8196863407963418,-0.5634662881590107,0.710397878484673,0.21558359302598107,0.557074132013432,0.02628798140062364,-0.9467545359632452,-0.5548447681234343,-0.5719404434643324,0.032709733949670916,0.5133461326524761,1.6946188150635009,-0.1852450073469961,-0.5322446626676834,-0.07626503688665352,-0.008698031564678,0.026402110925387447,0.3599727687372834,0.3700183330682865,-0.11432860785497025,-0.053545854849375636,-0.12764686439879627,-0.06609493827423824,-0.1841493384594695,0.56148504114761,-0.5090979713248176,-0.04129199433889884,0.11654763422349715,-1.2528748651954509,0.2772952865950746,0.8038273846180664,0.5667557817855923,0.6316229118620398,0.019383144536010397,-2.1487012588711414,-0.7598945499823747,-0.20952908689355168,0.18926477037793854,0.9821725724270084,-0.4452805402703156,-0.12431835958060608,0.23141893197855665,-0.5950150438784244,-0.39872747755482224,-0.5312544170106049,0.3420268346040599,0.4939605047276371,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.5532885382336196,-0.2962920451393064,-0.6429695569929701,-0.476476791186259,1.274292868597761,-0.014757756192276424,0.24313068555980435,0.15250862283956654,0.4967723025821292,0.8901209700392447,-0.28744465927884744,-0.12474283444521996,-1.414523685082486,-0.624042293623266,-0.35984459064321106,0.07762081538476638,0.1589894453705955,0.550200567518776,-0.2610965217616493,-0.9936667390222758,-0.5987608265679172,-0.7802237832314044,-0.13533894382739414,0.1189046195633386,1.8875016594078282,-0.343286836526476,-0.5578528294144772,-0.07626976096443097,-0.04582093592798221,0.028583933648849737,0.5463225344978192,0.5099722463494146,-0.28130746078512,-0.201132325508666,0.4742584225355022,-0.1416173032749824,-0.08952811348523441,0.3717374550522637,-0.4174956115656378,-0.12962876627406286,0.30985777780197576,-1.0776060361539912,0.2324890884705153,0.8693985082707542,0.3918783806122171,0.6140396891781413,0.02064670166098381,-1.9600173672801349,-0.2991636299849008,-0.1896789538506931,0.158623282284474,0.896138354611893,-0.3857337613374054,-0.15950713870030986,0.10965133179012423,-0.6424644921889043,-0.40187618422660937,-0.5227749545463991,0.4302462557397712,0.5820699982605141,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.5287034779682251,-0.2260185927975367,-0.5600433184794541,-0.3726886449865693,1.2355354204442308,-0.028491113056196067,0.25834403566755243,0.29226730861148864,0.013710749371518588,0.8668913103472121,-0.3029777189553323,-0.10404228043940604,-1.2945375554362772,-0.7741389696013373,-0.5526071537638804,0.5627710820010474,0.2333072793191405,0.5903888232502521,-0.13545046423463564,-0.5954395044070506,-0.5478621235644066,-0.6027404814959793,-0.022659758034999613,0.5340302206119211,1.7133944742330067,-0.17390725827971545,0.06670565257194902,-0.07642897538727697,0.04122758738261384,0.025891171132975902,0.4527905610666519,0.5747217470704794,0.31584522231615103,-0.051973901948593484,-0.3303139026973828,-0.033324398775662574,-0.22338926432348588,0.5668316490424721,-0.5390659801749035,-0.06199974401085926,-0.2461759903170828,-0.9338201527797788,-0.335096340065041,0.8499031233985377,0.3549953198066797,0.04185835185952538,0.023762134550872185,-2.143254162173001,-0.7082947937317527,-0.13829765972265265,0.1805507118935536,0.8464482977262199,-0.3945645354481452,-0.08933264656264231,0.25576186142449553,-0.44896302322144654,-0.4748827876333182,-0.31372908177599285,0.4342862188710067,0.5821961335860067,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.4935115982628991,-0.3295173662253099,-0.626195382758881,-0.5678266948799732,1.3664851751348068,-0.01413388543593114,0.1717264426891339,0.16094013811071445,0.3879899320840634,0.7809636726946075,-0.3702583131467101,-0.1198288276901591,-1.4402044857618417,-0.8425109299799806,-0.4515456634867647,0.5280594103228232,0.19237321551884087,0.5352300282128187,-0.3133796741667344,-0.8104329227692171,-0.422403576451128,-0.9472533688609934,-0.05483981649519362,0.2219927786003848,1.855627299789241,-0.13526890612678205,-0.42837599708855467,-0.0762597236847606,0.03138689677916038,0.026773477083431814,0.5396235980509319,0.5172311775749706,-0.29608229740725656,-0.11861214923790278,0.3031199669777971,-0.07039957528726687,-0.20737375502290534,0.8850079926015636,-0.4760717188846371,-0.13664823199753204,0.200707403271174,-1.1141379933964743,0.14070043762785556,0.9107527823499124,0.39236860008573504,0.5219874775676013,0.024113730773960357,-1.9351028738365,-0.6596048093091346,-0.4222606711134663,0.2412785423773073,1.048990117898024,-0.4373926081823729,-0.10694256856582304,0.14354506071512751,-0.960653735056445,-0.3240956360137785,-0.5671425808447752,0.4123264849696743,0.5551580824880962,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.5564375477590806,-0.4974359055536273,-0.30279382379570474,-0.6305251505987919,1.4053864323220708,-0.014257410269019537,0.2795293825211549,-0.0066864815707946,0.42062489265070335,0.8175152446958721,-0.4844073315694392,-0.12412511833839113,-1.3423660123897996,-0.7367121115752328,-0.6534788602755814,0.5383536773887913,0.18817466375113784,0.9853275160022468,-0.3360536215924551,-0.8708127080333404,-0.4705685618847652,-0.7882139163339952,-0.06420900322263172,0.1141187408007256,1.8744494263624372,-0.1926355477366994,-0.4935681985332495,-0.07626100008321098,0.01760490398814189,0.02912674585354597,0.4723602211128501,0.5786079818718637,-0.2310683334002918,-0.08099479395778612,0.1679005125976304,-0.097427264024486,-0.14990731645450006,1.1142872489656692,-0.4981523242606458,-0.18180016330963253,0.12788319690224634,-0.6611002382281407,0.2367749105398489,0.7702379053678162,0.2808250400770239,0.3885954572875825,0.019121020800931542,-2.1300710748099485,-0.6986976386674638,-0.2771518310608312,0.1901221008218399,0.911198709818037,-0.44782803589000025,-0.05368008240261122,0.1403639060747085,-0.6805804831293889,0.00018197693747968032,-0.6630537071731489,0.3985406268256481,0.0287623340520629,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.51247675948702,-0.6577491491128917,-0.5934145948681021,-0.4312304582171032,1.5673460495583618,-0.014698983341237041,-0.10387760925407674,0.08737631689355396,0.44050366229098176,0.859984605843257,-0.1590498431253756,-0.04284087109056016,-1.2334755088666027,-0.7922018260838042,-0.4044040443509256,0.056597789930537525,0.14889318644504312,0.5267336177176025,-0.1979015398158876,-0.7441715221980514,-0.530570662839863,-0.7548868487906447,-0.051071402074481714,0.214988382294311,1.8330978068599064,-0.31248563994188944,-0.4293529257547743,0.00013479673580459563,-0.003372837673810324,0.019542078165293856,0.4814123573454462,0.5633078166522305,-0.5584468179560234,-0.11826054261969365,0.13106594623151346,-0.11108641147022252,-0.21170153992089047,0.3127282214629766,-0.22386808374881625,-0.19151306261675327,0.1316192297774197,-0.9935792693107952,0.5265669969146837,0.8647500912043631,0.1894321559215646,0.28879390039752273,0.015575252882288441,-1.7459379545446492,-0.4683869259501937,-0.35565859470241834,0.1744533029720107,1.0196843079707558,-0.4473545539122519,-0.12351292038795622,0.2392208534931966,-0.610113018323967,-0.4151384764824917,-0.5638568127872842,0.324010348449328,0.5494087426694817,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.5600300701420775,-0.232886760995828,-0.611032267359452,-0.5268924364734274,1.5335155062202157,-0.0139702117363977,0.3544319912672053,0.510639147847832,0.42965850231278013,0.7743374966260372,-0.2223149197957869,-0.1267057407978166,-1.1825058061425509,-0.4693196835720531,-0.5163327221257916,0.8390928584930016,0.21953987578186787,0.3678363133307093,-0.6688783669143928,-0.797098686017098,-0.5716972108017595,-0.9368850651393252,-0.04123571301169016,-0.3223480396283245,1.9723180415232435,0.01617200525260859,-0.30115968017574424,-0.07625982905477861,0.039603296048041456,0.015898930894144486,0.4136232152926442,0.5846402070201809,-0.19409413597932493,-0.06725612726011804,0.19942993017197466,-0.049010157972145696,-0.1841284133111559,0.7610385308684339,-0.3541088081624219,-0.038680579650905864,0.13468449059237367,-1.2336270372278106,-0.007117314253068546,0.8904452799379197,0.5434574964522282,0.17015484282431773,0.02352459544599146,-2.0865984912999127,-0.7435250941717816,-0.6035214071365281,0.25932069932004403,0.41237463498028587,-0.3643261596215132,-0.13631058809615135,0.028512348445396574,-1.130153868310365,-0.412092389920673,-0.28132321327397425,0.4643389187309477,0.5886316461544905,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,4,0.53700880892536,-0.6940141638380258,-0.2281582329310032,-0.4560310642435128,1.6917463536848174,-0.018153103700636133,0.24955342831973565,-0.09166068133879464,0.34154487032300795,0.5659668658699019,-0.3160799431425716,-0.00010151713449234843,-0.93039253181791,-1.022394738200156,-0.8904986562588291,0.6287178736395221,0.20922290747270145,0.4988228197561478,-0.01844690739743522,-0.6226739061009535,-0.6040790067022609,-0.8306942592144315,-0.05604691685930687,0.1610874113992407,1.7903349630504373,-0.14509391470974534,-0.6866384723728688,-0.07626306230135113,-0.037940041406014514,0.02479910178363898,0.23675140284417906,0.5819061607498934,-0.35046785573651884,-0.09390488393586452,0.234502935000895,-0.046541770287382385,-0.1841525050114822,0.7034364724193994,-0.5390417379368317,-0.15240007446197684,0.09101023207737688,-0.7955831277460572,0.2902815391308904,0.7675315467508209,0.630300170020655,0.3646306828607938,0.01634052127824416,-2.2132478322655187,-0.6073733838356506,-0.1721298033741877,0.1953937982821865,1.0986814106134193,-0.3950751119902007,-0.08222292192246876,-0.00467460434596572,-0.7590047204917217,-0.4088869855379424,-0.3571507368671171,0.2937767753888343,0.4468938205926714,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.6109280823977504,-0.3083223281402961,-0.4724827775658324,-0.2536255664425541,1.461937058270813,-0.04550188127542748,0.00904932275954029,-0.2560566493551443,0.5296569925267343,0.5111917254908134,-0.1091619957490061,-0.16007762739695625,-1.0243794212528825,-0.5244295862973851,-0.4673666362934752,0.4091289077375017,0.21378250699572252,0.6024049009331555,0.17064480555507844,-0.6498341683727191,-0.4816047037269914,-0.5913601045524466,-0.03864141966349861,0.7524293508423624,1.4705274850441303,0.7150760608747365,-0.3914251057996641,-0.07622227155923653,0.08873379735789237,0.03765738302893642,0.3182232160227164,0.6523232530559694,0.2851511589455069,0.032487581416102314,-0.007256320569324792,-0.07581516774381998,-0.23695978764855505,0.6079443783039161,-0.4463814292607837,-0.17497793089345395,0.12750387912876118,-1.5610764446425054,-0.8726788355825483,0.7247404462259374,0.7738599527110411,0.04912104262564382,0.019473599278448474,-1.8631606126192604,-0.7139819349994323,-0.506703015469509,0.267260833485332,0.8185445169445293,0.3051189545148481,-1.0630400109553562,0.2445008998373361,-0.7784657598871279,-0.40803279954841104,-0.35802676987475895,0.14562464354712612,0.5799097198869176,0.0
