,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
537,7,0.004163503646850586,0.003909111022949219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,3
538,8,0.004208087921142578,0.0038695335388183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,3
539,9,0.0041201114654541016,0.004151344299316406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,3
540,0,0.004118442535400391,0.003968238830566406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
541,1,0.004205942153930664,0.004178285598754883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
542,2,0.004153013229370117,0.003858327865600586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
543,3,0.004152536392211914,0.0038673877716064453,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
544,4,0.004271745681762695,0.003931522369384766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
545,5,0.004294395446777344,0.0039136409759521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
546,6,0.004251003265380859,0.004203319549560547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
547,7,0.0041539669036865234,0.003929615020751953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
548,8,0.00439763069152832,0.004111289978027344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
549,9,0.0042002201080322266,0.004052400588989258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,4
550,0,0.0042877197265625,0.00399327278137207,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
551,1,0.0042743682861328125,0.0040683746337890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
552,2,0.004177093505859375,0.003900766372680664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
553,3,0.004156351089477539,0.004195690155029297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
554,4,0.004258155822753906,0.0039136409759521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
555,5,0.0042765140533447266,0.0039234161376953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
556,6,0.0042266845703125,0.0038738250732421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
557,7,0.004148006439208984,0.0038988590240478516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
558,8,0.004196643829345703,0.0038967132568359375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
559,9,0.004106998443603516,0.003889322280883789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,5
560,0,0.004235982894897461,0.003943920135498047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
561,1,0.004206657409667969,0.0038933753967285156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
562,2,0.004119157791137695,0.0038976669311523438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
563,3,0.004149436950683594,0.00417327880859375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
564,4,0.004208087921142578,0.003888845443725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
565,5,0.004182338714599609,0.0038976669311523438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
566,6,0.004204750061035156,0.0038766860961914062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
567,7,0.0041561126708984375,0.003930091857910156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
568,8,0.004105806350708008,0.00396728515625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
569,9,0.004059553146362305,0.0038149356842041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,6
570,0,0.004115104675292969,0.0058290958404541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
571,1,0.004315853118896484,0.0038933753967285156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
572,2,0.0040738582611083984,0.003873109817504883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
573,3,0.004088163375854492,0.003869771957397461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
574,4,0.004208087921142578,0.004194974899291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
575,5,0.004198551177978516,0.003896474838256836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
576,6,0.004123210906982422,0.004169940948486328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
577,7,0.004137277603149414,0.003887653350830078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
578,8,0.0041506290435791016,0.004194974899291992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
579,9,0.004113674163818359,0.003913402557373047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,7
580,0,0.0041043758392333984,0.003860950469970703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
581,1,0.004121065139770508,0.003808736801147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
582,2,0.004141092300415039,0.0038406848907470703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
583,3,0.004050731658935547,0.003804922103881836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
584,4,0.004254817962646484,0.003986835479736328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
585,5,0.004715919494628906,0.00389862060546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
586,6,0.004215717315673828,0.0038750171661376953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
587,7,0.00414729118347168,0.003916501998901367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
588,8,0.004148006439208984,0.003933429718017578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
589,9,0.004147768020629883,0.0039446353912353516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,8
590,0,0.0040130615234375,0.003996372222900391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
591,1,0.004220008850097656,0.003900289535522461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
592,2,0.0040721893310546875,0.003913402557373047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
593,3,0.0039768218994140625,0.0038537979125976562,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
594,4,0.004147529602050781,0.0038530826568603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
595,5,0.0041429996490478516,0.0038585662841796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
596,6,0.004076957702636719,0.0038614273071289062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
597,7,0.004142284393310547,0.0040433406829833984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
598,8,0.004584074020385742,0.004452228546142578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
599,9,0.004212617874145508,0.003961801528930664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,tf,9
