,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,1,0.2863320505855966,-0.9625723668803564,0.2366958400738287,-0.832550330764013,0.4674186922710112,-1.1287290996449708,1.2485821300099285,0.6665480848515437,0.4863859562991574,0.1965086981080164,1.573280973199853,0.25600867712434555,0.3983375667790855,0.2915491968217332,-0.5704927447616726,0.082942875206831,0.5084203738636524,0.7105730904779042,-1.47027576958367,-0.2632935388030442,-0.08577352054467212,-0.16265756084312025,-0.0022482782653026607,0.3972625699879619,1.1919025502881029,-1.2404172599944128,-0.322261004656545,-0.9420777323995038,0.051849409818020484,0.11607353911309383,-1.1135874703821518,1.0840660859882023,0.7115988981633414,0.6035534631189582,0.8301257604396529,0.9354140217521628,-0.9660704403903412,0.13261084596665276,-1.1150878958907944,-1.42799582457399,0.6332906862027748,-0.0784448538341414,-0.609079320878932,-0.08890058219364247,-0.4567580932187285,-0.8711945462942585,0.703829807305256,-0.6603937756306276,0.5208374565861245,0.9316290573580324,-0.30276571293581744,0.061095384090024664,-0.8047552738351929,0.4702399134280464,0.2284881045211485,-1.3186495565138716,0.3564169307919209,0.7318099336053991,-0.9058157620975472,-0.10020182806797913,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,1,0.4176403662989211,-0.0626033256466836,0.302928600919123,-0.2786487253816796,0.5348853057384053,-1.0879230036811776,1.2130077622760025,0.6755425649868566,-0.11655948456123888,0.12475649677889533,1.4783572530337,0.3992870098840205,0.2406612229590884,0.39550222265587975,-0.5664039476751774,-0.016470342022697943,0.6530577012786207,0.7643644024673651,-1.5187759216730674,-0.28405693392805265,-0.0160281900244657,-0.18618902765451076,0.0012799355325123635,0.4301299820320508,0.9820037349942714,-1.2277963516290409,-0.2887536717704025,-1.0535854679155796,0.05200473944058447,0.05647723973803509,-1.2701048244887367,1.0431879067852703,0.5363310508330826,0.6562629149813525,0.7824809691655171,0.933325060034992,-1.069558011374293,-0.08404138131867245,-1.3726786645035058,-1.2993441004225286,0.4188169984980877,0.11468208601406665,-0.6211096230695138,0.022112128426977767,-0.7917991176713579,-1.2043025077395748,0.5541788396663929,-0.3372370317440236,0.7200953419455572,0.9602793304692886,-0.2146214222427328,-0.08788034472457901,-0.8141532241825359,0.5549879957058355,0.3735632411430703,-1.2318118234457476,0.3650231356845547,0.7358602756101181,-1.0873542088779546,-0.7377286699312864,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,1,0.2860588418791073,-0.6141167974347744,0.3513892951148365,-0.7806348466087081,0.6778569890859037,-0.9252474063283236,1.1781444742441411,0.7024458450707101,0.6556782497910755,0.1800951311726962,1.706432353771408,0.19242289881980476,0.2500991935956989,0.13615070442991284,-0.48298223378295,0.20234322249516606,0.4220774192585869,0.8098188442305075,-1.359621631948136,-0.3906472382782058,0.2375318110395297,-0.08982544052419286,0.059316503976803873,0.5000921279633639,0.9710661665248426,-1.15237978480391,-0.26622934330729897,-0.5663400964147813,0.10255699889788908,0.02079510817407826,-1.1630979274165798,1.0657020161598474,0.4262627831134727,0.6463430547833104,0.4574866751171311,0.8405423606814186,-0.7600875702276629,-0.06898857817775472,-1.3285755402484476,-1.3393699777127832,0.6830113519638101,-0.14624241791323794,-0.4835916507146889,-0.08437797163415181,-0.9414587786526332,-0.9383867483296672,0.4603295486407189,-0.1575722494498929,0.6686735576884176,0.9423238500786708,-0.2784375713204126,-0.15453347939877485,-0.8251531622967421,0.6203285525443284,0.4864535716313083,-1.1105434293960104,0.5115762132878581,0.623661760412891,-1.1426457750736216,-0.6516129319800474,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,1,0.19972696798634046,-0.8130865254225988,0.4127954394152327,-0.8214081883684172,0.3891874702927871,-1.180093984038533,1.2243171802688189,0.2620016489679061,0.6687152760318091,0.14227737722971906,1.4992297277781104,0.381355029184643,0.3636840556786887,0.6027345725791783,-0.6232714391029647,0.2177281526979216,0.7746034079970363,0.8205735184250734,-1.3013356295017358,-0.21454681613067328,0.1972623300907448,-0.09943984772217136,0.3353283698034804,-0.0380169418592702,1.0654750203245011,-1.1983481682572623,-0.11891983288083124,-0.9153992070250412,0.08942631969499819,0.2139780022537648,-1.0262294341614362,1.0387472966972215,0.6084640628076288,0.7598247177835069,1.006049414272309,0.8855884770134153,-0.8639442170995865,0.03573159454167387,-1.4897062937093404,-1.154191089172128,0.24831781424572946,-0.0121433874977951,-0.8107662259560108,-0.058864256336132376,-0.7993827712730481,-0.7359497391758993,0.5190636977200844,-0.30480504167828804,0.6742738795784274,0.8778255262310671,0.08643538827821136,-0.03085378096798208,-0.7363979735793772,-0.1390874797666717,0.3223420807087991,-1.278761654748778,0.41904199319147994,0.6899649688019931,-0.8173783236981776,-0.6308382768408655,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,1,0.3001263979995163,-0.967407433073875,0.1767654812936067,-0.6127300871488635,0.4515113998736229,-1.0825369531738127,1.5516107226157128,0.821282345207007,0.5954772717127949,-0.046997347234258656,1.3493188856596392,0.5895205068925202,0.2983775000085728,0.3184203425774453,-0.4272331050992787,0.18472395394057325,0.7382966272882698,0.7954305021686862,-1.142182977558198,0.19050637734557774,-0.16294741638443233,0.3548199167787537,-0.13302463370439174,0.5782046093542621,0.6110578736601603,-0.8644726749514994,-0.1590647803986022,-0.7860086212277809,0.05648218919031215,0.26321289010408105,-0.9924421807766228,1.2223688742744896,0.3811431621516291,-0.3536658881077793,0.9208441752759734,0.9498131121638612,-1.1073522099345479,-0.04729174685824868,-1.2936202800678258,-1.0111255423838483,0.6585073947035598,-0.3067762343426085,-0.1433102854269789,-0.10245015677199576,-0.7127957195531971,-0.6721199193322478,0.3791644524925807,-0.6748730608779689,0.767243192957511,0.5358453577408947,-0.062276606943639436,0.2366581660100321,-0.837319610502186,0.6130436160412381,0.3171499957517011,-1.220021383902921,0.4094734332913148,0.6209128639222351,-0.6258189287492659,-0.6060256751358942,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,1,0.5635751155510735,-0.686436726425473,0.28000034701078924,-0.6982344183349755,-0.0380807911483325,-0.8280975889558005,1.3278073486665678,0.8017549793215525,0.6396307606017093,-0.019929432976569145,1.505472621304652,0.3330354849018288,0.23911472320886476,0.5904110894789596,-0.4585146165259583,0.2323945036334253,0.8027754283810815,0.9225213431399096,-1.4112903195089632,-0.2749357685311897,0.009832666337344531,-0.036376942862553684,0.025069871677035744,0.5946228139345234,1.0865172541502548,-1.09012731298825,-0.12617562415378109,-0.9515707162748708,0.15407498205589093,-0.012176460427347257,-1.0479943991806493,0.7660814071423346,0.953605618700176,0.6108995799697257,0.8076037322524017,1.0740724583754333,-0.8341389716285122,-0.6082924737927339,-1.3196264212326656,-1.2394957044718435,0.6877335936239825,-0.01700609590703853,-0.5433039102973506,0.07951873583119111,-0.7729138778720501,-1.267475251311769,0.58311688645101,-0.2154647056033476,0.38850192221038304,0.9970760046178364,-0.2579509247477591,0.12955382464795906,-0.8879899148323144,0.6475630983212537,0.41152875696756747,-1.1402041386550272,0.39388833186019606,0.30660476782170626,-1.0791730392628789,-0.5929753477171069,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,1,0.5415285555469522,-1.1038521336736125,-0.050804657437075504,-0.8683414338552949,0.3144748794062792,-0.385979965269026,1.6159587041395929,0.6760510921328001,0.5313184966507766,0.1115872924859157,1.4290314022882251,0.31152610633463595,-0.10478226701624514,0.5382084601156111,-0.5175428729820071,0.09688045705396914,0.5508163914765934,0.7539848941891422,-1.5899227327340235,0.02984304399291518,0.08865936521848426,-0.32150128921916177,-0.04300265245493905,0.4858784170307501,1.058828859788384,-0.5932207463254383,0.13020777103747716,-1.1522988105132252,0.0830253532884606,-0.2621039883717411,-1.1560801954052764,1.0811523129123748,0.6128806194441598,0.7077732840785036,0.7643887041536975,0.786890970765611,-0.5648971362879224,-0.03352514162300383,-1.202812755887143,-1.2269111568469109,0.6659337177070319,-0.13395582329130712,-0.4774146794143818,0.033812528244076656,-1.0553934827282974,-0.9004915668945273,0.5480167666536688,-0.5381134363777929,0.8325853464499038,0.9129002143763808,-0.08377121185157038,0.04446777787246048,-0.4122700577734933,0.4129537279223693,0.2431199263858942,-1.060864447204355,0.3987632069920045,0.5513903472088328,-1.3559369241521226,-0.6682773477834641,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,1,-0.057945207197052824,-0.8011160447021278,0.062061441073200725,-0.7171749468265936,0.3279278065004222,-1.0316598547065527,0.6213181440934921,0.7260309662674823,-0.11848611188210595,-0.16910498964678936,1.7136404212754708,0.4306934585199265,-0.2395047768080479,0.10453072272902644,-0.4620609727866215,-0.13662427817764444,0.7717568172492171,0.6619944569798195,-1.718213991286112,0.3348123149358321,0.29751250351962033,0.7603630824934146,0.3854400991795576,0.5705652724850397,1.2673761473950542,-0.9757725851099216,0.11318879510354048,-0.939400537511224,1.2185247237297658,-0.22615311354608186,-0.9122300277989692,1.246421577602435,0.5265130165835339,-0.4434052235519727,0.15588587403162002,0.35370707088016995,-1.013010223010855,-0.2419451770946873,-1.0177989873125275,-1.2159079279037008,0.7090366555659073,0.5310693488353343,-0.37077633968302426,0.6543240127797904,-1.160986086119815,-0.8413489623332863,0.7524735329421299,-0.2181114930733241,0.5810738726502104,0.892304107611631,-0.05949832136568705,-0.3312296935153123,-0.58679745557216,-0.012160093535448002,0.25648122029552645,-0.9627528863077696,0.3783926085128162,0.5865096542714943,-0.02919899572100043,-0.39021169076500856,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,1,-0.015793317933793877,-0.8258951812990708,0.9074397206369041,-0.6847392430276208,0.22809725333914285,-1.0106308353548141,0.8344633538750296,0.8928001852811188,-0.002468312545237503,-0.2931651225864179,1.7428783263768994,0.5929569876711728,0.6393648891415954,0.3661922330545351,-0.7289377558549187,0.1997504881421738,0.7404693013424315,0.5750393735744541,-1.473619686374169,0.26725023219767485,0.388034235846812,0.5525087259048284,0.32739598111783136,0.6261153930007399,1.3744354593338208,-0.7450172761320255,0.2699186791056299,-0.9394393973673304,1.255177956229073,-0.2710521616321064,-0.8465573674839002,1.156226167040657,0.4484312644525186,-0.4240063605769766,0.0052635924253743435,0.3901101401295883,-1.0356925399128059,-0.3837027299316504,-1.1610186016113104,-1.289734094534995,0.2517216621812401,-0.3014964362461159,-0.4293173654278177,0.6276910620963629,-1.0048432956860809,-0.9736286724948964,0.8277392308527455,-0.2582871769720975,0.5055379278880325,0.951103706126386,-0.2287636385640865,-0.2505087275887477,-0.5080063732086306,-0.02011549886997992,-0.166416223247869,-0.9074717928035504,0.4888917968172793,0.5150217960701037,0.0046136238959147285,-0.3394631741839915,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,1,-0.1076104533935592,-0.8091629078398676,0.5914852930343568,-0.7270237568175809,-0.041081192257667286,-0.8489915538507187,0.5428089623751164,0.7894392906902943,-0.03350356649769183,-0.2438621016939511,1.642765637972626,0.6674889621277604,0.7283547585319687,0.3778776661480709,-0.53385006612802,0.0003105323946924608,0.9214903110913968,0.7166842572801375,-1.578413883984617,0.4596224437423769,0.4107378031087201,0.7246828300462523,0.3709971253864616,0.6928291726037783,1.1042404394648615,-0.9265089644998212,0.4320495827248527,-1.0351406277354198,0.8933596568089895,-0.43174160928779576,-1.0864635883075742,1.1455668122242966,0.6458886809906338,-0.3924573579378553,-0.2879342678488953,0.3727304079299717,-0.8921863992682312,-0.2391198529170451,-1.1094278790975591,-1.4816379847393373,0.24023150208189825,0.4936121328123104,-0.4930906649711689,0.5399391697379188,-1.2035535275951454,-0.8287404792895751,0.7838942961914225,-0.03706540298244157,0.6345375518953703,0.7790763967448239,-0.24785677679244705,-0.16835738015514576,-0.8328534293298254,-0.06116378676396196,0.3127089152196891,-0.6655009114826866,0.26574594983531113,0.3770276273932803,-0.04080243638377089,-0.32927852671493063,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,1,-0.12247917871137035,-0.8310504442108367,0.5628137709428181,-0.7975987494985464,-0.0029251597821486593,-0.9541773980818964,0.7755773529804293,0.8349433946750197,-0.20818800708371765,-0.26282168002813977,1.8998960181176228,0.47126443972143606,0.8408325288942867,0.39549100062561465,-0.7156624407907748,0.013690364878030459,0.8085082797206553,0.7058712677878871,-1.736581651244976,0.43499969593427,0.039204967941755486,0.6303941172752029,0.4076595228183104,0.5756152598696385,1.2398876648776191,-1.0191710586389937,0.4184319406985284,-0.8027427991369105,0.9053318174958755,0.058179533312556715,-0.9230616024379154,1.148851533678315,0.7607959655069008,-0.3002233810286702,-0.06259218698986778,0.5801287165767897,-0.6499788595493265,-0.4268452764017465,-1.0924427260567902,-1.3651714065291798,0.33414870387337864,0.5127300528244049,-0.5405755314746229,0.5377301945883248,-0.6315637290523995,-0.9035552562495432,0.09373353668358113,-0.3688061020340888,0.5642825635294126,0.937898479143346,-0.21603303658934975,-0.1099871237957486,-0.6391359786906321,-0.15640268056398338,0.12051415067430768,-0.9496528366380316,0.2167153460649878,0.2948146312189696,-0.07062675386906185,-0.08697307678665887,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,1,-0.061450756092791915,-0.14311014219190696,0.3263376772041129,-0.3331102452849045,0.2731016322026944,-1.0680183291251968,0.3524384305510917,0.8796019923459485,-0.08498263915497241,-0.5675706367182102,1.6749141542342405,0.4981405403987641,0.8037594306838761,0.18798220990923456,-0.6800789778891599,0.15445667142007571,0.8931499988237075,0.7133656871906382,-2.09462020633183,0.2485293219853173,-0.51789965683982,0.6878325459026229,0.2813965237261376,0.6390926587110858,0.9280911025777376,-0.8761747636036175,0.2709907399207891,-0.923298993546109,1.2437060746115658,-0.2130928522823466,-1.2056103337425752,1.1188337332849356,0.737058896319076,-0.3637255679650325,0.14005831131913246,0.384810906594129,-0.8994820263118076,-0.3700727719404544,-0.9419722549376518,-1.5637221298544222,0.4754029056781741,0.5346604784081366,-0.4384324009027829,0.496450191835372,-1.0556437117092083,-0.9243820404146028,0.7830239974153342,-0.14847908430564988,0.7437055348307939,0.8070454260031343,-0.0788246516278381,-0.3966265546008152,-0.5146919576053742,-0.04920608021384711,0.12760185967075033,-0.7591752232304432,0.4682672065224337,0.4091845043643501,-0.06647993918441729,-0.39134369577203704,4.0
35,subgenre-theme,novela histórica,other,60,5000,3,1,-0.2071136500863546,-0.7470193418731849,0.6037607569312862,-0.6778163224764265,0.5400821124854968,-0.9494835475682204,0.4995564598193909,0.8839592911914927,-0.13610888797675882,-0.3085970236455792,1.8461991522502224,0.4298598799504848,0.7300882934803864,0.012888928087419298,-0.7142060818723898,0.08293351242444963,0.4403833697176847,0.7591631289489728,-1.6586583719322956,0.3707950236631044,0.4328763484951021,0.5097732372046753,0.35850048479240154,0.740502116497095,0.9624708836915976,-0.7759075745286172,-0.2579729065832688,-0.5956715575027586,1.3117085306094691,-0.5630183359765131,-1.1093428430734005,1.1878579837005732,0.4459817530576921,-0.4436627113818025,0.15190178029720008,0.3431364936220859,-1.0034912539952463,-0.3767794496534209,-0.967103053058919,-1.3555391885420498,0.5182629174621861,0.6242884935648988,-0.28438490258069776,0.4658483985473294,-1.2472431380355231,-0.9104014916421436,0.7778507390908188,-0.1319679093977325,0.6576999568981678,0.8770249114392562,-0.08636880000088007,-0.2359492471758436,-0.5144903767942275,-0.07729792576659557,0.4965195412927879,-0.7921774130551557,0.34685276164464524,0.3721831933219776,0.09711709305565178,-0.3052445528469561,5.0
36,subgenre-theme,novela histórica,other,60,5000,3,1,-0.16770035245490342,-0.6701450774155767,0.0929417675125355,-0.6989071960487099,0.30590609557824106,-1.1049722923062788,0.7406016377519178,0.7444552919954565,-0.12352261817971515,-0.40575940284051215,1.5991915615604593,0.7898846077764298,0.7339550371064355,0.3291571465875653,-0.4705822006466689,0.17906957499426016,0.8345407287716136,0.5958104636553596,-1.6198739025089517,0.2234697978958914,0.3860686272599584,0.6997716822773208,0.42512943010716375,0.4964892103443776,1.145819961238012,-0.9325319866887278,0.11996570137169905,-0.926927524316942,1.0264236053355178,-0.01872597690865191,-0.9096946599050968,1.2440514088684402,0.4691574850745733,-0.25199075546200245,0.3350313999521081,0.43338776754500624,-1.3631094857916684,-0.2753431800369974,-1.3504123185414074,-1.378726646729981,0.478563581561348,0.4896862415261143,-0.842472852908317,0.5147643700961626,-1.1442745356470214,-0.8470328184425552,0.7958138871028775,-0.2801955784953952,0.5698836203179989,0.9096157319510596,0.08863394399999645,-0.25345857478951983,-0.8194111836530318,0.021244039165020448,0.1725190864454898,-1.0123551415211065,0.11924659023607098,0.5929207017445498,-0.15497522355641552,-0.4592891156601264,6.0
