,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,4,0.4918378425038794,0.07596945016841583,0.5077963204316637,0.6709946716652593,-1.5025976074770515,-0.8112985266584267,-0.5644197119723847,0.4894284963659752,-0.05045757217309162,0.08390984192748377,0.4438539939857897,0.3382727751847814,0.6019688357365344,0.040437343081355416,0.7309657628321484,0.8677354101756896,-1.0668329467943316,0.4320069031560844,0.010365296112390806,-0.7255324496086835,0.5132364395657731,-0.27974726848949905,-0.22407615951541465,-0.42368950894066104,-0.6322797452905381,0.1269991836745476,-0.7958139310608896,0.42185742222797856,0.5936488883882688,-0.38247480713922266,-0.3913472072073284,-0.01916493826022146,-0.2895450358467312,0.5271297382181784,0.3107881239546809,-0.17754104712086133,-0.5477505640875815,0.6070404508740945,0.3186347462397447,-0.24720254742612854,-0.5951962744310288,0.2235706367170545,0.6052598164334757,-0.11280106544164667,0.7141860066190718,0.5585790132833054,-0.0060204461207725,0.2710017333037469,-0.9314534561891361,-0.2347278959201713,-0.029220153513148,0.13405566998944635,-0.26729499611149554,-0.35780658081803285,-0.491627563277423,0.4347029686875417,-0.8204141534846919,0.9239701137218902,0.38357287977438814,0.8480825524719796,0.0975632766928712,-0.1805733238092968,-0.4341978315467036,1.6207373861074574,-0.011717672409921873,0.5141423202963696,-0.9352195152371899,-0.8604366437601498,0.04087737403056354,0.11307886888908927,0.7500769596360024,-0.9901540861301228,-0.2038019646283216,0.5598663628866345,0.4172452661256152,0.5211377177384054,-0.8534370487038577,0.1801969913907159,-0.7746271565995065,-0.31038529180142904,0.9189258092098602,-1.0636934702895329,0.8916329374385954,-0.6118960701074474,-0.7675633356045698,0.5959804986748751,-0.04472539234578425,-1.2535416516450189,1.1862060090842836,-0.8779582570405273,1.0875022838397137,-0.2486845995015937,0.0197178256131928,0.1103219301678992,0.09239004442777933,0.756550278096616,-1.1705284702894707,-0.010381181306550802,0.21275372852243707,0.0712461062202655,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,4,0.08477159550158081,1.0771224341272498,1.0223335328407916,0.5510048526244008,-0.9204824877323344,-0.31034661823596066,0.3544570638222309,0.18741667049634853,-0.06673313768460118,0.4087720037511025,0.5110208711829403,0.5377183957151457,0.6677595219412503,-0.1318606254419493,0.7627537904588548,0.9926295554747808,-0.11277579677570808,0.3804789643273309,0.003645213481260713,-0.576527091402342,0.00760807699668587,-0.21396635323517704,-0.2301703901682681,-0.3486236159863645,-0.4568440646990826,0.07416756049386211,-0.657779237355834,0.6842362308066554,0.8411884775074012,-0.33933883290143874,-0.19885906250396065,0.05783396578963084,-0.39071839347941373,0.046752972052624,0.4440261469383796,-0.6971601158649405,-0.31752413755846426,0.6309888836420274,0.5234649035109391,-0.5087388784920133,-0.6803009916309362,-0.1850554941698952,0.6432219434967111,-0.2060627120379236,0.6345513582987807,0.6422193160303099,-0.004687999292107637,0.3576864678353129,-0.6362510532093439,-0.3001060620633237,-0.0066028824348877534,0.18087405648629967,-0.2578126691397365,-0.3204030750721145,-0.5752802638675063,0.4009185782553391,-0.7741567556060873,0.002153357813712257,0.9163868050067218,1.2968935753203779,0.09568041439781304,-0.22206088069445995,-0.4290284446933876,1.189513850745329,-0.012061055714665493,0.5102415803995941,-0.8933697941548341,-0.9350490222422692,0.11540660571459492,0.02475161427615685,0.5209410003259587,-1.5160973713514851,-0.25281684118414643,0.1897223033666655,0.10353583730605576,0.5843162732918082,-0.8659332809069707,0.22413061827930106,-0.750976999812448,0.08540318999665912,1.0062383352386917,-0.3501560144097357,0.8379465756749495,-0.855155029637702,-0.9256416658842296,0.24530387187166655,0.08691159541686477,-0.9204567757292036,1.407063731565663,-0.7575779471835569,1.2270416226989422,-0.3436979038254531,0.011334846764631486,0.3305477784584409,-0.13303998154534527,0.6208178207529136,-1.0534182675507984,-0.3626283667774616,0.3304346444838952,0.09531371002946898,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,4,0.4047913270558898,0.8547666538680755,1.045630702747019,0.4844297408542023,-1.6088887725565977,-0.5448081201130321,0.1136909694390284,-0.1673013364945635,-0.275572761260378,0.3688535865248919,0.5101226622233083,0.29142487117145915,0.61610231793055,-0.14699614075389833,0.7366602666506978,0.8140726348744619,-0.7056427223512576,0.41140694535518013,0.0061424735317422655,-0.5715851031306038,0.14678382624708075,-0.3302237680769802,-0.2300165657654372,-0.3969840990817347,-0.6001912805402889,0.014866629314432675,-0.6484474362982457,0.14734693553841055,0.6795505624159665,-0.009282041968865215,-0.2348292878185924,0.13162727179000314,-0.3086261133216944,0.4964671656954004,0.7928802443851607,-0.7191444828644649,-0.620460019084249,0.5167310051590978,0.2970581843793822,-0.6323732202061713,-0.4662809926656556,0.4832446696053919,0.7084193073168191,-0.3167669894620088,0.5717270726203676,0.5658502975171787,-0.013036850211561115,0.4311572754290117,-0.9033671060238432,-0.2864183097311352,0.27950568541369963,0.2108175251663016,-0.16466672851280625,-0.414447788130681,-0.5471984890017483,0.6335530600211657,-0.8757039249857238,1.0680905024200709,0.7310947339068476,1.2762465399060705,0.0982841903307798,-0.2720940822994669,-0.21958839862754345,1.4034744067656917,-0.013032243204791492,0.4841421751521365,-0.9293874495141768,-0.9576466203461328,0.09184256707642197,-0.30941842357299865,0.5293639187184024,-1.288747686874555,-0.2566844915485902,0.10582800224982138,0.29952293657661194,0.5434762279742471,-0.8765463186078718,0.15046676042739826,-0.7179286802393046,-0.17206654031758248,0.7207524705134667,-0.6802849298946697,0.8592778462925816,-1.0451654921896836,-0.8364571225729528,0.5071220972083406,0.07966380552738736,-0.9546242862297007,1.228436788771345,-0.7974504223295902,1.0782640708036195,-0.15676981091142944,0.002866984933590693,0.2814476108017437,-0.017073686816803345,0.610231195610843,-0.8600119542700837,-0.4078561957460967,0.19893856998307896,0.1305836136838177,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,4,0.4888614577702045,1.1472317257000058,0.7981859784845982,0.18831906155923472,-1.4146311576494317,-0.4481445860990936,0.2878466232754431,0.23305004886333736,-0.15243380057939895,0.3375447304406503,0.4863643561245146,0.495147615856964,0.7696289386056794,-0.20178716871942504,0.7278812998750175,0.5517199316943873,-0.5329138240827532,0.41510277227022857,0.007093730412180711,0.2652635363980084,0.061858143436750786,-0.3213873465596992,-0.2278287780616145,-0.4160961710355536,-0.7592568243843959,0.11882301248779005,-0.6569349055034887,0.34815442548122194,0.6590799429973535,-0.3711867286121252,-0.6190430978466387,0.04323795967928677,-0.3632143242591779,0.4250120610947568,0.6263793923104968,-1.0971454702783134,-0.6438609427010408,0.3405532532220485,0.4170115544485015,-0.5117299287088488,-0.5610309303388886,0.4001498578668141,0.5912903465047314,-0.3172316032207395,0.9019713300894359,0.35359771653478145,-0.02085975152832518,0.27767948311449125,-0.9215395522045188,-0.2373292172248648,0.11406208828421514,0.2088973858988248,-0.06539010825151931,-0.30505138242237645,-0.7002792376026182,0.5151744000072721,-0.8101534162666957,0.9078788885438124,0.988190017426234,1.0242986962257403,0.0970883360785026,-0.0909579490631941,-0.4917035439126226,1.3178575619458397,-0.01718756166313891,0.440324268202546,0.003734493155027435,-0.9822792745317718,0.10995312263496007,0.22302857850719984,0.4832193861259258,-1.2901205223355736,0.003940020797403978,0.19462986549309885,0.25692343697989845,0.5918832585163425,-0.8775123647548714,0.1603151019615353,-0.03981155104277774,-0.1668639094257995,0.8225403038435818,-1.028005585413409,0.8313174094992876,-1.3258405669323206,-0.7685267790428312,0.2996689226748859,0.1214180554071742,-0.9843207558193388,0.883191743777755,-0.8410258408260447,1.004840446104612,-0.29764812146950914,0.00038631007025490314,0.21822088620763044,-0.11251041481111868,0.6637823714059188,-0.7505984546636527,-0.15046117664546865,0.2785320063955209,0.08722330672866925,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,4,0.19164777186113208,1.3571731463863586,1.0943230882297013,0.5583362434965159,-1.6167855597239598,-0.3789294794557063,-0.08457334914202844,0.09501681521220384,-0.09741970975263886,0.4340157288478189,0.39422945103836016,0.3334246250912101,0.5448992778414732,0.003793183813435882,0.40755245157048253,0.7410424777264011,-0.5549723717494328,0.39067216571195296,0.005365384187995639,-0.7089853089118989,-0.4202863409866328,-0.3017082056369777,-0.23026719986363625,-0.4602617089891986,-0.2110797806565237,0.1073706973134646,-0.929854841289348,0.2283253415537455,0.9913268561994985,-0.3741690656885089,-0.3256261799099125,-0.1690979160214109,-0.2312780547721825,0.5113540139972585,0.6770928161009432,-0.7353847524727917,-0.4426402770130111,0.7575741189836847,0.35465989945426235,-0.2081852948094296,-0.5818753522582332,0.4787243699888229,0.5880195366016145,-0.1422863007886317,0.5174562507297118,0.5703050691155123,-0.01332891422354312,0.16899897352876006,-0.8106845775810027,-0.34987183818188583,0.27484542445702803,0.18812117238728154,-0.2186409058933904,-0.375768355108114,-0.3907728008057152,0.5413990822648715,-0.15564802269459518,1.1049474033525777,0.19625978257941007,1.0000608734423513,0.09503145349330117,-0.3866424017176237,-0.441565475758969,1.2968130276808847,-0.01488446373826581,0.10519952683308142,-0.9159571031602634,-0.8592349241750062,0.09915715764909637,0.1728369447217107,0.571098623218118,-1.5710004226530119,-0.3457535091486465,0.5670245893257919,0.17251017889876682,0.4455768862666738,-0.7978594624903429,0.18707867893685406,-0.6655073369454365,-0.13392391367186374,0.8682880449014101,-1.0893096814736818,0.8529298614456388,-1.0448747392567521,-0.8674364294893008,0.4536953820120097,-0.012438014169459709,-1.2167871385906543,1.1683994368878818,-0.8009184722581459,0.8874174645623769,0.08723825719677858,0.001692930197826031,0.3655290049546055,-0.08662561835283647,0.6411072343582069,-0.610822149073619,-0.5116782483371936,0.3250997006003396,0.13077051531199654,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,4,0.1882586405066925,1.0558429830104474,0.996055532262784,0.21827842982437956,-1.3434754419189512,-0.5910973865364682,0.08808733572501302,0.12734467129796356,-0.11016128723579732,0.2799613471150846,0.5693490052139177,0.5162414437817868,0.03853199692298859,-0.05558039926918802,0.2883543042717284,0.7395598109639858,-0.7451392988316116,-0.011060290628269052,0.012074625809231349,-0.6984588629842222,0.10021534636818057,-0.6201907700196441,-0.23119009230191656,-0.4922448492216176,-0.6096211641004093,0.1174260217411119,-0.6534517698218124,0.4158694561541371,0.6330142545560893,-0.3739979609713376,-0.3996446804151223,-0.022462495132241286,-0.33393339696734625,0.5621400450676171,0.867024855460771,-0.7889759262736775,-0.6055601199328863,0.39526115851953403,0.16024969223499733,0.17763554888922473,-0.5951480044346651,0.4840155568200426,0.8123501145364044,-0.23304201956033824,0.7801265168281941,0.6589580825646306,0.0026053105499557537,0.3554868754472508,-0.6691478553489527,-0.6237108140166797,0.14681804162004014,0.2663855863400049,-0.26625009596461763,-0.3667407743340327,-0.6384372662464808,0.5093331384830229,-0.8474190942431065,1.0155402835105694,0.6585150785572744,1.0652777086518237,0.09588185376450042,-0.2849806181601585,-0.33727562531730704,1.3726060675275666,-0.009773384175452872,0.3987797177381654,-0.9321414866204534,-0.9309118862522612,0.1128668326232635,0.2306571609193344,0.5605803035630326,-1.3500496851742956,-0.2795699721869578,0.3075858068234912,0.23865012298672564,0.5426190582336966,-0.2526824636709121,0.05718270884561472,-0.6534362107615767,-0.03209282521097852,0.7195222627409094,-0.9405587522032128,0.8437021807093043,-1.0175244362386808,-0.86023294648562,0.4398589031373844,0.08480857388484947,-0.6375349865734473,1.2452117200540156,-0.438301811568247,0.9635076282628718,-0.3264636701216473,-0.005864364415263425,0.3775559850054016,-0.1364103191400849,0.7063735150280126,-1.012854952301249,-0.15061595355934762,0.2884579111527868,0.1072191834356892,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,4,0.37894465386548,0.7523586483328168,1.0273759145531052,0.414640632540788,-1.6249884351870227,-0.2624994868466786,-0.07262826305951868,-0.37436160596964,-0.06614321211097071,0.3822259128030389,0.41036632907982734,0.2738614707694458,0.6022441086692322,-0.116314063470137,0.7278481639033404,0.9289272724400957,-0.34988098181535354,0.389384876221849,0.006099192646529503,-0.5639440551655264,0.10040355969772297,-0.3327825366370735,-0.2325586442735683,-0.2866121495933839,-0.5550830716075806,0.1211276268294868,-0.7021543763316742,0.4324831344642172,0.8330925592526329,-0.3664116542167393,-0.3215889770093056,0.08713523052640411,-0.32049629346804914,0.4768977461868462,0.7190847060685832,-0.6482819147640605,-0.6592092677086259,-0.12938341869348036,0.4178902253762251,-1.0296303744668804,-0.7148193280583179,0.4337486464178146,0.8069139720818614,-0.2542838423124825,0.368984962843973,0.5830055029922481,-0.00945058301710025,0.27762932220781744,-0.8569914402779159,-0.3618392460293363,0.219414647597734,0.20576442962373687,-0.1218944597506411,-0.24025867748689375,-0.6502935783991126,0.5223940604344602,-0.8650626263515654,1.003577549347898,0.22709523701678985,1.242550338403316,0.0954048892060932,-0.28466809330727155,-0.4959130653172131,1.3671751566168977,-0.01836033157988626,0.6129228498357452,-0.7685472031810335,-0.4402997991542375,0.10007818794411616,0.12241906205586385,0.6100326714103064,-1.3977191730389626,-0.2448123562090576,0.3474765003410009,0.17547131842773506,0.5443678101990593,-0.8053976217238195,0.239845474788404,-0.6218616159289381,0.08815428432832374,0.7950627468342684,-0.6323547281262378,0.8771014163441134,-0.8872497779735073,-0.5955869069611099,0.6187905702839958,0.05149295552669615,-0.8998228881120831,1.1787572487355868,-0.7254130940726607,0.9871834366404708,-0.1655595977919694,0.013890249273897752,-0.11192218949907552,-0.058338405913913136,0.4944146599284732,-0.8176604820221967,-0.22065031758295345,0.3227034439412333,0.1259447814073179,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,4,0.3695459200221408,1.1800779602842368,1.2747809110846895,0.4227561019147752,-1.914851276242952,-0.3956308719220343,-0.14170371568977547,0.3259052232390094,-0.11029929476548468,0.1945539386591694,0.4222601339407325,0.3476644108175826,0.5822204280093229,0.04904767710184163,0.5635028660967663,0.8052654777367952,-0.605266179203109,0.3988886467236081,0.0059845156934327775,-0.5954500848926569,0.02168607254402174,-0.2758620828804402,-0.22762402867407355,-0.4665437722558526,-0.5553580173800845,0.09227019133192256,-0.7277527396775193,0.428263269189326,0.8419037404971095,-0.3728396355176258,-0.3140777072250905,0.058065871368888085,-0.31970856617473803,0.5049910573428756,0.5884280469417943,-0.7305438662120278,-0.5553759975962468,0.5693512806202489,0.4495698174459491,-0.4068480986238721,-0.5252731714130549,0.4742802420711582,1.0412206432202311,-0.1995647337130836,0.4673005526048397,0.4989858386878587,-0.01196779881372348,0.6132690365564251,-0.7808936060156471,0.19689771196953776,0.2346128881450905,0.12221416458952893,-0.25627416773414435,-0.2723848516898005,-0.5180269487531103,0.7775647762438521,-0.8405509926148741,1.1113113379308357,0.6025230853586114,0.990756666032038,-0.006534992838656374,-0.3050192606790585,-0.47111325619631,1.205803523174611,-0.017927807075321885,0.3366339664992037,-0.9199827324324504,-1.01000971142121,0.08241710597171553,0.12941228526319293,0.33811027511472425,-1.2684629974255026,-0.35804953947463314,0.2732290730167754,0.31730250556315354,0.4812335266680892,-0.7312869189811375,0.20650305794013754,-0.6360842639121976,-0.2198384664588821,0.8364682038672693,-1.0256520097708979,0.8321500558749985,-1.0881680770978484,-0.8059415085827982,0.5522580059849932,0.03932893064087857,-1.0766207138791457,0.3064610781097558,-0.7433589683195165,1.0402008112672343,-0.27270818602679603,0.008684148908223131,0.3322346628428893,-0.13367087331848135,0.2607581034980631,-0.5323360719112776,0.05283592683505604,0.27935285918760355,0.14138430932144816,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,4,0.4465209131958284,1.1441064551411102,0.8421930773766872,0.4994025456649912,-1.2177893481213875,-0.29916284198785703,0.3936141856951701,0.36928728832086494,-0.2338313517835696,-0.04141914330970245,0.6095082742242434,0.2739118332085193,0.5209456071230527,0.23127646581900785,0.6457255262967062,0.7725045975802041,-0.38147614770380267,0.4506312284451933,0.06475774996797114,-0.736811118299624,0.031093415529088887,-0.2742073294592942,-0.021128037958259932,-0.6100154984869811,-0.4119134652802004,0.14684362772803136,-0.5985506995159848,0.46388090862132,0.7157020017771507,-0.37466558932745664,-0.4063568943450808,-0.07983016681066023,-0.3340010710323524,0.5303220353512026,0.6815947615876162,-0.9060620590519172,-0.6144715743781568,0.4432860918504353,0.3540567885910559,-0.3695240871657481,-0.4570053950886278,0.4894914135723265,0.4363448029138428,-0.2250976601998325,0.6024139382008199,0.6111992130564786,0.00029361342292356213,0.4937298588938721,-0.9049120288837178,-0.28649266690612457,0.2919014666486789,0.2309564749076857,0.1963262866878857,-0.4667870233587516,-0.6106419138214159,0.5216729719984152,-0.8407411768927858,1.0567975935953238,0.7501545186808083,1.0719937498386665,0.09723769031723352,-0.3994266666761693,-0.1885845639218197,1.2215751119350968,-0.01003411535937539,0.7460222803437779,-0.9257654275789288,-0.7883693949126401,0.19934083290126706,0.25561126094201564,0.4167363747381931,-1.3072276538163354,-0.2454705120329992,0.24832469488269726,-0.13911228668244208,0.5268607456515829,-0.8590699972036129,0.21079770920905985,-0.7635656707307881,-0.12439405436710176,0.8221296212092741,-1.0336815057397517,-0.061653733716231285,-1.1643541424694186,-0.6689321282045443,0.4857862136079692,0.08972658284421152,-0.9381390382249872,1.2365110408374578,-0.6977650985852979,1.1101320515585096,-0.9492339093986067,-0.01923523207019764,0.35960014448070177,-0.09440923711666553,0.6482057428863879,-0.8932143036705674,-0.21215395115748825,0.26989869530824256,0.12415741097947723,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,4,0.4925617944791205,1.0635499445692964,1.2284168057339853,0.4383095525113251,-1.8979367542768932,-0.4170990208799626,-0.06913147247640605,0.3752340626972481,-0.15221931565668698,0.2373132062849669,0.459222731785564,0.259049922279198,0.4290960292503265,-0.045138300572630616,0.71874492834878,0.8686445544324473,-0.6744886452799335,0.3909354955311341,0.00023512172679068447,-0.6450966347265,0.014974724525597463,-0.31557490949229183,-0.22932881610657324,-0.587272425890713,-0.7302843316695455,0.12463550969274452,0.26524222615645593,0.3992840510299672,0.7756641391221397,-0.3756340230321229,-0.5636952162622085,-0.029771100697988717,-0.3342297594960593,0.4498637165319797,0.6551969452144051,-0.5526134201047106,-0.5483824108738456,0.25769004221538,0.34963820699234743,-0.49700158267123207,-0.6110475467266111,0.4221052285905261,0.6789229637653768,-0.2836831889790961,0.3801132142356426,0.5007466383959863,-0.01097959971105869,0.4944596760180191,-0.8835591700422251,-0.3067325845331812,0.13863084464575948,0.18868733583634828,-0.2690592506991667,-0.3372324318902691,-0.19333539196779706,0.19817173626998846,-0.8869900475165884,0.9724249934926886,0.6368920634162893,1.1993660750581228,0.097900011244164,-0.2795436447184633,-0.4780453472720586,1.463091171474942,-0.005385219084243042,0.5866843361110988,-0.9172907661447978,-0.8560503582051541,0.1252954654692723,0.1648180824449378,0.5497333592511029,-1.2572497303718035,-0.3222759245324016,0.1225734650672993,0.25914349352172594,0.014385714945180506,-0.8515485730127692,0.14439994535811818,-0.8375648870901456,-0.3764017970713939,0.4335767241637163,-0.9087600664899752,0.9604387763988712,-1.0771827114938115,-0.9361541123360496,0.5243878714252364,0.025151264955230623,-0.8211333473158703,1.181792199005312,-0.7160974385740171,1.0237205430067786,-0.17119821272274127,0.017744758564595828,0.3113867828242685,0.128884928826902,0.5763938296816036,-0.6782447238133921,-0.23019209977116975,0.25375765968154684,0.10433075222972184,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,4,0.25105121853953866,-0.331852620473196,-0.18103936668612727,0.10277009849281588,-1.1190441909473878,-0.25539860356212285,0.3554936885513488,0.3907997378101044,-0.028662304928004614,0.20764882118029104,0.5361869847347023,0.08729454678562554,0.023802954380195744,0.12105221688895115,0.999905156035948,0.4523953185090634,-1.3182178549076211,0.4333166631401095,0.0463536292430374,-0.5310870212670129,-0.31115713098293896,-0.3137267471845898,0.6931056536708231,-0.4644212730832955,-0.5680226715826905,0.035802810260480517,-0.7075172515583679,-0.1098830990871724,0.5136475286085598,0.04718077176584323,-1.0808370063455204,0.35554523400294896,-0.4633995788416134,1.1210195876552134,-0.0419886378640664,-0.11592283094456098,-0.4913086173948266,1.1464359333899308,0.264657687580303,-0.8672119812024042,-0.6554617650930489,0.15046689957809528,0.4082898315628644,0.6751653204586723,0.7446391466441766,0.8023157175950315,0.7182203815544477,-0.27358533470084384,-0.6382865059157677,-0.2334386270862369,0.4305193696649026,0.06684160143907446,-0.3411000166211543,-0.4522278889466269,-0.4896260236033937,0.6206935031446216,-0.62761657303467,0.8765180999596115,0.472231773040293,0.5065566195859406,0.010809903926650988,-0.19906924692254302,-0.969485714010052,1.2724978787355141,0.3088245396572169,0.2596521308974309,-0.8591310170843955,-0.7657839974784224,0.16390960662792398,0.08620612490031854,0.1038654408578149,-1.079410432086235,-0.3107755290968094,0.6189712569308577,-0.07488407295583202,0.7420951524281107,-0.7929503000867572,0.0225012154500198,-1.096739111391888,-0.4033953314290292,0.8517419612516552,-0.558316989181145,0.7058311580400662,-0.6113366526192877,-0.6909322186332701,0.12858222832080224,-0.04456317117475272,-0.9815238252352992,0.935149590763322,-0.8033827419074974,1.2253173312533896,-0.6531579429603747,0.42349411680894605,0.20488786248653412,-0.10129549969023703,0.05961404086922675,-0.7240154614441191,0.12137376428015645,0.8760617645488608,-0.01779877768746114,0.0
21,subgenre-theme,novela histórica,other,100,2500,2,4,-0.026593841712928626,-0.27472055279010005,-0.17844823689768627,0.0707002684969738,-0.9291244609062204,-0.18863022588633066,0.5938383748029061,0.5090416069160321,-0.05290712201518097,0.29007461809760426,0.30005463638915997,0.2930680321871902,0.05806171380131873,-0.17064668483227338,1.3524777983379892,0.5890351775491152,-0.6370618527170834,0.3375662746418113,0.044915811971515285,-0.5617275662106489,-0.3097949923375352,-0.2588646213876512,0.7615100330464717,-0.5278280972009409,-0.5379221737076086,0.056842342348135136,-0.6152260586174594,0.3957516619765782,0.5806371390921103,-0.336341115919531,-0.7491438089103842,0.27171379150979674,-0.6023538203832544,0.9424865700314098,-0.10680071035806776,-0.717925763513754,-0.3360652066114713,0.9826638892486116,0.2753209014214978,-0.9453510808275376,-0.6617086890804369,0.1870335694712411,0.571140960071279,0.5313603653900815,0.7743316433339167,0.7858584652332288,0.631402230831273,-0.23457983972854435,-0.5572072277155886,-0.4539614770030152,0.7170908184206873,0.04087812119161381,-0.3195957688909532,-0.3646022371936622,-0.5705200722191482,0.710235819547282,-0.6998392604492385,0.3957562797063316,0.5586622399726727,0.6517389598550617,0.022568461032033308,0.6025361834697027,-0.8772103718757605,1.2731470782415388,0.2715413716789425,-0.3122501525297525,-0.8714448332536393,-0.8172882976520938,0.2080555028318357,0.015535503511264944,-0.10472356999367967,-1.1890711954907818,-0.30384368611310564,0.9513626950277853,-0.11361883448215447,0.7959434175315042,-0.8504652887379938,-0.017171826412526157,-1.1652325289148164,-0.2341002210034955,0.9317362836924272,-0.4335266618422828,0.7703217294664891,-1.2474666262486462,-0.6867426730884449,0.19351635035865228,0.03318619459498344,-0.9201349605808846,0.9079342772278746,-0.9589814083109208,1.1605386237316448,-0.6843624020730904,0.4256099521922431,0.2767636207980591,-0.046532226213598,0.003290095984364185,-1.0323698108780681,0.025208010611879998,0.8600437815784223,0.009053514901341205,1.0
