,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
122,subgenre-theme,novela sentimental,other,70,5000,2,1,0.014604145191359191,0.013485493589742818,0.012924693573069426,0.0146354476787231,0.026669356985302657,0.01147526874982949,0.006290500101527102,0.01611193356690234,0.010909218931633793,0.021945190562635827,0.016501278260913986,0.01769249602769596,0.004622948642938527,0.02326385966072551,0.013395573009442028,0.0077333998452114765,0.01475532709382479,0.003454093560731218,0.013218110107395636,0.014119884067279282,0.023845740655680767,0.006412649301062634,0.010537760040234987,0.004946780095491448,0.01554611690006224,0.00995023939853783,0.0070459100828574065,0.008356647477397994,0.013314393020653544,0.017622364323188644,0.005913040176823757,0.015032364808992919,0.012907569608413591,0.003155738834354061,0.013844932334447071,0.0149871623610827,0.005362728375490804,0.047631729095850166,0.004655428026435233,0.014630674090766157,0.004406406248021206,0.007069585115044519,0.02100503920244284,0.009480521418117912,0.014305548041771097,0.00698645577330771,0.010621332911753174,0.010684527910902087,0.02196359684370373,0.01049905947828312,0.022719413744732752,0.006597750461339892,0.006726906819573625,0.0045522456111788115,0.05453693826865507,0.0418246004335616,0.012206094885844164,0.06816235479727496,0.006079552046714271,0.008712888416280571,0.02684185224647625,0.015888658605925473,0.003368617890204349,0.007091209196195675,0.010871667282632072,0.0045622899234019215,0.011252828933955487,0.008273612321174928,0.014011836362924038,0.015188420593898553,2.0
123,subgenre-theme,novela sentimental,other,70,5000,2,1,0.009183363344738328,0.013112947557483226,0.009060647349291727,0.008620654422666895,0.02741686807150071,0.007419640390324611,0.005273375463248364,0.02213654448277424,0.009632702146283695,0.013257501056402304,0.02785120216159379,0.01296580722492822,0.005705442216965393,0.044799784550400575,0.016470405435505455,0.006746935768344117,0.011909214639108014,0.004975475157426007,0.019737364225122747,0.008994419655981252,0.01246442983638646,0.005150007633845344,0.006501877642812307,0.009700126702923941,0.009983432518701436,0.00856684435974118,0.007523162537299693,0.005293907554567421,0.013066800015844609,0.014786712376584285,0.010852865331927378,0.010475274769844743,0.010360525071581595,0.012388371563431843,0.01968956596710093,0.004989526877773254,0.004637050851120582,0.04047085767449712,0.005703529337580338,0.005715497367504286,0.003089585322727682,0.009137706751036949,0.02582946769822362,0.008614142786428174,0.015932192904956087,0.007984031432059812,0.012354134511852048,0.006484181463088736,0.01437712590311722,0.0035955147626217094,0.021804006762417547,0.00656422986239991,0.007870794406798299,0.006120202197160179,0.0577278854599287,0.0405113491195113,0.009071407895863146,0.0828157588205841,0.02719657309939557,0.005985464948536409,0.02703620097677006,0.011032628087265142,0.012745201625846796,0.006129684927134571,0.004058332442129136,0.010289664309123682,0.009229454886468641,0.009087360444579563,0.01922432601021819,0.014510728870598582,3.0
124,subgenre-theme,novela sentimental,other,70,5000,2,1,0.008309733195590304,0.020009349714991992,0.006236391448864231,0.012090800883991277,0.01518707391971028,0.009601910690962345,0.010315000267559809,0.02762698784676397,0.010694911112685649,0.02197531703801632,0.015790995248648385,0.017210394994035986,0.0055470046458667285,0.029061068861421475,0.014833617167807938,0.013626219934417786,0.009270170795726907,0.008154349652273714,0.015637956431509996,0.009561902914546694,0.009393076698833571,0.010019219202984521,0.007281001598647731,0.00756816582616463,0.008553200606464553,0.008517575786545328,0.009566446234130542,0.011482042761565028,0.0055315747556554185,0.02835863471418008,0.008572476061889416,0.008579147146329414,0.009512804589082494,0.009949700490750486,0.011232860267130577,0.007528323913262216,0.009627670465359874,0.05056646367588258,0.007798213414635594,0.009021248986944107,0.008505532995539553,0.0060350121460522425,0.015978866834827854,0.0039438744667249425,0.020516522671934143,0.011519216282896674,0.01108527571128909,0.00838960317541581,0.025355945526767197,0.00893962739832197,0.023522899896985208,0.005991675436457048,0.013625117123611849,0.00471890317380043,0.045844921162865336,0.02390109251157049,0.008184651243748715,0.08159510936922736,0.0242507285480926,0.01022709178488782,0.017042111904959138,0.014968777397922003,0.009260454104613621,0.006897047233332274,0.005783992814027208,0.012616866466793436,0.007473968645387673,0.011581487167775044,0.01913311031183309,0.013709512530510384,4.0
125,subgenre-theme,novela sentimental,other,70,5000,2,1,0.012018473411809606,0.024399472454377714,0.010746936370833113,0.01410384887480856,0.0070685642901457185,0.00960613135074488,0.00789313402583572,0.01344563682410461,0.01188270622507712,0.02578469799988958,0.024446982087886742,0.006909592979566017,0.006085600362356617,0.030590825058428438,0.011031578607083009,0.004595221745335146,0.02192583250688266,0.006263157846333739,0.01458291103626511,0.006966269136436394,0.014942274355305716,0.006546577558171232,0.008693997639715245,0.0074599535999129345,0.006162690035591934,0.003735620534249596,0.005948609791868914,0.00919949097695128,0.01059171869880769,0.01689429134555145,0.004711038224734281,0.011877171239547986,0.012046681417290246,0.011918701197740229,0.01044027391667187,0.00747396291423982,0.011026191937034123,0.037487355323700115,0.007624388626220352,0.004524301171772213,0.006175414607825567,0.01004673910001844,0.026030401662099144,0.008587192153083593,0.02730775948804961,0.0055800425448655384,0.027235071596639987,0.006061216024651633,0.015640601954008956,0.012658181822163495,0.0359688372295786,0.006913569379571276,0.004509916514076718,0.007080500990825489,0.07874121362813356,0.03112096139471985,0.00803324942666751,0.07455683845477781,0.017964752414669306,0.004410595499849418,0.0190450550240524,0.009228154630148826,0.013811091469356688,0.002098490684068205,0.006124158129649291,0.008836929252093659,0.009802112703189435,0.008515261978515883,0.014038915283364602,0.014223911260007825,5.0
126,subgenre-theme,novela sentimental,other,70,5000,2,1,0.023421154801844597,0.013070802511498864,0.007322990361091584,0.017214897482585274,0.013555115732808334,0.0061259999662502795,0.010556752460502932,0.008960577900191944,0.012756857517249736,0.01677655980855923,0.0205428696349025,0.007629459837822909,0.011434342758649648,0.03481256167818921,0.014005457851128193,0.009695498218460809,0.012404719118208764,0.005863589962895815,0.013216435495010587,0.006496945017877336,0.018093727329940856,0.003850218508062236,0.011588166617562214,0.0053364767247124825,0.010220881397939014,0.0052330575831241715,0.009374688303029163,0.01155563703281721,0.007968223780216863,0.012903565129872232,0.009233956420418224,0.011675247122685849,0.006459288037198951,0.010064760218927722,0.012205292518840056,0.0075194234374311815,0.008225289361545905,0.060537339405921965,0.00447329268647334,0.014479679535815918,0.004486635799459893,0.007389210421305596,0.02586961271809997,0.006929481369142198,0.022541717251426438,0.004229834218839546,0.014364531248045275,0.008426145769246007,0.011880429250592236,0.014078147738105585,0.02159262227714643,0.008195702443080013,0.008469166175592605,0.00919950125530201,0.05762444221874689,0.03831728510864883,0.016433112155273908,0.07164988305663507,0.018451036098034914,0.006553656694460778,0.029621354585554014,0.005473338374799159,0.00763543973509862,0.00599435694957517,0.009337048734061652,0.009301467792504677,0.009301066050442834,0.012109454670508259,0.010844889463591452,0.016837631108416094,6.0
127,subgenre-theme,novela sentimental,other,70,5000,2,1,0.006446527076284367,0.01876070288019625,0.010453389210282929,0.016335056451979846,0.009832133434422128,0.006131636987913242,0.005219610852984506,0.012088122077237685,0.011923707129065556,0.02200450267806905,0.020653132041015917,0.004932441193901785,0.010333442473076129,0.027069652217640492,0.0171537872318563,0.005224961196709757,0.011173385375703126,0.006426228427658861,0.012266765553720936,0.004700401410588276,0.011600248028294263,0.006800992094439885,0.005149013392554462,0.011159827489640384,0.0150465811625669,0.011536821042866024,0.0078998083812865,0.014654433865183275,0.012491851498686445,0.035767576872542416,0.006079271137754705,0.006950954365449259,0.007066402832296847,0.005646852223040522,0.01976808284539614,0.010852619145541736,0.00817081150019463,0.058587135799317375,0.005362552836034116,0.006652038107989475,0.008037751984188183,0.013487594600947209,0.020133728052990005,0.007941701614278554,0.025301403509977748,0.01186570724881805,0.008934770035955851,0.011445939506793536,0.019814272320728257,0.008393899561449189,0.02798704508900724,0.007824490050633534,0.006273889444198228,0.005403276218117765,0.061165022775088965,0.036781147811402654,0.00858663526134728,0.0641871978325089,0.01307940979939892,0.010458232732483223,0.03131499361630485,0.01033102639555578,0.009780568025014707,0.007937062787055204,0.0065869268409555,0.008697730644185879,0.006317223700319109,0.010042497515188232,0.008640893052867079,0.01687450145085789,7.0
128,subgenre-theme,novela sentimental,other,70,5000,2,1,0.01079050842111592,0.03198992929495735,0.011147915071974974,0.01571048769683318,0.013781689632215077,0.008694471044564748,0.0076769762207477095,0.014273140395722788,0.020365385803424788,0.024793560556818472,0.014761412512346259,0.006053973329431626,0.0034998479732896355,0.061072566645420726,0.02013967421687184,0.007810280193249408,0.017018402312641706,0.011102876817839344,0.014247838451390903,0.004508064922866076,0.012190703651978354,0.0061280092318689965,0.005051248071821403,0.00869742900620332,0.015423916070484175,0.0069878732683037285,0.006928631593398278,0.015671282323620746,0.005975638630563629,0.01729179454412063,0.006577002452188136,0.007473325631099414,0.0064166596264956565,0.008881126655021977,0.012139442167275818,0.006857089730154547,0.009537620844658236,0.03889408100374462,0.005556522995655085,0.009409460111847023,0.00375778548062569,0.0076598874298765204,0.014513222704616982,0.00883439636775255,0.02465367244045603,0.007954785816581126,0.013107952717832593,0.006322715941161182,0.010536935863953085,0.009865298049393931,0.026449722667304103,0.008012958817718829,0.007312120333223253,0.007937743887854766,0.06323100774455268,0.021081350555307025,0.010263642261243456,0.0633696394796389,0.014410582102329974,0.010081657227073413,0.024902026456993548,0.015362972595620684,0.009856887584937808,0.010221858973268121,0.01317059254516728,0.008830805841203777,0.010906450865005978,0.007161439593598349,0.011866730541483595,0.016835297989998478,8.0
129,subgenre-theme,novela sentimental,other,70,5000,2,1,0.007754165726282325,0.025309482306363925,0.009403579147875835,0.01570903876629316,0.018468829402666444,0.007024187483003311,0.005071740121195576,0.025107430308189342,0.015605707587828845,0.032836210563831,0.01447466125587142,0.010149551762374292,0.006143836906508508,0.03479384153119973,0.002532354977683368,0.003412685068213208,0.020492019784744585,0.009313563357671329,0.029948001053307093,0.004286512318702885,0.016453826373165243,0.009063246380829448,0.0056071787126400026,0.01166965219355893,0.006985176612164618,0.007204869559976769,0.008937831024896198,0.00858672455294133,0.0024637863434430673,0.025105928438885424,0.01005955607624322,0.01042483571246504,0.010744110270254398,0.010582638863984348,0.016503776156052932,0.012616925283466815,0.008911015044421898,0.05155785693854915,0.003972935788580186,0.003373634377074929,0.0065726573246606855,0.006713816659706712,0.01758640166257131,0.006340625784433875,0.024303101507200286,0.008411450199383396,0.010385498581640413,0.00738053634861538,0.012991881135736651,0.013172167183059772,0.018974740043636883,0.011154171502913576,0.0074440328670177455,0.00904517484815072,0.0701249971446952,0.04027118196752998,0.004768766450941763,0.05105397063252827,0.012800168240601609,0.008966593635174847,0.027330065524480144,0.013283016907153795,0.005137249671905977,0.008177359623778545,0.00740636276032568,0.0076496193591694015,0.0068678021182580285,0.010427604376240442,0.013703329989386046,0.012892751815702734,9.0
130,subgenre-theme,novela sentimental,other,70,5000,3,1,0.01316745958147085,0.011896656966325912,0.023574790327532083,0.028368771566457576,0.019677923757158454,0.008819332330930303,0.008262151327991187,0.02017401082472148,0.007923794760640191,0.009243128447420385,0.012990677096655004,0.011871016770709562,0.006965278831399713,0.01693178444477138,0.008317018942331295,0.007355757376496221,0.012732093491361816,0.012747318285921004,0.007228773140949231,0.011365582224093163,0.02142269839055788,0.0095171951088273,0.011038219911110423,0.007123924096800995,0.01085421174829798,0.011441271121764431,0.013097690979899431,0.006321387993691565,0.0049659974008013745,0.008792878718118067,0.00529548361632073,0.01058106688437558,0.017582274539530124,0.009786509119282815,0.0077947101730995345,0.014489540847291416,0.013139814969724335,0.01811587113447794,0.006025725343809508,0.005416710638849106,0.006051388120706205,0.005606167121401421,0.02509983701310765,0.012477517281202073,0.02093036482167878,0.005579456101543604,0.01124893294048313,0.007455509956718781,0.025997989276317964,0.012271239878426468,0.015710140891325816,0.00988359024648484,0.01792066349873055,0.015799133883752148,0.06843160382045607,0.030426047104918683,0.011140884240723951,0.037596523907552436,0.028240629169515176,0.010596255349708927,0.02183542152462943,0.014380838842960188,0.02893033441937465,0.00895555671480321,0.009102422958336772,0.0075641711188569934,0.014102327877235926,0.006656222554920288,0.02567301093735377,0.011919315194806785,0.0
131,subgenre-theme,novela sentimental,other,70,5000,3,1,0.008363621497978709,0.011043175484216405,0.015234167299548835,0.023496730457915654,0.01853321171883277,0.007329598135274628,0.007979099224156398,0.02654457461489012,0.011583058431348141,0.017137809878840317,0.013384594304004543,0.008259434057056753,0.007048765796087705,0.015047112008727275,0.010305709041493534,0.0058309124247349995,0.01604326633305147,0.012466213388041594,0.0070243821697394005,0.009570933073692457,0.03065965347158917,0.004421148856489732,0.007223976859509999,0.005399436331512516,0.016043842277010487,0.007476221926928473,0.006403204025931595,0.011867432502212848,0.006119741486794174,0.028392374576268788,0.01039837771747916,0.00824885013114531,0.019252290635874792,0.014681716121231288,0.010314632740259013,0.0054641727909289384,0.00766427211257759,0.020041775709488945,0.004040838418457688,0.007634382757542957,0.010362615454408121,0.01090100554584957,0.01836834278531317,0.011890890422030951,0.02224027532881099,0.004665813716597915,0.006420792469912564,0.01075218298598885,0.024627472012081868,0.01465037572560199,0.010831594275301346,0.017084228544159103,0.01379979386998377,0.00855068208861611,0.06611248097849863,0.020963510502842047,0.01615991832718577,0.048161719187251005,0.03306143803861026,0.009115312950161969,0.0316185642959605,0.010843900747862938,0.018115555196647704,0.011631422155626051,0.00930029440391363,0.009452145530256823,0.00905430930927638,0.006918020119251707,0.02144251854831175,0.0089281136948211,1.0
