,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,50,2,2,0.5674915882788681,-0.9248757078775004,0.26895433583985817,-0.3912143933742429,0.4436442896404477,0.3176456361628914,-0.21090507739593206,0.8638924507361563,0.02529219110709846,0.9941506585094504,0.6276432281931066,-0.9337208032834738,-0.0283159010515682,0.12660414485590388,-0.5730274663733019,1.1333022745222034,-1.0526396632046802,0.0017868250147529778,0.5425183451889929,0.3550300335114817,0.3519700768032732,0.5161001007144114,-0.3071089115082205,0.9368568485773204,0.8451082916708963,0.5026816407772896,-0.2385532371073993,-1.5394609118348888,-0.7816635607063708,-0.4803469784763998,-0.3750453500210518,-0.6106526285367002,-0.6094142512199834,-0.6450669800559715,1.7405032896474713,-0.005815735759111665,-0.7823956463648003,-1.0721006752661524,1.5773107646157398,0.7464150563527534,-0.12138452908294355,-0.60428911587421,-0.5393281904569863,-1.6139149776437902,-1.1396568693169409,0.4036408133385085,0.9527496016940508,0.2613713423506049,0.44245589312630296,0.2287158639792017,7.0
28,subgenre-theme,novela histórica,other,50,50,2,2,0.6235343910010449,-1.0653339537259925,0.34065250635552,-0.7960958206114507,0.3025509323105967,0.17783148447272767,-0.31849686212014106,1.0588997103883544,-0.13543920420968705,1.0185823438713386,0.3701476280099685,-0.4410694454909261,-0.08374241664065074,0.4773428384156217,-0.8855399455130541,1.0652602043044002,-1.0857189844611541,-0.02438798208364409,0.4967150182169134,0.2083078741581074,0.453642176269466,0.7427809896610591,-0.4732062849453926,1.1749797830945372,0.3143061274470101,0.5362527519259033,-0.30887325008077005,-1.4702723171969605,-1.1554302962527037,-0.4454213323789824,-0.5340271279076126,-1.0820667962549764,0.3575099543848277,-0.5442806282329871,1.4932388750759766,0.2366850501469873,-0.7441798542426651,-0.9927463174056794,1.7154746774866834,0.21426908527581603,0.02125071626188144,-0.783502284784504,-0.6256328509679864,-1.5587846985810103,-1.0742809956887966,0.18530174699719693,0.9072503192265526,0.3577574633937776,0.6966321098865711,0.422867625287,8.0
29,subgenre-theme,novela histórica,other,50,50,2,2,0.5441778382140628,-1.060016744951727,0.2252996206542805,-0.6031003317676025,0.28353469934462505,0.30394639899028464,-0.4963341758256686,0.7838072954306116,0.15168169889813315,0.8398123519788627,0.7299688553079097,-0.6296362425592916,-0.04705292543681852,0.4641725579013205,-0.4096458172708711,1.1220707949829851,-1.068706132953557,0.03708117118824916,0.37428186424534543,0.17701072465574794,0.5539271777406971,0.7624409143582409,0.3411841267329263,1.1824051843904986,0.8622650611077367,0.14743031419789232,-0.15655553093923325,-1.6877571564538438,-0.7882828283972355,-0.39714606777974176,-0.5451325846855934,-0.9958143385065644,0.4803934013513076,-0.6766747189812038,1.3910519517302518,0.06865250145988107,-0.9181209457576834,-1.106442532939414,1.512957018328675,0.5214390202223554,-0.2751228757758217,-0.8625045844604871,-0.6326706142652161,-1.987312417423574,-1.281658974172583,0.0234423174557494,0.8185689912122343,0.23399515423041356,0.5376770755688863,0.21907332722949108,9.0
30,subgenre-theme,novela histórica,other,50,50,3,2,-0.09204195315199684,-0.6476827761073393,0.29079422667264004,-0.7468802806879343,0.6722893366324227,0.6198568835159828,-0.17889797340703004,1.01578961988481,0.24378199336963,1.0074593644984242,0.5924742929346352,-0.8574149663881434,0.13286458589744038,0.41001970097167145,-0.7944059133424581,0.7793813965405609,-0.9152049674650801,0.42851412394268174,0.5561354834593161,1.1082706320035816,0.6969779309742868,1.2116246045941714,-0.7637204871239668,1.1194319680013238,0.6518559230301963,0.45124160220403603,-0.2594719703511402,-1.5437500421218402,-0.9635166038428292,-0.8987386649427123,-0.29133237210403873,-1.061085883067097,-0.6979939274642448,-0.2946720158600324,0.6437107806954604,0.6515294528765928,-0.9128713846937238,-1.0322491383417025,2.0345124512790735,0.4962654374996813,-0.11090843169777932,-0.7028434518247959,-0.26610534677004977,-1.8440855980747548,-0.7838883036737421,0.12802327957828918,0.7215891960033155,0.7793245938463349,-0.02827201801590927,-0.4225833319214805,0.0
31,subgenre-theme,novela histórica,other,50,50,3,2,-0.05179254802879167,-0.6983588291332818,0.24575576909024094,-0.7144018237773846,0.7781005549026518,0.5535729045971731,-0.26467644685982444,0.9998436089242978,0.4918584115799386,1.1682122760276816,0.4367426737343924,-0.8066464432095084,0.1692209308452099,0.6422032066586653,-0.7688895410102374,0.5059443306533163,-1.0101645714489411,0.28473109497984866,0.5774771386801688,1.0785536124675388,0.5457279002255456,1.1853925582960692,-0.7839832037523885,1.3788592864741704,0.5809504861925311,0.7934923785553909,-0.15794790541978662,-1.6333062926481254,-1.0350947941995932,-0.3914709683226622,-0.30707048775377466,-0.8834680709897509,-0.658839344549768,-0.47791662946215396,0.7832747557737423,-0.11632589351754115,-0.8561436386425758,-0.997150855132508,1.8999510858606747,0.5897241954079621,-0.03763075819099383,-0.9379871927001938,-0.28359567478152325,-1.7087018063592607,-0.5174367772678997,0.4652755866257395,0.4859321165880117,1.0982931767902542,-0.0018924501129453976,-0.12924715427521544,1.0
32,subgenre-theme,novela histórica,other,50,50,3,2,-0.044162955904149495,-0.5638403502535516,0.28595960818044713,-0.8487095514916217,0.6929800913296347,0.7225773448817845,-0.19572876611384565,0.8486647408048775,0.3953593493605714,1.0360281479143696,0.4429165133098239,-0.7239298874121827,0.1390579378365118,0.4300677691486928,-0.8570906985086669,0.8067535069920158,-0.9904443116769568,0.2965552644218478,0.5835470122626251,1.1170392115335102,0.5947278014838326,1.0610305371007405,-0.8536701041740599,1.4050622855243335,0.6854859690171502,0.6123902658338183,-0.05285149977926306,-1.6823243588744312,-1.1790306068970324,-0.3911267300480086,-0.3688648160699855,-1.1168432374545303,-0.804169437702038,-0.5338373687343015,0.8243586706178236,0.5657487040541437,-0.9192899019985594,-0.9774005028704824,1.8464501749073945,0.30804670155765834,0.12306006017092838,-0.7820707080698246,-0.3341033226349617,-1.6941629912853164,-0.6600358149800141,0.10104121450832483,0.8060961856423091,0.8225774186114907,-0.017561030359050298,-0.1842338004689888,2.0
33,subgenre-theme,novela histórica,other,50,50,3,2,-0.15996359773833474,-0.6782075513461449,0.2950367082008506,-0.7864648252004269,0.14311787606153667,0.7559423136841485,-0.3635720020018941,0.8747344001083616,0.7172404991780001,1.0989163235625568,0.4679695689447795,-0.9346982666302536,-0.06576295618051213,0.4519145004123565,-0.816960802340842,1.1175818832492979,-0.7941986920327849,0.3431326989969793,0.5911583412152832,0.9843036122008392,-0.08693390127223719,1.116693147063009,-0.8616884241660695,1.4098587565062342,0.6485282449083059,0.14582902576130868,-0.1964974766796273,-1.616703087144931,-1.169068784963862,0.4423080423656843,-0.34423507592217073,-0.9458189101561824,-0.6330449182687387,-0.484087436855876,0.7876371543260637,0.5013279203639222,-0.8857547025078772,-1.0141504906189571,1.941921090399481,0.2633057141550681,-0.06770235571979011,-0.9886416222950748,-0.01690501461685657,-1.6214647706815466,-0.8076083571128485,0.32195866852024224,0.8017540449865062,0.673963844506989,0.03686166961727794,-0.15405949549396555,3.0
34,subgenre-theme,novela histórica,other,50,50,3,2,-0.031659037094507216,-0.6273154109194798,0.25078653377924764,-0.812470276602087,0.3351280042778677,0.5982324277085986,-0.1138473476242308,0.7774515781831253,-0.18597278790992436,1.0160016001235799,0.6856275239640301,-0.2315514131760798,0.13295898959302566,0.4945763258672344,-0.7605604155280968,0.98374364157436,-1.031573230906038,0.3812262000166913,0.5914163648140212,1.0823909668307563,0.7154338209434351,0.6001865616766026,-0.8531144945892504,1.4720723120885262,0.6840181178600611,0.597347677910348,-0.2687918090512131,-1.6949571441125744,-1.0525402336209777,-0.4111899276774799,-0.44429647583278864,-1.1042472220856434,-0.6445729149719929,-0.6300026062122216,0.3835833490604553,0.3725882776785791,-0.26437446361327904,-0.9948648519454302,1.7822567626115295,0.480168698132014,0.2031993786007324,-0.7763671014817319,-0.4027303018619224,-1.9801486893275335,-0.6979812658032145,0.2352162003007309,0.9081412225249104,0.8253323583271297,-0.01746622849565462,-0.0037518099823866673,4.0
35,subgenre-theme,novela histórica,other,50,50,3,2,-0.1992590713865645,-0.7765319022540437,0.2911514291718305,-0.7318535420660583,0.7271343407441759,0.8514640626996408,-0.1683444074977493,0.5590388087138903,-0.003293689150014489,1.0139473331255766,0.6088846816169347,-0.6870005427368474,0.12480302827653295,0.6256516853302261,-0.7575962874223341,0.7053351750254272,-0.6869751378672663,0.054609320344440916,0.7565176682320932,1.102658570019449,0.6886278480306989,0.4306833381024199,-0.8599809681652455,1.6309725153427763,0.6456174940833738,0.6434047775610425,-0.34981046775263125,-1.4820886961082622,-1.017179627065778,-0.3906060223715662,-0.25191641772918577,-1.0025192419526403,-0.7519945759100547,-0.6689872182424268,0.5836026261644433,0.4724472632304311,-0.812572648233593,-0.8330861384547517,2.0878101373063824,0.2894969082316404,0.2192832033853935,-0.8249475736295628,-0.19036988188073345,-1.6370150074651255,-0.6056567629376474,0.3308585514895115,0.9407027426538196,0.7913393490819578,0.0018622805314586941,-0.6507927082774845,5.0
36,subgenre-theme,novela histórica,other,50,50,3,2,-0.10449992407714014,-0.7704557076153354,0.35375578354138104,-0.7827401603278277,0.6738273933487668,0.2968618594577852,0.042118652217624335,0.5868877941653707,0.6971047119673569,1.0297984721145448,0.4286961721461886,-0.6205488002232664,0.20512356943511265,0.4152122280809471,-0.9261850124125384,0.9583847914070645,-1.0553553811831309,0.2997281114640512,0.41108536378433896,1.102081083269378,0.6652524615730321,1.1206037450539197,-0.8883613075536668,1.046446968358354,0.6466838675613642,0.7132614681978354,-0.16906326619873085,-1.4300547272535382,-1.1690512981800971,-0.3912833498328459,-0.3300567634157975,-1.1237203076515057,-0.6308431862612687,-0.4867131242572014,0.6586053858947332,0.5995714556019441,-0.9637214591012376,-1.0341060844650711,1.8804505945156076,0.38100264448175947,-0.02215244163770342,-0.8687309117281717,-0.3516810675836988,-1.7226219941093082,-0.4719851059185973,0.273461361133594,0.8089717369277061,0.8600120533195279,-0.00610745041462868,-0.24266305245185524,6.0
37,subgenre-theme,novela histórica,other,50,50,3,2,-0.0955057468948566,-0.4065761702520432,0.2807907841960184,-0.5473100528371356,0.7525963296768025,0.7520874274200584,0.2041380808439858,0.609035337065616,0.3639949800247597,0.2659836621914227,0.62916228069198,-0.900777664603355,0.1281174616427624,0.4026120472713773,-0.5629984953048817,0.9043632958878424,-0.8870252992540589,0.42159320331708733,0.6256405672169916,0.43064385005035466,0.7257193439188003,1.0558881376768037,-0.8866754158984956,1.2558977306604289,0.7091422617162334,0.6165766644930758,-0.08786520618851483,-1.5978603106402158,-1.2202252896016257,-0.39785931526084095,-0.2183609040373144,-0.8088753014054965,-0.8027817346039529,-0.5351648271806569,0.9778371795125136,0.4872761748622215,-0.9115010665547246,-0.9932509164837612,1.9093530871887952,0.4815729196813047,0.27659502837107397,-0.3748927603612084,-0.25447961304316746,-1.869898379274033,-0.9097835844217896,0.3332675330059436,0.8827426660488006,0.6046572171234186,-0.040399839093098786,-0.2743647736314282,7.0
38,subgenre-theme,novela histórica,other,50,50,3,2,0.06444523048878828,-0.4861701936810228,0.2465308495437496,-0.7877192376269005,0.7190984831976679,0.5914492828039994,-0.2259019841913169,0.9552522130002996,0.08412510527417971,1.0823031773197265,0.5844422254481626,-0.7337704345878895,0.1429310696374625,0.09808622049827764,-0.923059740405192,0.9395472395113385,-1.0082052322098645,0.4085903837747553,0.5560564788648998,1.104467273368035,0.6698604761740367,0.9076259333104804,-0.8421537830372221,1.1496211098611049,0.6494262293664406,0.6949936271576715,-0.3138147964798039,-1.4477083397017902,-1.1907524803303262,-0.39170709002947024,-0.7780807828537275,-0.9678849615884504,-0.6176469393047709,-0.5344434786269985,0.8394618327503209,0.44798322379425626,-0.8340586375756494,-1.1042474365437016,2.2203562820909006,0.4091301208569735,-0.0021332627968175255,-0.751706209045918,-0.3205366139874212,-1.5558382179207713,-0.597788065327139,0.3562679655530632,0.8582837253689475,0.7975352275792811,-0.05271691822103555,-0.1505838821195654,8.0
39,subgenre-theme,novela histórica,other,50,50,3,2,-0.18868734787981972,-0.5573346091497863,0.3357493062113435,-0.9630369819165678,0.6901073060871935,0.7124630039323345,-0.43633677292411377,0.9928208774026204,0.9220625619988291,1.00410153230342,0.4313894040564705,-0.8843427534199165,0.133395940278167,0.5567824841992901,-0.4230519983309566,0.8814556623701367,-1.0555975471702173,0.12551421925087233,0.563904720138991,1.0551417750011514,0.6034549876032206,0.8475809833221088,-0.06556851841373335,1.159301125922655,0.16751407656043593,0.5474701161099722,-0.21266679700188748,-1.7974540020399878,-1.0473932785474505,-0.3893064383591476,-0.5333947068394032,-1.0732756181903216,-0.5755576908441078,-0.4912875263456346,0.823305993673943,0.4833993383887756,-1.0057148629185841,-0.9606016849886224,1.7878710057437337,0.536588563226886,0.2076087010652613,-0.7951160605056977,-0.3279888011591565,-1.849783780398513,-0.8558292512250639,-0.12284415657874585,0.947012421017374,0.8367414939370326,-0.0027467879281236306,0.028440816908501736,9.0
40,subgenre-theme,novela histórica,other,50,50,4,2,0.4043195267177909,-1.2937644561849928,-0.1849265830702035,-0.7476451185973039,0.7486327774842081,0.6335665028669639,0.16375088711424887,0.2688668320827978,0.7593257230732808,0.18711353624590527,0.7193554581379704,-0.5016235465869954,0.012319273827238473,0.7162333713937901,-0.246182650826244,0.7405974890998341,-0.9445436537955558,-0.17921232386792071,-0.03434441759935845,1.2429515814954644,1.3898580299990655,0.8393853310532045,-0.7155960599251433,0.4472314781542194,0.7528666859305336,0.5792785763497478,-0.011718947487772895,-1.342893492776802,-0.5694122651406563,-0.7672196171808817,-0.24333240334207404,-0.9090690132815672,-0.2501700308147325,-0.21216827142545394,0.2693022148786978,0.5307684089025493,-0.8055954781925891,-1.053447752741885,2.329557117304996,1.0704618299384079,-0.02364520690150669,-1.1458487903012862,-0.15658055416334027,-1.59281607727173,-0.8472533287178192,1.0177052212323974,-0.11781381158013934,0.6927835387720618,0.4324625568688901,-0.5014953717648836,0.0
41,subgenre-theme,novela histórica,other,50,50,4,2,0.33192373584130697,-0.7286291567517109,0.13513202240857994,-0.9313122213239184,0.8437634415956822,0.7371023948350226,-0.07209638888359657,0.4789039170084956,0.9298501991334756,0.2226005727976334,0.4808339947670488,-0.8788549731499539,-0.038505098524924584,0.7915658003317215,-0.30974042829971066,0.8748209653741079,-0.9727282138483928,-0.09888805660905294,-0.1422329351140084,1.16190456847102,1.0915352901138136,0.8166876572556536,-0.828541250647315,0.9071975303112824,0.7117593118309826,0.650948831256979,-0.1049160106718537,-1.448473216804329,-0.8798324527233231,-0.8345259812048219,-0.30041858089717344,-0.3666547683181585,-0.3716947223962173,-0.3884411545254449,0.1907207153088791,-0.18396413607990744,-0.8357328871958549,-0.950068697443476,2.020688402587232,0.9024409658013728,-0.2963158996183674,-1.0096133624447237,-0.14058595236143667,-1.1752532988789672,-0.6121450872976584,1.3848355925424523,1.0131825815997386,0.6427278896665388,0.3051137637893807,-0.4241556555439534,1.0
42,subgenre-theme,novela histórica,other,50,50,4,2,0.30914488697334264,-0.6811086216332551,0.10207718412297292,-0.8920839444627956,0.960034540269568,0.8344149600833662,-0.1642731896099266,0.141338420742656,0.8534635033158845,0.2401620205251287,0.6265782121537987,-0.6407334131478865,-0.0019546612005258038,0.6210663554536101,-0.36831803567967497,1.0046851845526517,-0.8496617629123009,-0.1609627418902961,-0.09955023424968057,1.0836006515894945,0.7944987026399976,0.7766875952536141,-0.8917503380941194,0.9080444263198346,0.6805079214948121,0.3720515479011032,0.0002850221570644334,-1.4903706276725577,-0.9717488204312292,-0.8759316855378148,-0.4549909126647047,-0.8907048779165628,-0.367271440780267,-0.4338361686539887,0.1291502789205182,0.5626390306052608,-0.8905311416108038,-0.8206018423889826,2.1175536447686647,0.9195184522282766,0.08292018542384423,-1.4419438087209802,-0.1392979099979129,-1.7669530671401834,-0.852655925463725,1.313408363505989,1.0470129175943734,0.639698163318372,0.5859750651973125,-0.4662193952056858,2.0
43,subgenre-theme,novela histórica,other,50,50,4,2,0.4028598416484549,-0.6604258669063225,0.11232496946788098,-0.9271555898614482,0.4648940715532521,0.5539788740513127,0.015096151963836109,0.10155102397333772,1.0554349411306398,0.2220929822147799,0.4781981360913179,-0.9010582236410908,0.09998471248744034,0.6021122297593575,-0.4201192379378945,1.1105446514608397,-0.8519199504480824,-0.3124256702458594,0.2263520837435702,1.121734623813606,1.0626078823665437,0.878487190155291,-0.9684229648762884,0.96506849884459,0.5856477646140007,0.6097096672896266,-0.07771454491349662,-1.5164455056270785,-0.5847286985503801,-0.2788910352501693,-0.2523597103139811,-0.8132925688005724,-0.2905744331577436,-0.4041710361538164,0.19799897011559556,0.3150959333183471,-0.9870588896642024,-1.1039652279160566,2.2026812682330084,0.7594683980276754,0.06741794311167326,-1.2120592598892743,-0.023837188956163668,-1.3805752026072269,-0.9537970498887058,1.1093145386156609,0.9694193770173021,0.6394800545263701,0.3205416932180706,-0.6116638636785001,3.0
