,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,1000,1,0,-0.6090841020461661,0.5395181892252201,0.6926683694835278,0.2124856237570288,0.4200888808530983,0.3195644962062337,-0.01649185032076754,0.4260393137643173,0.7389253934739848,0.9123253786467422,-0.6625376363392171,-0.8831384839012896,0.5181726211936221,-0.7219389206186101,0.36377061248299536,-0.499641747038573,0.09804549224524778,0.09580512307792838,-1.091099117227009,-1.7444838264533955,-0.589075600742158,1.9035706813473383,0.15349986526561948,-0.6346418483060782,0.5100736330824329,-0.3183290160642261,0.036912417190653884,-0.5909041927374632,-0.5671338371583039,-0.5440332343592589,0.4254346409834819,0.6731656745517939,1.004440311264144,-1.0591945575176482,0.7117467131317115,0.3827556063487235,0.3229771729612527,0.5796780421152621,-0.2786763935098252,-0.9459449015094952,0.009735483389900434,-0.5424389244661701,-0.0990529090176386,-0.41223437495704224,0.5956857358489259,1.0053646456131349,0.2916328905332725,0.18255674812716197,0.2943062797307114,-1.8036067308975199,-1.0045550696722645,-1.0472259633327414,0.7461400414781347,-0.8788895959410261,0.7515665614069165,0.18988517280088466,-0.11352153979236268,-0.20709537318856144,0.6578547902410664,0.5934438594162587,0.4785030607554099,-0.5527954953811337,0.12294468245159047,0.6636736189174074,-0.8028583265313894,0.4372470236009559,0.7055913935503754,-0.035347100685674974,0.2104629099957193,0.7462174879574022,0.0
11,subgenre-theme,novela histórica,other,70,1000,1,0,-0.5592130700337311,0.8461120645296708,0.6679941209779,-0.10675370111292706,0.09490152917883103,0.3536308231216353,-0.015455051819083718,0.7183648883291078,0.7444696887807579,1.1243702122076464,-1.1588912965996496,-0.2662868631711968,0.5369146073398362,-0.6172407251284046,0.10103415349514296,-0.32228317522117395,0.18686311293661834,0.4953965802699657,-0.9483481671225272,-1.6797881658070517,-0.817618320994902,2.19177075389714,0.2387776336825997,-0.3069327899183053,0.6617907395509192,-0.4775149021761961,0.2460988155967037,-0.6096197058142253,-0.47816126671587,-0.6448750163866164,0.4658303298610702,0.7182384515682609,-0.1292806487224066,-1.2937511468774343,0.8054959942145651,0.4175799958141797,0.1482235351520407,0.7133472253199948,-0.17472143997690742,-1.2734308434666408,-0.0012881695583971794,-0.390931946262853,-0.05281227764267821,-0.41998998538728605,0.8512773063675725,0.4400122289489435,0.4168911894825961,0.015579131865123191,0.5962196421478313,-1.1569759554345578,-0.9700885701795732,-1.2294484987708654,0.8729544260607538,-0.8800504958253507,1.0198962486423448,0.08900655197928492,0.4661310176693804,-0.2308511313679397,0.65653750033678,0.5747203633886743,0.6757884482521809,-0.544274764543396,0.02337687858585524,0.7730832842313197,-0.8133025306826597,0.6156572347599308,0.7025531623427019,0.0626480538562026,0.2387592086496425,0.5471814151772199,1.0
12,subgenre-theme,novela histórica,other,70,1000,1,0,-0.6849349765750737,0.4539878016876172,0.5888723779445348,-0.02011719371114428,0.14124201835058062,0.354039313900365,-0.016124305573500617,0.42330540677699824,0.7358220475781915,1.0168745963212993,-0.7868184882170406,-0.7431860474962552,0.6306357530424895,-0.6780747966725897,0.27534466346019354,-0.4116250165570347,0.19310626797516345,-0.09420388869316763,-1.0061498672498723,-1.5059301307504518,-0.8814965552983374,1.837672220729493,0.22370143581173715,-0.6876561463430808,0.5838059046473625,-0.1874310928877562,0.2160581212553533,-0.5992276309927187,-0.509719950780222,-0.7023700878116178,0.4904548487285936,-0.27454273543106816,1.099116854297388,-1.317483130965562,0.7643542604363808,0.531246792192275,0.1948688041367109,0.684075869639792,-0.2338431319081401,-1.2314714358225676,0.00717326585993495,-0.49668182348600604,0.02729222893236725,-0.3669056810001864,0.916348757472586,0.8084724815568166,0.3013940831654193,0.3020722399621173,0.4286642499869818,-1.2554893392799469,-1.0856641455706837,-1.139223694427289,0.9298000588051248,-0.8275329958519764,0.5487750948089813,0.08281822558335451,0.4910245000183186,-0.22963405464073755,0.6575985310427963,0.7553649434393648,0.4321475337963729,0.040890694348321835,0.08570723961233656,0.7448948117748732,-1.053133692503358,0.5631446342497424,0.7077452800230859,-0.030301527343599262,0.4825476958246695,0.9348139636277256,2.0
13,subgenre-theme,novela histórica,other,70,1000,1,0,-0.7720191248975203,0.6492107588437714,0.4460453308309645,-0.07819331568266796,0.6446597959403106,-0.001535071928678334,-0.015710932143763887,0.5408164605304991,0.6133046210692232,0.9082422964327126,-1.3796877745605869,-0.7003188182783924,0.628768266411761,-0.6425584441978396,0.2920545057009768,-0.4457765275015272,0.21635264677009325,0.2549748795189526,-1.0502924071593356,-1.3035158627494468,-0.8838111183141534,1.7174462161250272,0.3409653891809801,-0.5606615502396899,0.5378358104665285,-0.2876075397908866,0.5521506089332261,-0.7452291072067675,-0.01620926221255935,-0.7281620177540171,0.5294459985576979,0.5695030744944305,0.9602129721930516,-1.2482041460054325,0.3563944011504629,0.41741110281268295,0.297629304007408,0.6436313733803577,-0.2797222992031082,-1.1735292086982776,0.00028533801885449885,-0.4966960177557885,-0.026369798016806358,-0.345569873670862,0.9015947934336308,0.8627566992597833,0.09422578458555213,-0.3496073190554011,0.5083904213532492,-0.9365452723775314,-0.5294540472935136,-1.274410093714892,0.960898949324684,-0.8200923178686998,1.0157875872776063,0.03544382103104443,0.25683600871614704,-0.2208097763047439,0.6883164385588458,0.5229864324097708,0.6678182390555755,-0.6862419659990714,0.01880962276618541,0.2505151387518662,-0.9263226948814896,0.4572395192045353,0.7043835942570459,0.046363502119038745,0.3686130456375892,0.4924519247270732,3.0
14,subgenre-theme,novela histórica,other,70,1000,1,0,-0.5625439872889121,0.646256034515724,0.7299304533167363,-0.04600732220798394,-0.15696916056699822,0.3531315680950643,-0.015860741489125425,0.6343664030593521,0.4526412756322823,1.021390514552249,-1.2761370115845103,-0.3875111768219073,0.6161650344962408,-0.1351470808609378,0.40322992838871735,-0.3840965602106191,0.09553248946403904,0.20721253987930088,-0.2979569211832975,-1.5872715633899337,-0.8579029375687633,2.1087937628127182,-0.333213656196061,-0.4408044061721162,0.5085823050739771,-0.29087604145756396,0.13611392478385004,-0.7664452896384536,-0.5411461125609615,-0.6739487813339141,0.5312877695625837,0.4435853773688159,1.1075742694534874,-1.204671576769115,0.5562997361807811,0.3954011260658035,0.5101961338512021,0.6222758675234074,-0.2829171963578517,-1.135784319877992,0.0037041273772196962,-0.4554546083863732,-0.2287280165800881,-0.27440053587035323,0.8186219955627082,0.5544991176385834,0.3206022306226885,-0.16695141885955958,0.5406766637059963,-1.374483765019593,-0.9891476269411368,-1.101529330391274,0.7207072803848,-0.8033957211136197,0.33427270961332817,0.11292871654469068,0.36450812324490695,-0.23118058108761905,0.6539832206662668,0.2806295237338407,0.7024379195990527,-0.5727071418299158,-0.004191112417531515,0.7881875787131827,-0.9517167677560986,0.5709344769376142,0.7076684748960462,-0.03377906815907309,0.3919335668554965,0.745045964038779,4.0
15,subgenre-theme,novela histórica,other,70,1000,1,0,-0.4960848932228965,0.7145419855034291,0.7050673492375426,-0.015408275044651457,-0.3247819852877797,0.1905878169859644,-0.023324433937313063,0.7584694976608449,0.4884756121008008,1.0440873752927462,-1.2349669015993254,-0.5248606473348667,0.5006064058634417,-0.7335387533679549,0.3604574499720532,-0.3868757797997711,-0.022522190809822932,0.247117569707038,-1.021507232886119,-1.553411286686895,-0.8820518901965622,1.7698400003607644,0.18979068306780592,-0.5884979312416345,0.4758158791645098,0.3707605218507354,0.16686497231088526,-0.8119618950359123,-0.4976314943597018,-0.5597749602299519,0.6836248668603389,0.5812717076075041,1.161893919640198,-1.2231523920514764,0.5938647355142452,0.3975231490308943,0.4150234307694931,0.6194945241118728,-0.2677559144770688,-1.1091828080393162,-0.0004562165694536741,-0.3171743923396501,-0.0616720320855121,-0.2662554380217592,0.9040550476409328,0.6357974362526206,0.3602162030259791,0.2632169755989338,-0.08228590305656752,-1.14897488152944,-0.9693847071451948,-0.8614153293236767,1.021088980707712,-0.8428112361300357,0.5584283376811974,0.10546102688758097,0.5083178895410841,-0.2334382099822904,0.6267982778774488,0.6010672707692625,0.6633550074476399,-0.5493340930643329,0.02103090668223314,0.7431794376863982,-0.9614602552940325,0.6878101865858883,0.7033331361819429,0.03866921008799527,0.4364329652357344,0.5074725380237148,5.0
16,subgenre-theme,novela histórica,other,70,1000,1,0,-0.8786783805573221,0.6465058683406827,0.749160684543692,-0.11341015025301653,0.184931723838314,0.35379420960074337,0.009312426610730456,0.3666596795166564,0.7848651822078575,0.9185010207522828,-0.9480207932965984,-0.8631680471499242,0.7853939545675732,-0.6873119368643325,-0.5518768091445192,-0.42300891832809395,0.14537182465494278,0.31338611968563024,-0.9911579917241026,-1.2912704598739964,-0.6283316128146892,2.0271513116820348,0.3932944629271979,-0.29976952590386496,0.18348056360507164,-0.4346326226200175,-0.09947797789783724,-0.8186124932265564,-0.489809851495815,-0.6830189345269895,0.4609856355184311,0.6239478103727468,1.0393619784303831,-1.197264646229937,0.8491098911534032,0.3919071464070323,0.06812118939150724,-0.2502108773070311,-0.28474030016965657,-0.5358381784621921,0.004904928271065174,-0.5273454241436968,-0.11541868496510732,-0.19696596358323348,0.9213942893178988,0.7882310760007694,0.3320295524676972,-0.10992592495166713,0.4827311680232322,-1.1875761970022185,-0.9782856485989077,-0.8604191605029655,0.8410734395812055,-0.2880543335922259,0.02880845646934677,0.0540248931025608,0.4339343771567098,-0.23167483876831602,0.6391687192246909,0.7675242175148507,0.6774790772703713,-0.6657872265558451,0.10887315513193396,0.7806194411597457,-0.9294675167743206,0.5199305515479239,0.7015724550585546,-0.03151229765356599,0.4883972897977684,0.8126251561472391,6.0
17,subgenre-theme,novela histórica,other,70,1000,1,0,-0.9324925874276916,0.8553420884354972,0.6812501586094851,-0.1079510507692268,0.12003915344845208,0.2853809464961832,-0.02007081051773314,0.4099956168097227,0.7311796405112837,0.5259160679461938,-1.1503322533964102,-0.6087942885940666,0.7273718604866973,-0.6943664260959679,0.21962084663979428,-0.4311463665184421,0.18032762848765527,0.2687264674767917,-0.938355999264918,-1.6242512007942698,-0.8787546343213174,1.6850865121863206,0.2355398848433949,-0.5729512448190858,0.7201832835508497,-0.5185441940332796,0.1970879962663024,-0.7241824870585926,-0.6502645064523147,0.21978392959295007,0.4770994046007182,0.676356072828864,1.150442584812161,-1.3190714212598744,0.7314479747914611,0.4035180407203516,0.3210972197946174,0.701042950147573,-0.1561551392516532,-1.2838537628989202,0.008212252885352055,-0.5270687683890513,-0.06987152611855722,0.14914930850432806,0.9088506166613868,0.6975306510917556,0.3164108173857713,0.1991856931515672,0.4985274733376364,-1.3468632438874122,-0.9900298236214108,-1.0413474038936057,0.9079231340633429,-0.8841426582399905,0.6159902628682727,0.0640679641587788,0.4745649103398714,-0.2234602064216111,0.6012479462668929,0.6893303775892897,0.5612157669977932,-0.483299960662797,0.11641705432594597,0.6647462217639871,-0.7873717961268871,0.5103391400970207,-0.012241235719430034,0.007075483872778691,0.33636778556439056,0.58828389977271,7.0
18,subgenre-theme,novela histórica,other,70,1000,1,0,-0.5530831459892046,0.6927363443832797,0.8400367292355276,-0.11011790349963313,0.209583688025322,0.24684089174606794,-0.015469527595676874,0.5618163602414479,0.7581057102347518,1.008930220108198,-1.1380574263717664,-0.6525148329875351,-0.2487108262748838,-0.600024934029166,0.4785662102940394,-0.3653775011120955,0.02878330791751425,0.09977707974403204,-0.97999359896146,-1.3853352273283708,-0.8858778936975022,2.141870199967575,0.11236766812743676,-0.4179154364750314,0.5088398367765281,-0.3112300263074741,0.09952533893529136,-0.6482741808525556,-0.3606709101770899,-0.6090978012026645,0.456618544795601,0.5712799922019359,1.0883567890281758,-1.2519761385055492,0.5687162916826496,0.3773097444217228,0.22141969613094628,0.6965039102733367,-0.2396177249329283,-1.2311997038647031,0.015449144972151952,-0.4043072771353688,-0.11200614053837303,-0.2946003761179361,0.7092419569203147,0.8395646008702137,-0.3859638611570391,0.1430559796883046,0.4655193678259934,-1.34148177351967,-0.8236909897217082,-1.1403570056499026,0.9091334666649448,-0.8233889892493543,1.052669540050285,0.05017668423926488,0.5400829979839782,-0.02768986411121381,0.6434046702768376,0.7558552778144854,0.7604329761147952,-0.6168308458654541,0.12363149870789218,0.8149493460548572,-0.9543060545963484,0.5721094413749807,0.7147065112093423,-0.003148625574585121,0.2314580441358806,0.7116225023927345,8.0
19,subgenre-theme,novela histórica,other,70,1000,1,0,-0.9027469512792742,0.7118099665379437,0.4638341473439114,0.19099541722046026,0.12852329154814085,0.25990172066571715,-0.015767400544636198,0.5657099882437835,0.6595060359969735,0.9922513291499996,-1.114441313267256,-0.04534524442058849,0.6377332985462579,-0.7132806417889512,0.0524807464790326,-0.6570532807362054,0.07220374005967709,-0.06738281861864907,-1.0261717422197916,-1.4775756647916132,-0.8839098149428352,1.7879178309325154,0.3198770356824499,-0.5323869472977052,0.8098754516725318,-0.2481953439321725,0.1888304478841442,-0.8516623801447457,-0.5742647594164371,-0.6195714894809861,0.5690595067569814,0.6294378324473088,1.1239818481583177,-1.1780137976511402,0.6805814799267458,0.5493671762505319,0.34238482822652305,0.532510185328191,-0.2863633240064322,-1.1466236614711278,0.005111496616230691,-0.4922754079980906,-0.08520360003376652,-0.369599669910256,0.9420130855411906,0.909571697220942,0.2839653694084579,0.1310024303552617,0.35590185684062675,-1.6099710024860785,-1.0416633932902717,-1.1863145876590266,1.1255666015904826,-0.7992757840157798,0.8751043734982761,0.0585793602166083,0.6254328152123255,-0.2298518947667355,0.13854415352386734,0.8865960734802881,0.6738884587912339,-0.4172875839992876,0.027152860396588426,0.5752309863295104,-0.900656098573672,0.45150959880400604,0.7017906460174278,-0.014343256599739729,0.3798844040170967,0.4820628215680984,9.0
20,subgenre-theme,novela histórica,other,70,1000,2,0,-1.028608340069897,0.2042137551118006,0.31627955275178365,-0.12312838294736099,1.0198350818312212,0.8047891234453166,0.08924668745078382,0.5740306181319725,0.4302856510887747,0.8675364388481576,-0.5444564421076459,-0.2465243467664995,0.6777191511234324,-0.5922298150435756,0.60396244165269,-0.5862720358453593,-0.3291017280454019,0.3736517799511354,-0.8247155822636016,-2.0870262571219884,-0.44725265161609656,1.5687021610628469,-0.34272723409501105,-0.647033689688389,0.1993483943777842,0.1651794193847369,-0.3040425466309669,-0.7037653658077301,-0.5302635273794706,-0.4708400540015895,1.1999809201726568,-0.1805174096020642,0.9502082376546936,-1.0324282826703346,0.15042939564122926,0.4025633076597401,0.5768940081847119,0.5203015996320249,-0.3234744180152799,-0.8243354156515391,0.8652627489558997,0.3673884618997359,0.2651764458226418,-0.2018364866898901,0.08826807220342955,0.6090718632679372,-0.3844540123740859,-0.4895845523643969,-0.08351873048247535,-1.8178820180466384,-0.8859712920707702,-0.678963192140702,0.09332495333774038,-0.8489858974170125,0.8490166192907393,0.93734815134691,0.09004151273133866,0.7888415986386786,0.9803501680459212,0.31150425214843164,0.4822109430135991,-0.6259645247241545,0.4159658060691517,0.5467572701080692,-0.7416421517397185,-0.03681868858870577,0.15337949505558926,0.5752113689407484,0.14109884031274958,0.4168733571454831,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,0,-1.0559993479653638,0.4452408443180801,0.3662730177039195,-0.054169530480916835,1.4719763359947864,0.7674245324499909,0.2498480551793057,0.6491137173355714,0.35225002258401145,0.7811863199056187,-0.9854198934282268,0.1221792737627853,0.7026446635235991,-0.7503519869912022,0.3807523205664316,-0.546836048104733,-0.1068707509449889,0.452699505334377,-0.7863124151313217,-2.3604144634002058,-0.8137438964485942,1.1740727363377872,-0.34947036613311583,-0.3843265731776089,-0.1484181763429287,0.4029382998291821,-0.5663789569096687,-0.7067825135262072,-0.41581655015800784,-0.4439232412841322,1.1044717843259553,0.08999930565618687,0.4856071565173268,-1.0019035234466611,0.2787651560021695,0.40215762400013294,0.6976780911277143,0.6264621490152302,-0.2521673947306454,-1.0320840047643818,0.6681287259351424,0.2894696753623469,0.13356156652335874,0.21097823648016925,0.02055432828780942,0.7441188893714565,-0.3703621600598227,-0.22447095209170612,-0.05838429527830905,-1.3511768259708692,-1.0287616480660495,-0.8642415542752022,0.2157638167880376,-0.9474072200892878,1.0774226886252447,0.9747305877801596,0.2968980134318876,0.6286057926242782,1.0965323998333183,0.5659323713733606,0.6247185347576737,-0.7669725955677611,0.3856375671405282,0.006303344227291505,-0.6556814690035497,0.1924493601758624,0.20114233971989307,0.6924075586128423,0.4829555593641736,0.5170245021403114,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,0,-0.7623082278606291,0.2833242660917483,0.3504111181271137,-0.1228359567630366,1.3743425964065328,0.674545859636741,-0.0066033594291417495,0.6168498725261127,0.4256456537861399,0.8421873222955775,-0.5424027743499134,-0.4744436015659074,0.7378067245323686,-0.7518030469455654,0.3708751735190021,-0.5680115214145497,-0.10132894428343997,0.4360418895194674,-0.8941439835921996,-1.758137047767775,-0.8365933877300881,1.3639295320254343,-0.43504730673910186,-0.8287088860208406,0.051910516439352544,0.08955347094353533,-0.5413294544960127,-0.6370762815091402,-0.4734546188148014,-0.4349484000918818,0.98210150099969,-0.0051932766569118,0.9071387543006076,-1.097828661927871,-0.050864150311331714,0.4073853383532645,0.6538654221209531,0.6347120557844971,-0.2694499601219445,-0.9562810291191228,0.9377178198369404,-0.2764856249416605,0.18740389461149115,0.10099504747736716,0.025474594239405426,0.6283685190731884,-0.8383947662966027,-0.1577132523236399,-0.02989516111061565,-1.8596225943472244,-1.0256686929650771,-0.6789912360182496,0.22245227870484227,-0.7712105089400952,0.5333018656353946,1.0311609300645352,0.20809066925730224,0.6825482297499661,0.9539843836231352,0.6510184688348725,0.5341970155423771,-0.11024785771295303,0.36887590181371693,0.6604323146764415,-0.7664647193234121,0.07914588300886026,0.08431900424632381,0.6272211992691379,0.2528820274076382,0.8038701010456296,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,0,-1.198690916142652,0.32233715683931463,0.4479448779413967,-0.1233440870347533,1.4177804609520062,0.8627400724188621,0.11051495116618422,0.6722982569177153,0.4608294347165514,0.7115256623075443,-0.8937103201963633,-0.2802037807441208,0.7933110747862568,-0.7480815235949251,0.5941441470939778,-0.6220339140875693,-0.1273168915955316,0.15791435495660744,-0.9074526491191496,-2.0384363962150243,-0.8806762839478571,1.0901740229203232,-0.4099585126944416,-0.5983436606766501,0.04074755042283257,0.1414768096278245,-0.20743953926383374,-0.8086649375286963,-0.031726542203870625,-0.5261333134665271,1.1319408792684025,-0.12855898296579454,0.8509086269484514,-1.07769881592997,0.2402307518553919,0.3812696921577843,0.5631278727502357,0.5665055434228627,-0.35272098296559123,-0.8764622353716676,0.9015197642032144,0.4298255186946156,0.2643633145578292,0.049798119118282164,0.08113104666891058,0.5457047231988443,-0.4067750995954304,-0.5257134815236775,-0.08646032255501418,-1.5258095561528549,-0.6414530702049603,-0.8690876927025122,0.2572480285971107,-0.7499489946954125,0.8269089368619654,1.0415792282379748,0.010269927537770396,0.6600319259876213,1.0284738545885168,0.2772823219645002,0.6326898278060563,-0.7450426055081468,0.4474651778624893,0.4683021641230109,-0.7951728188772752,-0.050355762112436316,0.12723410106672092,0.6113127288340282,0.3802789217881224,0.2891919881846661,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,0,-0.8714795941939354,0.32726108969000256,0.4123636512080031,-0.12320009064819434,1.4086724486405708,0.7385371149254178,0.0747961945729231,0.5795925371694213,0.5184536451774903,0.7715846940141688,-0.8137516323010237,-0.19489711296822174,0.7512363444648316,0.13803006652649827,0.491292293808428,-0.4333462433089175,-0.2918591875257917,0.30633437258150753,-0.2597793687483741,-2.3866911318327864,-0.7989363848404224,1.1883014083190817,-0.4466689728610461,-0.5939844305443674,0.1758146462497132,0.3364323848194501,-0.6750061553440072,-0.8235220961483816,-0.6008928888100143,-0.5549138549403653,0.9728633053626848,-0.015383203230454327,0.8907052866178291,-1.1185314309371723,0.18066150500822664,0.3939790810616191,0.16866082806735533,0.4929846857397382,-0.3324102548683769,-1.240422434568027,0.8020596291633122,0.2701058415154937,0.23052057432699916,0.009350805658779729,0.039665945820946166,0.7000458131453973,-0.3726151557286486,-0.1772613901544724,-0.07729758282942703,-1.801578446676712,-0.9870386855514112,-0.9521158649735074,0.27569884734504835,-0.8433909840178421,0.8266980369978061,0.8879176744612088,0.16713162685467287,0.6086965570058505,0.7050178341800171,0.4674736165248869,0.4668549472665665,-0.6352348363329618,0.3904119910862111,0.4840801521990134,-0.8411867135407941,-0.05682922524111458,0.16418058412836958,0.6438049031292205,0.4219871828061753,0.4399140333975123,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,0,-1.0865632011982689,0.3154725600323613,0.4541934524984939,-0.12258133463781345,1.182636527318338,0.9395868062863362,0.18798466575090092,0.630635219903424,0.579780315769231,0.7632386378596024,-0.914394866851552,-0.1100112865579512,0.7088050660611668,-0.6247115101839689,-0.2540091853328409,-0.5145523237198211,-0.031626652630088216,0.37146415608209105,-0.7524441807265481,-1.9248400245830264,-0.8311528884957871,1.4515353890851457,-0.403516128803982,-0.6094958852922125,-0.2850795508155319,0.5912594055892673,-0.6627503323339664,-0.6667791762595133,-0.4079732396923684,-0.5064623559129261,1.0799670179885752,0.01860187586052324,0.9635114577753741,-1.042500069863954,0.15237941967629307,0.3991147884424166,0.5751660259210094,0.5772488176675802,-0.3134611406800989,-0.9330474966094108,0.9416925241973274,0.6693093223390247,0.0998544941120016,-0.041985783737229665,0.11199733356697866,0.6757446226386195,-0.3536113819814129,0.15029727161918355,-0.07771154564315302,-1.507097987540967,-1.0634512392893751,-0.7402538000213952,-0.21500655330109567,-0.729414624639347,0.54292863378563,1.006162651177772,0.008495547762977819,0.5895062048940116,0.9452496729765996,0.4703274902848935,0.3818838576311655,-0.6081980712920242,0.2640523113360517,0.4364676467664593,-0.6239757450870066,0.03471915968142393,0.19655360171707306,0.7518503609756851,0.6356187889211368,0.18548410575476887,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,0,-0.7628337013808517,0.5806412479788442,0.5198847674005058,-0.12355007339459664,1.3632559282345753,0.6970657783591251,0.16051618124268846,0.7734356653065032,0.549886801966982,0.5614270624161566,-0.7131645668182643,-0.38994320635990176,0.8584083687952258,-0.8186311591165949,0.8606178230509213,-0.3128239889543329,-0.3317767459713834,0.3324754675260466,-0.8686438584942063,-2.272256407058149,-0.8161250245356471,1.1470883294345606,-0.3305849410345564,-0.5075677711802902,-0.24188429330259476,0.6157789894932766,-0.6554708503909159,-0.7930631809167413,-0.3853081576695461,-0.575834236312064,0.9685584692436862,-0.02237174330719867,0.9179105109858184,-1.1388889207192734,0.22517173247331188,0.3793085795883229,0.6415848253059129,-0.10340108284041877,-0.2920116199989636,-0.627154101666004,0.7814528126939073,0.26117539155650216,0.2596832994620131,-0.2895025730760789,0.051699250646061116,0.6731854959471878,-0.38422423428182706,-0.18815814784006227,0.11535239480159372,-1.5381919447967385,-0.9690938677977609,-0.7777098522999085,0.3355687827146123,-0.8070806281506265,0.780793251567123,1.0687989153642588,0.3309784709619852,0.6956006151272486,1.0017789709889149,0.6534985499121615,0.5047415682232432,-0.7097323860811624,0.3794351713335564,0.4639354663008165,-0.7167412189846916,-0.05515944985212495,0.172047829161747,0.008608278544156692,0.435090349547092,0.6543509045478727,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,0,-0.7274971000210864,-0.008681578598219655,0.7741484072935937,-0.1236875244852048,1.4732978523632916,0.589304567363076,0.14689120537284905,0.7025627872070459,0.5021113768670433,0.9759968197679668,-0.7914585633044955,-0.28378017653705684,-0.24047055383309046,-0.8194130949950089,0.6299440237178394,-0.5784645678243264,0.015743059631147967,0.6622990702808448,-0.8145421446762809,-1.9700091187977709,-0.7964397416456529,1.058633946525493,0.005282896595747516,-0.606803738025174,0.2040677198185294,0.3569254895380293,-0.3247220867866323,-0.7670656166434481,-0.5220435236492508,-0.5842252076981703,0.9944986463760324,-0.3025030803191107,0.9783223472438249,-1.0687595271740495,0.2152554054653137,0.19961324829290025,0.6030239291689086,0.6315089291200714,-0.3043209548824353,-0.666380297990873,0.6495973447423598,0.3093248702584234,0.07894714784674894,0.3946099602549624,0.09682712844120553,0.4300262700367239,0.09691062783523284,-0.3384465730098161,-0.08033267519607018,-1.481722100599739,-0.8344256579644034,-0.7997720381818391,0.19182519124359287,-0.3436297311113715,0.7077321179595015,0.8665865876864727,0.2856262106032521,0.2787118361308453,1.1195741969785342,0.4718010177955293,0.4051497785759585,-0.6522988592247019,0.3838828898727245,0.6567789730178842,-0.8973638996298446,-0.17711313399512466,0.1303810355564212,0.7553762308358762,0.5196824001796451,0.5959851394345808,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,0,-1.1030384354316651,0.7660940488447208,0.2031806090753025,-0.062352594579306836,1.2284858347776322,0.007633771619279077,0.06404904889642138,0.5894634080683576,0.478418717597815,0.7680600843624392,-1.5316602594913058,0.10451088080905548,0.7433864158839579,-0.6023001399567706,0.7248224900317989,-0.5399985168757097,-0.2727886232148226,0.042051316915736936,-0.7123476031468196,-1.8262491153124896,-0.8652307360636953,1.5911291511135237,-0.2759556275403622,-0.5219456313935428,0.1214039858819771,0.4051034524906562,-0.6850095441907202,-0.6404925624656482,-0.4939810789882464,0.3397405965190293,1.080988996212549,-0.11375188345290635,0.9572822088112362,-0.9941102967430404,0.1267027218220544,0.3948730739741149,0.6532446217620015,0.5120782503788874,-0.19250419896824672,-1.0708960072289229,0.8279846665172765,0.14991078473977287,-0.008416568165957955,0.013941841096958068,0.12538485569908073,0.7863170790709746,-0.3570447655240344,0.10802139139790956,-0.051657337437043885,-1.3037218577868008,-1.0196782698147642,-0.7209648132447257,0.010414187468420266,-0.8536176570691844,1.1462163368475395,0.526040532591748,0.1934220918667511,0.6428409493088932,0.4798995407211117,0.4683887423266743,0.4879635430423968,-0.8363777027395732,0.21308671718156785,0.8744711804380481,-0.8299747311933549,0.06417698871106478,0.14527155761996186,0.30812664423099523,0.4294881928039653,0.7307931192029111,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,0,-1.3006962352356692,0.3655642231443463,0.3052095052556118,0.0017807433380037192,1.2544720471602313,0.9202283881473472,0.2109784938540609,0.6767204762534154,0.4541691428757472,0.8115001623835909,-1.0492603503797076,0.3431199158887243,0.7379706815252147,-0.7603685367447226,0.4786891748761778,-0.7651191083860732,-0.0860507701392218,0.18231253366430888,-0.7943270565062729,-2.0601027148445503,-0.8343534802000828,1.3373451845991189,-0.12478999823276632,-0.6903851667344458,0.2325045393928565,0.41675603536932376,-0.7117516859877908,-0.757880313858797,-0.4960183859256089,-0.3984571450461479,0.8158680215421512,0.12204300859651565,0.9860707682940842,-0.8892159817670487,0.0955097494718006,0.3993094485035823,0.6002518075365766,0.4758554158437147,-0.3252840880467523,-0.8176551392082816,0.5379170231290563,0.31558887380725564,-0.0471780283051643,-0.057997245187404324,0.06456981664323796,0.7562131328329551,-0.10274165351669612,-0.1513989763918966,-0.08628847616247375,-1.8454716949130447,-0.9650051729512654,-0.8381483490966876,0.3472339578457978,-0.8262861383075367,0.7931817866441749,0.4060971352225274,0.31976419698594705,0.6524090025122699,1.0284939890359444,0.490044289553205,0.5876958784254719,-0.5639358582166942,0.4941813516396762,0.4169443008186334,-0.7668068031571085,-0.12235962383820452,0.14685229518573875,0.6074297071923932,0.43101150625215395,0.5708135001861137,9.0
