,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,4,-1.6401390281910653,-0.2517001066905357,-0.2467095386088405,0.4704459447954513,0.7743363368694058,-0.050290671138773946,0.6131113805868639,-1.0024720778351508,-0.6414827970889162,0.14929655104363107,-0.020891115182604086,0.22970953168415945,1.0204125752058528,0.7325712683012855,0.7599526625113976,0.4924049602981594,-0.2335461333398518,0.6221104087249245,-0.7773124012079095,0.5318274918660945,-0.2132768047205607,0.007380309719189611,-0.993347902305,0.3911168782444216,0.3097270811045937,-0.5520036295948152,0.7954718243992561,-0.012064552303920357,-0.3619356026983448,-0.7418273889016442,-0.5712568498739322,-1.5544052657702154,0.7901363466671004,-0.17056680967178425,-0.13902955485774385,-0.15905059610974642,0.2257030421182347,0.5242068066104738,0.3980337309053011,0.0784459175952025,0.28210983012084184,-0.9798985513176678,0.6101910675481517,0.40902645572129215,0.0002395383580313672,0.5771240436252357,0.03775955672399177,-0.4623145704916111,-0.4495012531973391,-0.11127712882486906,0.9045807551245664,-0.17807314801535346,-0.0021498165846672696,-0.5189915648313403,-0.6800122807995003,-0.07297895189764425,0.6645383699289449,1.0346396222585703,0.2911654286282017,0.9356767964762984,-0.5879239384130699,-0.7826889070341301,0.009277794385872605,-1.047747100400788,-0.4502425127359024,0.6607179710509479,-1.1285465531184549,-0.8311713460430271,0.6632085667075062,-0.015406346302557841,-0.9478907131019444,-0.3988280208039212,-0.6640952010885984,1.4976293015797977,0.6761380599085898,-0.2301772838901249,0.11799188944393885,0.05296923173314251,0.20310799299537705,0.04990381704121659,0.0
11,subgenre-theme,novela histórica,other,80,250,1,4,-1.2005499531008679,-0.24708458157971264,-0.5279252950063189,0.2982046603858682,0.8204678902092599,-0.02196394038519245,0.5979017382416647,-0.8821139104368513,-0.4677992348357588,0.8004819349846323,-0.012377283574504782,0.26540732535760125,0.9842494873438808,0.8851046920462791,0.5880749091000294,0.19116624656615008,-0.036534034992903135,0.37867789483834025,-0.6927043066065703,0.7922907193879979,-0.18662837830002416,0.00564756649335996,-0.8744369344911305,0.28618691739789354,0.21141576832953615,-1.3284735761780022,0.5929298535420087,0.19755384006740725,-0.3357309234521861,-0.6216086144750694,-0.489128733253705,-1.4889319507018302,0.9709241748751128,-0.5096053632312705,-0.10299403578224048,-0.2355371652271736,0.2769683735719342,0.006745047776395547,0.4645745951634042,0.06713334160679596,-7.116055851659677e-05,-0.9791308444935052,0.5474419284663424,0.4199373949529852,0.0001843527777330285,0.742967224512538,0.28918096619558264,-0.5463204826194504,-0.11755655545281984,-0.2331018286301344,0.8916316931829109,0.17162705168052186,0.10025427719712277,-0.09496983256504228,-0.7034635946404784,0.2579998630692323,-0.08113732509078453,1.0961090762024943,0.42436790271182107,1.4170830943771635,-0.7397589130170344,-0.8016872511715114,-0.03559418065401047,-0.7049137774294945,-0.4587432832169749,0.5764659309995924,-1.0193594064993332,-0.6262104854892894,0.66238346794523,0.4487098651689444,-1.0088046972649216,-0.32132189025234753,-0.6072242038328868,1.4807534408640008,0.7542638009721876,-0.3196485500898109,0.23096969430093306,0.10122601481236564,0.2384225876827773,0.05115164654597548,1.0
12,subgenre-theme,novela histórica,other,80,250,1,4,-1.1383398220852348,0.0988203383666503,-0.4968757681819503,0.16140241006976908,0.6998437518855676,-0.12262050464759068,0.8035949591912952,-1.0461321922297735,-0.4524684174092914,0.4969229843442065,0.1535163441133543,0.1999370100585518,0.9396786834351012,0.43749048242437616,0.7601023373407397,0.4647596048654062,-0.059382584887155775,0.4712790567831516,-0.7421242980757045,-0.2410781051833902,-0.3559757465718383,0.0005666457581423825,-0.8619387507884501,0.2539607649971644,0.3609975891464399,-0.7247438212408567,0.7552874611906266,-0.02733447892806336,-0.3788074594224216,-0.8383636896671738,-0.6444388188930451,-1.408940106969213,0.8435752491036012,-0.3528124610413713,-0.78298981070593,-0.3138723010395873,0.2787465110229957,0.3966745858115622,0.3737087262180131,0.06311983135540046,0.3015332288493145,-0.8579453262564255,0.6292817157235565,0.4058124434735466,-0.00018341177212161688,1.2380436670151405,-0.06280676019364538,-0.6027882348672579,-0.28995302417275337,-0.3025553795257647,0.8901504234377242,-0.3198884534806768,-0.04455007267247587,-0.17257013014437772,-0.7238497262680567,0.2794660356720993,0.5761361026770023,1.1704580187664126,0.35956540499935885,1.3650253525886689,-0.784296729431823,-0.8811820409314923,-0.023989889406628263,-0.9186040497888412,-0.2849007719849124,0.6412432118610961,-1.1106430849440767,-0.8115672028163394,1.1825149246253879,0.07914344099893607,-0.8973045448863646,-0.33247944396893525,-0.6416391969426257,1.562024910419538,0.5924989345244052,-0.034165770508577484,0.17401307884479347,0.1483375174986935,0.013748743653803186,0.04964823192027647,2.0
13,subgenre-theme,novela histórica,other,80,250,1,4,-1.2358809493395264,-0.3572002337898785,-0.6410174353496206,0.07206873000372654,0.8758481917808958,0.10935768188269067,0.6132224014736929,-0.9151962613319322,-0.7090877534999064,0.7506649983483467,0.01865359017637933,0.08528069055243515,0.9279711665459021,0.8278010415591716,0.6461230980929009,0.3095299991642781,-0.04957087438402445,0.3217875746591251,-0.7913946073801909,0.2588285983737793,-0.3903850450688496,0.001856274494987709,-0.9863920577362144,0.2273406457494257,0.3942784985941977,-1.4406204394729465,0.4622008148998502,0.1193231995769669,-0.1949005807035595,-0.8844884385709666,-0.6504902865758134,-1.4155092678230867,0.3403084852109523,-0.06099477956243614,0.3685632740073739,-0.1696498163110556,0.07672171725361106,0.5713603335639259,0.3914732343012756,0.022680924119379685,0.3135488204867513,-0.9487004326516282,0.6332107378115662,0.4355915269124927,0.0005363363690302687,0.7186649506211972,-0.09586698833841764,-0.575506737911508,0.0036874726231966907,-0.3338645777516086,0.9034114024552684,-0.1294432660232945,0.07510604179236782,0.01564442879977706,-0.7152008943617834,0.12633614465509074,0.5685775395232288,1.0398360325020284,0.363045950362578,1.3521163145041228,-0.27514784073142234,-1.1811883325062418,-0.02619167360378431,-1.1290074978735891,-0.3158641705594684,0.4210100958824449,-1.0757667873803545,-0.8073500203217504,0.8071586700210692,0.20277776876706066,-0.927237783173666,-0.337674131797096,-0.009526651717072936,1.6238654773636043,0.8953002144289701,-0.35361835176137363,0.14334653154380345,0.10776672766046487,0.0989844399766927,0.0435711410326752,3.0
14,subgenre-theme,novela histórica,other,80,250,1,4,-1.3907840051792937,-0.09260168195879877,0.15873218731336514,0.3183765796226879,1.0010689008985494,-0.1665530629576412,0.4477184605573247,-0.3390740802132064,-0.6091186608331808,0.9292912677768896,0.14380529410356285,0.21046943032589185,0.8901279859499283,0.4544075974522908,0.7599268692712471,0.5908580418706327,-0.04869782913076864,0.44865223154029976,-0.5732150736544905,0.2386178317236061,-0.16477783481811933,0.0007270844206759562,-0.18487273391592812,0.18945748938285387,-0.31015610530003945,-1.1116521675990307,0.5794739404654086,-0.03202833211079175,-0.4615440826914405,-1.0078785307516815,-0.6677269859054163,-1.5125504833323231,0.6714218935826726,-0.20483736896741864,-0.06847721284343218,-0.24948928677860915,0.10391982209447763,0.600360249309322,0.4290731872149606,0.05113556257681252,0.29595252539905353,-0.7709426278343796,0.4368962802459068,0.4087632354065343,-0.0007334508324302499,0.8619190323427988,-0.06432111077002209,-0.5815588752048272,0.0775053977270568,0.06234125454675218,0.9317675814056916,-0.08734205775685988,-0.043343062389352566,-0.23967525429346184,-0.7109029021220735,-0.3681391953209705,0.6259289655991993,0.619213933582457,0.4607373930439538,1.246142959362164,-0.720890588417069,-1.261575961708315,-0.02348760390490484,-0.8992190647305693,-0.44656860746914456,0.6069105611486645,-1.127197351219584,-0.7910581937959433,0.8844406637277035,0.047172690244435656,-1.0475244356572224,-0.4124169366119199,-0.663604797578742,1.465978285571221,0.8290810242398376,-0.3906041039572081,0.14338255401525424,0.07962074625180231,0.0930537451162805,0.050404333997358164,4.0
15,subgenre-theme,novela histórica,other,80,250,1,4,-1.1035933319901954,0.02150683103878273,-0.5450483691328163,0.3012282080932511,0.7148651460083681,-0.2216730398991641,0.7778311172874887,-1.05552063015715,-0.7457146748931713,0.7672697080668891,0.04579525854783981,0.016831021163380644,0.9584252298498326,0.5819546800255316,0.7601974663959382,0.15540123879724208,0.05684979150421245,0.3753216961647293,-0.8223968848956859,0.5303854930244609,-0.2347106734541965,0.0009465272049879945,-0.806990275816508,0.3642708409602552,0.2705915239343513,-1.2689410140594142,0.6209401167092488,-1.7037108479000718e-05,-0.36317453745893535,-0.9683476583655076,-0.5758215478136198,-1.4131864833392709,0.8294044036147414,-0.27604498884667605,-0.06491518085650427,-0.17387189096604205,0.346830508867689,0.6619242076031853,0.17936359711136882,0.06022197163834265,0.4926965831414882,-0.8887520543951143,0.13704720913519772,0.4531416105837838,0.00017460526976175922,0.831392858791461,-0.04752862550853641,-0.5801913145478985,-0.1836261656158551,0.21494494901877267,0.8941894425926015,0.23971567591262616,0.014401329844184834,-0.07764568773885999,-0.13945871050956068,0.4305254233535774,0.60861490971618,0.8072114686377334,0.30462673658011485,1.5222726910342468,-0.7729444958774415,-1.0375408296772248,-0.019674918158834667,-0.9690131828352334,-0.4391635943701384,0.6411632670418353,-1.1859774057573005,-0.7291966334721813,0.8385990726677707,0.12591550493319428,-0.9349873668396778,-0.35700498791791996,-0.7069114711261696,1.7024945226095864,0.3578686693674293,-0.2943277362043525,0.18067656289455,0.1321354767728832,0.07851214861050676,0.005710577509546022,5.0
16,subgenre-theme,novela histórica,other,80,250,1,4,-1.336131858981851,-0.12598764628035392,-0.15361632270958986,0.08852880613025403,0.9530992544982656,0.08090611200317507,0.3298947552118069,-0.9624228799116482,-0.4959025304067829,0.7730937936663895,0.11004738246850597,0.3254930923816123,0.9163122998724724,0.2910413189322849,0.7604466075674828,0.5406555101083349,0.19420623786331906,0.36341261063822977,-0.8020988166930859,0.4868711504285102,0.060043932706031526,0.002742750565612437,-0.7843899723997164,0.16926501249552664,0.46422975581383896,-1.230177957292802,0.6679297826951628,-0.025823163142368502,-0.5480193152552673,-0.7056549253965234,-0.6597286471289628,-1.0653537836937337,0.8929019878191943,-0.6314340586042894,-0.11707656111893465,-0.18061789219720145,0.13162037668675727,0.4179937814132232,0.4934570099285692,0.06032873905467776,0.20879104844003465,-0.8549258968711232,0.6027746194527944,0.4813565062271562,-0.001200984767986123,0.9688392582779743,-0.8771932228926682,-0.5995545345059213,0.1955952988858453,-0.2340403967154744,0.9008802874234692,-0.15740295252727446,0.1096416415967967,-0.05991371871770278,-0.6915786488346963,-0.011477616797014143,0.6791275127872177,0.8803142106272542,-0.30090270667355745,1.1817279046181617,-0.7761441552656139,-1.2697820534848634,-0.029265247475863163,-0.8913112681660464,-0.32757938291370314,0.6526961856830763,-0.5755397450149851,-0.7706922966786642,1.036581351541928,0.013510692350845028,-0.6865941928141839,-0.3812376742738505,-0.5783499787035176,1.5264760723682282,0.7917401288204102,-0.3006313355439586,0.15319679446755954,0.03883531979558027,0.05679428789067183,0.04968909917815655,6.0
17,subgenre-theme,novela histórica,other,80,250,1,4,-1.273936221384326,-0.08634262922683138,-0.4466672485460681,0.22354022594988207,1.0211300642802223,0.025618681871572457,0.8561437199799353,-0.9641167833467216,-0.2067151140586609,0.7412626549174455,0.04938494346908051,0.6473530024559366,0.372812099789005,0.8000980569648081,0.7599395041294336,0.4662101303551388,-0.08742329274513264,0.2191290836277002,-0.7933647414067571,0.5949028006494389,-0.1225778234940261,0.05459784367152103,-0.8022335191580718,0.3386329792790921,0.33459984687425953,-1.1601900126722968,0.6906809977208297,0.14208477218557278,-0.3545357332126067,-0.9322746718344216,-0.5675708535819018,-1.4149481912770816,0.8123989402184141,-0.2378803429647601,-0.12464652021076815,-0.014457613255931031,0.06283306716067329,0.5802365062016384,0.4911034669294084,0.08082891803758105,0.43703963695896897,-0.6115012339479904,0.5298928642638302,0.5550743817055931,-0.0012850352900042725,0.6578320419570238,-0.042548355860561486,-0.4679152665272656,-0.13397948823679384,-0.2452592927954313,0.8974126665975921,-0.04920176693536977,0.3149478321805324,-0.0690388762933364,-0.6582599226050927,-0.11317594615792514,0.7952723035306989,1.0990166810161086,0.4460054929055762,0.8625436897130001,-0.7889778299178192,-1.1422993650733062,0.004440233463223504,-0.8666183479986271,-0.4060723819540045,0.21174125211994488,-1.2018388730294534,-0.7166936584004526,0.9529938212719404,0.12309377533591527,-1.1666973064668258,-0.2723396462339774,-0.6199962225399012,1.199071791164242,0.7833678608731227,-0.2583689447277174,0.0002937674190238776,0.05762281023500102,-0.6328621885202466,0.04836316129119602,7.0
18,subgenre-theme,novela histórica,other,80,250,1,4,-1.289274447225388,0.039043481038963865,-0.7833959928764892,0.28771437909746544,1.0113630018921884,-0.1496020598253791,0.6740104243965849,-0.9957613089459812,-0.2892563859523733,0.7835696380642918,0.09913172519547543,-0.2763876226698512,0.9683517030030572,0.6178746217146196,0.31563678235795306,0.3500068758361419,-0.031089112088072482,0.3954586562120299,-0.6114382804387845,0.3617534495622664,0.3267697750187481,0.003126556281500864,-0.7960372189678734,0.28569686947737977,0.2352861294696681,-1.253988111160887,0.7150717560457747,0.02374080701790768,-0.2688912272419075,-0.9470194553220721,-0.6856716260769524,-1.1728723593108956,0.7317791594098436,0.0410012469647103,-0.2540131783856327,-0.32174741692910624,0.18634432315264432,0.6088799391509424,0.4241140460098449,0.047062229895198836,0.2905732641563428,-1.0230140172263962,0.6147176115739801,0.4237885748981598,0.0006458090441089688,0.896900018949243,0.12663606375456618,-0.515596687509211,-0.06136863010844045,0.08790361402443837,-0.057547146896900214,0.2268491161834531,0.15368432338242285,-0.02940912989994748,-0.7056412391742751,0.09069595006131026,0.7293360904256672,1.0321611907345047,0.4089800300278669,1.3009262953002545,-0.8568733508977274,-0.9601930783121582,-0.024353041355725108,-0.8733410250614945,-0.32731625420578325,0.6295748077941596,-0.961072541231364,-0.7274664683581693,0.7420589334721778,0.1128349031677872,-0.9939236732846436,-0.1805729370544007,-0.5254115435657288,1.6807090553049089,0.4492766698588387,-0.3464293007081047,0.16850297398565536,0.08363798749620541,0.1282784520476598,0.050753979917794415,8.0
19,subgenre-theme,novela histórica,other,80,250,1,4,-1.3037538279971084,-0.2515298028089898,-0.4363695579774699,0.4920153224276811,0.7135062065634981,-0.16177779501444434,0.91345928067633,-1.0470053363697918,-0.9039397820495332,0.7157359616335587,0.026387053550674958,0.12788100361832727,0.9772887966496512,0.5442952819030887,0.7599195156484352,0.2273441444621899,0.0044707247683085155,0.3500481122561453,-0.8028132706882624,0.3758388488665859,-0.250854656188548,0.00560425512854583,-1.0217641706208822,0.25644804702417445,0.4151737879118341,-1.0424616523177204,0.6540239557539969,-0.02117182248118261,-0.5334463265924545,-0.9637261417998956,-0.6735868285519778,-1.3975817852969417,1.0100849132952874,-0.10241352029056083,-0.3432627884467227,-0.230180342302317,0.2434289917049463,0.5588633195793081,0.4317960923336676,0.03882434646364765,0.32556316031234583,-0.663951835320444,0.5767359392080382,0.3947269514352941,-0.0006479025182792301,0.6753487144583477,-0.054904554937338965,-0.7356507616044341,-0.2365280629050452,-0.4281423294187932,0.9554239671039156,-0.1065762110981928,-0.01997118882188743,-0.1724032054766657,-0.693858210931153,0.17454096250006934,0.6101302920282271,0.8933402716373595,0.28817992566012834,1.4199906245401734,-0.7671327183625237,-0.8412548481666204,-0.028675287165791475,-0.6015172378921215,-0.4104258518514892,0.5976603929648029,-1.0499407359760862,-0.25684542073907835,0.8465829790592841,0.13541213953485298,-0.7914653837310874,0.08961335608292044,-0.8028450647217367,1.481621170479867,0.8883834984739928,-0.2399477032147268,0.1276022410321062,0.14514119086054197,-0.022605928836093456,0.0501462275124854,9.0
20,subgenre-theme,novela histórica,other,80,250,2,4,-2.02224519175882,-0.5290872646961997,-0.6805645919230483,0.6344538505643827,0.8400070102401389,0.17859625147621938,-0.17658609741820525,-0.2535605441702751,-0.5352645192382337,0.4884907909308302,0.06576980008600326,0.2432334375161922,0.6690019421072585,0.8953737586379495,0.8422912192178997,0.028446545165594268,-0.2530162515230571,0.26212751795582945,-0.6552914032574597,0.03184366713355598,-0.4076570293088891,-0.00015832507457677348,-0.8980065193853781,0.6536504207774169,0.11645273952566715,-0.1562115707224464,0.30406179712623005,-0.061048585247394614,-0.4388540771561155,-0.8540761498241923,-0.38101395430470414,-1.415087250748259,0.34265043715468707,0.2919801805323844,-0.9576970755424604,-0.006751890461383761,-0.06156449782733143,0.9176852618147278,-0.04245139528540474,-0.017798205711268004,0.4576137221258744,-0.854658665758657,0.6606943366648411,0.868098433369682,-0.0005171940574138064,0.3994917978224475,0.1980301911160502,-0.3686470534723823,-0.16525942446149952,0.3029715730409617,0.8872590422905225,-0.8266821332278735,0.2291388513319131,-0.668002454660986,-0.4899779164014239,-0.4974284063108525,0.4947188156186724,1.0342250100153578,0.32725982128195913,0.14035791428887776,-0.5917497350442829,-1.3551767372007533,0.3635885929647638,-0.9722334414871668,0.06895519824870378,0.27597648137099673,-0.6418357065986553,-0.5558050816352402,0.4038802768365226,0.04068103779132153,-0.8329567721808545,-0.3816017831961573,-0.5473587994585987,1.578190688824952,0.0494568462524172,-0.2857287705298061,0.7268692157443813,0.8258673489490695,0.8723628015083724,0.5263562925427121,0.0
21,subgenre-theme,novela histórica,other,80,250,2,4,-2.2486385495019907,-0.13070776545083013,-0.7940827760693241,0.4955954238731102,0.4436720475177241,0.37008691239923386,-0.3934219035218196,-0.4180179061260236,-0.5281722612477096,0.2995435517234771,0.190282803806254,0.5508097089283227,0.7356619102390076,1.0411061936991144,0.5509042342692859,-0.0015722838360254232,-0.23767107824301575,0.28878334135814426,-0.4961723545593555,0.10230489434366803,-0.27870187789206075,-0.0001317614742268813,-0.9938166859890354,0.7419600531920545,-0.3072828839310094,-0.6163576551647365,0.4102397938097509,0.13958607055357422,-0.3828361205234175,-0.6075437163188738,-0.3581854887128524,-1.5965369473065432,0.4483628502018193,0.3201476718118678,-0.976955452127518,0.20661109793123347,0.10105769423229097,0.09888150861591248,0.18721636617867202,-0.06944031314062707,0.1744489172442805,-0.7777461751313071,1.0893652338551465,0.4777703302706612,-0.0007428011104259827,0.5770914763115009,0.31131858630336473,-0.6397159040582238,-0.147528290867266,0.5264790832790978,0.8789903561570351,-0.3484290960953129,0.14734568409836174,-0.5230837024121647,-0.7186351264483192,-0.349285028075386,0.487961984743007,1.0099038344611708,0.4197656207589958,0.040232711095250624,0.006308401761295479,-1.34091442788873,0.4104345832503452,-0.668371722302753,-0.06889492842045432,0.2110787373196492,-0.715746923683088,-0.5341771092767458,0.2857992584974781,0.3201926039575819,-0.8755112816276522,-0.4434707735472439,-0.4838121027616114,1.2020507677260532,0.2967119394778973,-0.2043945489694944,0.7711347430587934,0.8396705356947839,1.1723727591068245,0.4453847537534961,1.0
22,subgenre-theme,novela histórica,other,80,250,2,4,-2.258479077882756,-0.1759853842421396,-0.8340639191634008,0.5428997694019458,0.779697299645918,0.11063028247661633,0.02430130428308219,-0.8109875203372814,-0.32494626797861004,0.7284498136155433,0.22743811032896175,0.2858670647267573,0.6659434658477799,0.7232496531727749,0.6107542724875358,-0.0015923837593657321,-0.34927126600761443,0.2875567932744356,-0.7944061449930909,0.16811528110483634,-0.3831855076749941,-0.0001394247967242376,-0.9725615630894562,0.7743102874356331,-0.06746859030281155,-0.1402126879571164,0.28843004802799105,-0.07414837454145251,-0.3881953963076245,-0.7872587073046474,-0.3645373187830779,-1.7866486847917344,0.0014707355061638725,0.3536533512564544,-0.955960305310528,0.0008923295244187834,-0.11248957745278554,0.9136336285035908,0.1585150458801239,-0.12333255483227301,0.252497098459869,-0.5878392926024026,1.0096544737004782,0.5620933068001399,-5.017752139647975e-05,0.8328916171609402,0.10376864103555168,-0.6717674577660921,-0.2946591156085704,0.23055677826845025,0.8961301270581085,-0.7793580944595758,0.2963986592839449,-0.39832821053473705,-0.5393275489101146,-0.2115769419046205,0.510058920893471,1.1104898736745503,0.37878024606763055,0.0965856253825206,0.013135410682428869,-0.843160955156755,0.2956393171408453,-0.9632374218632628,-0.05091962630827075,0.3418093763612328,-0.6393943081421773,-0.6423018279261787,0.5615509050759863,0.15458217884455902,-0.7966414182949084,-0.3634242128741309,-0.48254637996394895,1.4872044906725972,0.0374844212636245,-0.019356848153261462,0.8074803975034108,0.8147433157729366,-0.0068960973036029105,0.4625564865992126,2.0
23,subgenre-theme,novela histórica,other,80,250,2,4,-1.9450626212812008,-0.3786916132453048,-0.6680759076320475,0.5114010857789782,0.9145351845342892,0.2534335386731894,-0.07901606877329209,-0.3891390344286949,-0.7223809239088023,0.4569801765655832,0.27519321750628145,0.1307883924211133,0.5774684043005878,0.9262601914117368,0.8417005395496873,-0.0015849159725023596,-0.2779874665625559,0.27041573534897645,-0.9012602268400182,0.13028564505764725,-0.4539526615094214,-1.1154877178861967e-05,-0.9930068156332672,0.6805342146208255,-0.2253423277136496,-0.7584170151446812,0.3400912501945613,0.0010274060682031194,-0.34676142172178986,-0.8639351641478791,-0.4358545745749398,-1.583657524541381,0.39548013421419775,0.4439317470814298,-0.10607869135687303,-0.012774792176465488,-0.02468740146018833,0.8645692741991192,-0.04712352515569629,-0.062023777333254614,0.33066758854825545,-0.7226829494041005,0.7383871807499544,0.6212148792494763,0.0006405413473412883,0.5087164406852598,0.14723481811967778,-0.6616013470490126,-0.08284998261617585,0.4519009122535842,0.8956593755215911,-0.7237083506299362,0.13944224679567085,-0.4691481137559831,-0.7143652133962832,-0.3729761877460529,0.5030389861826443,0.9142541157475708,0.3221036661314111,0.09258478825866187,0.5701806850056912,-1.3245702519012348,0.29648402407645186,-1.0780937525722558,-0.04408283666362323,0.2524328510176033,-0.7501236780750629,-0.5973231438170227,0.352579201150834,0.07468969550187272,-0.8851059984819419,-0.4992608537489272,-0.01619286704377054,1.3809216843429295,0.1191564390231139,-0.3214471467854316,0.6145486882947496,0.804832776583888,0.9163413982624928,0.5389650856551742,3.0
24,subgenre-theme,novela histórica,other,80,250,2,4,-2.4180304228722296,0.03564300315803226,-0.05975385521155417,0.6536371459159337,0.6287988473225881,-0.15937317869476314,-0.0375953712249768,0.30657790034755056,-0.6129521258592123,0.4057946983829118,0.2192147953730129,0.12182445485720272,0.7513833957606145,0.7663168884446675,0.7202035293009226,-0.0015611155259504525,-0.24141321596079676,-0.009855384678772516,-0.6310840873728164,0.14515994496211534,-0.37443298363941024,-0.00018089787239443218,-0.12356213424421827,0.050967845905739016,-0.486870620933222,-0.6626968496341389,0.2942017592631929,0.06950895548942879,-0.26863781178312,-0.9118025236771818,-0.3459742146788377,-1.843952706143964,0.22196845025988984,0.6212041446873017,-0.9437291883855828,-0.06439170697534828,-0.13453605248266626,0.9598426928148482,0.11327130531955305,-0.11397734113046352,0.4755178103888882,-0.437323928835237,1.1388509993164984,0.8578970660253459,-0.0002462044182763,0.5383007731202116,0.08712775262621633,-0.7071414829904991,0.09790810263657827,0.4432361903966259,0.8276960348054025,-0.8612588727940919,0.31245254564788605,-0.586676765981207,-0.6885052234277117,-0.29779739712819064,0.502004332103678,0.9848406242469608,0.2667992105269242,0.09166306781890572,-0.0009204548638372127,-1.0185274350445193,0.19732544114410272,-0.8648591502498704,-0.24256201612271586,0.15438615668439806,-1.0367828747373735,-0.5201875567377371,0.3091720332561827,-0.08965006446989028,-1.0286747627404988,-0.4957472766332301,-0.6815232051751389,1.6239694541193543,0.14936414289808675,-0.09432102384237133,0.3906233563403321,0.8575718733454591,0.9840642737516296,0.4945633626218446,4.0
25,subgenre-theme,novela histórica,other,80,250,2,4,-2.0084094540782718,0.4441034834719186,-0.5658626912369229,0.5671581045415931,0.7572272487169642,0.3184103688464455,-0.2861564589345115,-0.26326537778949066,-0.6518801594522113,0.3766524114854831,0.2502778112173376,0.315908862158964,0.6904026902054043,0.5196671675574402,0.8972212147101424,-0.0015789067371093472,-0.23217791091346784,0.28939377695402263,-0.8710345646499664,0.1562683627471004,-0.2659129385331759,-0.00014482627475504575,-0.8700393379538177,0.7707915260372147,-0.1180457624118466,-0.7248983531830295,0.5392552227900764,-0.0015252537490994865,-0.38316621522669575,-0.9345877008460024,-0.2899581744268583,-1.6451993326057444,0.3893018844324075,0.4541711327820709,-0.9341679649246272,0.05192615651959774,0.017934939712600254,0.937001590609772,-0.04552994850232786,-0.11122714265280248,0.5658979350705707,-0.7360379890321819,0.8960645755387492,0.9304267479761557,-0.00016410153033259074,0.3038434656561851,0.2165061137528993,-0.6468521968666935,-0.1650503891707169,0.43871972195237663,0.8033735537743846,-0.6448357596612291,0.1676647341769606,-0.4494111506002909,-0.10367929400361152,-0.487214289044701,0.4940817327176759,1.083461830181342,0.4178143072414952,0.13235276557707568,-0.002239171611554913,-1.1722858045659188,0.1369623332367466,-0.8810457990240863,-0.2222200872815268,0.3887880870237462,-0.5789000627638448,-0.5297224125731077,0.5613759117338979,-0.0002259981067062809,-0.8363628075490712,-0.38252282673662064,-0.5098540263772774,1.6776502423158863,-0.17821744659925798,-0.20260097985689127,0.3680986961924464,0.8100524710565393,1.1108729863079811,0.3070514391341045,5.0
26,subgenre-theme,novela histórica,other,80,250,2,4,-2.2350667462655944,0.031875706396878326,-0.688521771573437,0.6733814557294102,0.8834526391536723,0.07825360168022415,-0.22033243440422956,-0.31919621513119345,-0.5778261390054219,0.5426511401226494,0.2423958481034121,0.14478527719018458,0.19754626626723693,0.9597068031787206,0.7110870075868373,-0.0016068188783270245,-0.2160981635461313,0.28814380932942985,-0.8571253387440041,0.1016381258310678,-0.4068165906763778,0.04675360104289274,-0.966511364072964,0.7520605306126654,-0.11351055263945325,-0.6857076238629332,0.4224999396596026,0.09211697826696244,-0.2271639760257495,-0.9013963440694372,-0.3315199354726986,-1.7182145331253602,0.3777024786793892,0.4385235670170111,-0.9619623655661624,-0.10938367610190523,-0.117671375187436,0.9453834985289196,0.164542122850862,-0.08337886648523958,0.29531084526498,-0.5363355061209099,0.9922644885607068,0.7040415861708458,-0.00018806908681241432,0.6433360649491597,0.08930943295973512,-0.6294764645939224,-0.37011356388496575,0.6784199196029581,0.8719387514396676,-0.19601899876499645,0.2900184605457514,-0.40812408688069457,-0.6453806887459403,-0.055452504614945934,0.4842827495360018,1.0296154624174667,-0.1168098979319162,0.12038806042751868,0.007562923302870041,-1.173072149263428,0.26194350136287403,-0.8691649058757991,-0.14365766612352038,0.41357531858063135,-0.7293768947123239,-0.699215948609152,0.3378326577846241,0.0062452801248092426,-0.6673382627379123,-0.3803529147865727,-0.514034670028085,1.2465843342365086,0.1881539194483548,-0.13057017332858478,0.4887710008865929,0.8258180761758946,0.9285909184191156,0.4654217897371122,6.0
