,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,2,-0.03292045659469732,0.06195088322954177,0.8286497602764966,-1.3629381295094616,-0.4619986898986839,0.21723385967269854,0.02083819161700461,-0.7588542864408471,-0.5756524782316812,0.23114721223408866,0.8529926323194602,0.6171966719667422,0.08146703181461804,0.44264766751275697,-0.4115482758543912,0.2972876655517747,-5.986002907207666e-05,-0.8051671329732661,0.39165194978712414,-0.34275523801450514,0.7517748315665478,-0.30468264523333033,0.2832685613256388,0.4312849602786877,0.8411196482516399,-1.3094860019571035,-1.0795776106429475,0.4613949540590386,0.19573184321001894,0.21161038877298452,-0.8676126081010095,-0.6053489035007391,-0.08917738526524699,-1.1996263869314299,0.0687543574731313,-0.04286843584790742,-0.9417825020912748,0.1954892454203956,-1.0249086013073043,-0.1127487911081799,-0.4063801777361465,0.714378917901323,-0.5605094655029422,-0.980945858140268,0.3970380905890146,0.04982862009349349,-0.05720260590914671,0.778762440519302,0.9458572275374528,-0.34740092063786177,-0.002712821245515732,1.5845496049250918,-0.4393949467646126,0.6627917204762526,0.9727036145139528,0.8877139458502599,-0.9424592147073442,0.00452656106286045,0.06887492535078266,-0.8036698482422381,-1.0753334029682695,0.5304268481189149,-0.7974799267276308,0.3144357818429349,-0.20280473018613512,0.0945721873505129,0.4922896814030157,0.9467369770296457,-0.6165313578025846,1.0738177076046302,-0.42816883122988747,-0.8955633335282438,0.12361176533900105,-0.528244429946122,0.9020637965406216,-1.0586980084783864,-0.034549395827646545,-0.8560139341811003,0.8797529606454331,-0.34214934267136066,0.4548078805622197,-0.0342783304056054,0.4283730129088966,0.006694292854920538,0.1767246891078529,-0.03617499394705295,0.9967330613433644,0.0696616584011006,0.6010206594247017,0.5705167234725432,0.0
11,subgenre-theme,novela histórica,other,90,50,1,2,0.07228239456277978,0.2850454564927233,0.6512624012048549,-1.2432769471588383,-0.4278795671894896,0.10972656889371858,0.026464191316276447,-0.8980405726333583,-0.4760310279315703,0.2442920998391586,0.943852116751738,0.5400009202728471,0.4656868031397664,0.6291495510625635,-0.3603231715791752,0.3051856067327642,-0.0001145641398342613,-0.7626242882515417,0.24841725387181104,-0.4919171615191235,-0.003966749314405544,-0.4851291170014298,0.4879892178081793,0.5328137499904471,0.8026091724583381,-1.1623527673028815,-0.7271810284301341,0.13067146368671814,0.19924207958784876,0.32488606066826764,-0.8306325735924383,-0.3518606026310164,-0.03127095034729066,-1.402151887269171,0.007782949324057519,0.08443686110563972,-0.8537401612788875,0.2986216110671589,-1.1542064252291369,-0.16688953486042374,-0.3667597779097068,0.7952381042052021,-0.4776609767405525,-0.9201628743180454,0.3708050542664388,0.06508568982271187,0.04074569475126958,0.9029095592064412,0.9199451318389904,-0.42333741963205385,-0.003079828881133944,1.5316503608291394,-0.5792265430233078,0.4158040127206016,0.8328047390186208,0.8856236458290192,-1.037673498005279,0.004496356166803171,0.09131752824457808,-0.6884281239468352,-1.0252037681780817,0.5592983568667238,-0.7357489844718295,0.20342450657669675,-0.2371529975010495,0.3843097598142291,0.6034406874784477,0.037730056517486094,-0.9986977162121324,0.7597062758687904,-0.2685110271514117,-0.7194434021406442,0.015585674832756804,-0.6390307830982833,0.9930373476047188,-0.9060147134117128,0.19760155276583555,-0.1273602089490411,1.0921215252667988,-0.23618979898676815,0.6472450287648447,-0.061420861523589575,0.5998645097493835,0.018450132829466462,0.18968272810516368,-0.015139614870994397,1.1946337179528732,0.30413960661947925,0.6874306461523664,0.6229088648798456,1.0
12,subgenre-theme,novela histórica,other,90,50,1,2,0.03185093524245308,0.053047533461408836,0.8354914224163162,-1.4146800779291666,-0.5360472842254291,0.14889034193008888,0.017895271818593603,-0.7153670347978456,-0.5777832996414068,0.29130825966159873,0.7142051908610794,0.5149100938194959,0.2015926438161767,0.4928121380693048,-0.4998803888297356,0.3226765941106394,-0.00010016924459954252,-0.7362989194038302,0.21563079968018894,-0.4549540734100568,0.706229271542765,-0.5366077135321745,0.32615389961081426,0.31322599708566906,0.727078295482891,-1.1845075650629655,-1.0475145807118686,0.10161998577941052,0.1953349218927588,0.5863530726032228,-0.8955238914772079,-0.43684141656411,-0.1069603805992228,-1.2812206378947186,0.08288151174943846,-0.2973295116132748,-0.8698393977152259,0.1809361615020264,-1.1256887408393097,-0.2280920610365733,-0.3989370516766096,0.7856461991706444,-0.4352059341310203,-1.039493412959883,0.3093229930564636,0.053504821556719664,0.0934137422812095,0.8398493843285592,0.9477572362005046,-0.4040990756501464,-0.0025918424701936657,1.5053543499908026,-0.05474031275977195,0.7112727691243579,0.6675336321658211,1.1389515532840335,-1.0863254967167546,0.004504304313811909,0.005150249320328926,-0.8022929042572896,-1.2045354003535185,0.4296265549992597,-0.7515215380295055,0.2455668413326785,-0.2278454249276389,0.06929512649955323,0.5658302594027615,0.9751315427560892,-0.8134707284466979,0.8683472762111742,-0.3731402743403128,-0.8477641149852679,0.1268133215875093,-0.3454526477269409,0.958939905108206,-0.8264847554920701,-0.015714368976703374,-0.17107919021468526,0.837555495014787,-0.3523689258930733,0.4910295262412693,0.1433225657263416,0.5183266883311468,-0.001334774856414834,0.17583842466310706,0.1667742334283924,1.4076434442884618,0.1917523455271649,0.3418762473797689,0.5749094018040157,2.0
13,subgenre-theme,novela histórica,other,90,50,1,2,0.10813067601891548,0.2437585514458709,0.4239580780133205,-1.3597459284210096,-0.44347156776910174,0.15026800355537492,0.010918882936782243,-0.7212543740704425,-0.003917180834612325,0.43726556509723535,0.8328586863987697,0.5506581363742488,0.3176212720170854,0.5373460079455041,-0.5472969820816342,0.3602252455186045,-0.00011012645249901904,0.20394806587473602,0.0719751163995846,-0.5295309410307429,0.5541383054539973,-0.1617179358801045,0.33152352891452835,0.5057558916996768,0.7856395464184425,-1.3647391738608756,-1.0816972023306448,0.062230782575333876,0.19539736457330048,0.4193215294362584,-0.94730445548733,-0.4223766599516808,-0.09145596529408027,-1.292682346925741,0.08429748437933621,-0.163681163347917,-0.9187198022804564,0.2680020465492984,-1.3411171351330464,-0.25862259364332163,-0.4497176803303127,0.7804679473437255,-0.6112043946828833,-1.2537393659696658,0.32736514105852144,0.014811209676205172,-0.02678158389561504,0.3317262470165574,0.9530218120788622,-0.34432938830127124,-0.0031001842277930745,1.524785618556064,-0.6579885292920665,0.5964742552931034,0.6811542145479366,0.5567659305865803,-0.989996773776419,0.004505903590111228,-0.12317952718011844,-0.8416665397107576,-1.069483966315634,0.6552633550010789,-0.7281930633020187,0.21703314820242467,-0.2309668031247517,0.2357406610086905,0.4916478975497072,0.9903211213941132,-0.7582890700085053,0.8916002108039994,-0.3814333491821736,0.018069247236333703,0.16625704495820653,-0.3906459014221686,0.8534790000176575,-1.107822245667,-0.00301456979129285,-0.14940871854371882,0.7390790856276235,0.5240627096161423,0.4719564738185998,-0.14268845063588248,0.17519649223255113,0.08567023061409043,0.13721630251502714,0.15702024016099386,1.2198843507588633,0.3964159839436589,0.5515782350862306,0.605944546918334,3.0
14,subgenre-theme,novela histórica,other,90,50,1,2,0.11871063879014035,0.12650730435389773,0.8436408833664928,-1.3793592174134142,-0.4353769006966705,0.15608191392263152,0.01877513320648596,-0.6137741186223302,-0.6397492513796055,0.180514279401029,1.0496117953273822,0.4979072183515252,0.31180679718057325,0.2089782105476722,-0.5127437164436361,0.28042911500522155,-8.024423587440319e-05,-0.8648764796130278,-0.09284114425987748,-0.5497286925199699,0.8862547350810562,-0.5813284108511906,0.4339403404043901,0.480703804881687,0.6099439838424245,-1.2358075329696845,-1.1304756200442123,0.10164163940929494,0.1758026808428453,0.6056397232731769,-0.896639765435735,-0.3851721985761701,-0.11230981114873152,-1.0123184637322429,0.08576051621191591,-0.15048802787510732,-0.7543233394938387,0.2656821882183648,-1.2165214442571664,-0.2655443914597809,-0.061846257664054764,-0.050675682805213035,-0.6442024058595539,-1.1934852589535392,0.2117473004577411,0.10849287032066923,-0.041946841335689725,0.7266719406042443,0.9335795233672192,-0.4485446360942938,0.0006531801806061497,1.6811150283229677,-0.6320819067363944,0.7130382519192898,1.011055038240544,1.029857303239659,-0.8675751742113237,0.004515305915137622,-0.02797468637245598,-0.15715104679101596,-1.1157964000913518,0.19397547650593835,-0.8558640997458596,0.2978277777915024,-0.2327538572834839,0.27226567858041234,0.5005369879088479,1.0032252142256026,-0.9370273954112744,0.6296630036863222,-0.4428408797819172,-0.6447668634066853,0.12369790463028996,-0.4616728308950026,0.8962564426502471,-0.8738586422571417,0.25991886651733537,-0.17835435627735535,0.8615158647336292,-0.3439674480765819,0.520187176124928,-0.02958749814063057,0.5456162889784676,0.034779035628554465,0.18113043455901004,-0.11250715351568676,1.3538481246516312,0.3100921849416107,0.5780015828001105,0.31755456429683765,4.0
15,subgenre-theme,novela histórica,other,90,50,1,2,0.0806223377222605,-0.1408038309413729,0.501321891090643,-1.2122099847096188,-0.3936006054681699,0.3227297159824475,0.02261348344236707,-0.7413810107854251,-0.562397424118499,0.2958877112730427,0.8215338871481058,0.8352508791518258,0.05108500432916537,0.3192440157586526,-0.5756402786499125,0.35867789419775004,-5.639486631171838e-05,-0.8441807323875262,0.2398319989805438,-0.08952550483352809,0.7931546336195832,-0.5835539926123734,0.06581237264100774,0.4906692786849484,0.20269266533171085,-1.2068490885358092,-1.0739129949457933,0.10166755786326488,0.2297829156112009,0.2944882509172315,-0.6804869063045417,-0.4414896493701314,-0.018111258253917184,-1.0726359685984794,0.08695840557577375,-0.27386973418888083,-1.0116298340613399,0.18306090488574836,-1.0167343374635904,-0.054228276121789834,-0.39344581341800333,0.776508025822706,-0.5173564226076601,-1.2262321397877978,0.026129567528460428,0.051947581783096976,-0.04748231127863707,0.7440622323537316,0.9104437748292736,-0.4291383342616271,-0.0019297991601519942,1.495597144955456,-0.5489392752347486,0.6172419490308735,1.2432635431439374,0.7736567498887781,-0.926215795153712,0.0002518603148147453,-0.1118215901712522,-0.8020295375299481,-1.0833365153470402,0.4167860339284597,-0.6830212833144413,0.1719594836330187,-0.2324030257045576,0.1820909325428756,0.5756681070226717,1.0507166284190244,-0.7809880430164742,0.7126455598997726,-0.5416284762208421,-0.8239127366177076,0.1847847500619646,-0.6196685355728893,1.208618502839835,-1.2007422466987976,0.2267515898237397,-0.0658360157643506,0.9422969460175514,-0.33764498694704365,0.5646026393816648,-0.038373986569729006,0.5630966601042459,0.12666741670708415,0.1981953516222816,0.10371716707562773,1.2847883300577547,0.5442189211282247,0.6598788312513819,0.542750248672387,5.0
16,subgenre-theme,novela histórica,other,90,50,1,2,0.056230947111432936,0.27245491145597994,0.634341591447861,-1.3199626003632452,-0.3987117860544145,-0.7668098159975237,0.02407184975040191,-0.7413891030930869,-0.5216953844449129,0.37036711124499466,0.8511409036976797,0.5818042594455981,0.36470300030739894,-0.120484073410117,-0.5849682666804089,-0.0014151768817365102,-7.660987036045287e-05,-0.7909296283823908,0.4737268568194286,-0.4131918180289585,1.028079135851904,-0.3555283659004941,0.4266850336813255,0.3879378341199315,0.6765019897519036,-1.2969314945385302,-1.0938289552799338,0.20327213373000969,0.19462638884580707,0.09184446891584064,-0.7016091880220899,-0.3409639609617533,-0.00977304085529168,-1.0263115533700509,0.07556307054916002,-0.1875221099576734,-0.7723058909954281,0.1976361706998504,-1.2531375776620273,-0.42456580641284586,-0.4021942379877832,0.8926750529072687,-0.5970136500457057,-1.0181040610058425,0.2821396698351721,0.10534059176004328,0.09902612168275164,1.0296957232408963,0.942047391632226,-0.2740746882670313,0.0005791793196846335,1.6275710463394946,-0.4404511611936285,0.4829911210631436,0.7692114401112089,0.8600923213854648,-0.9743790186468744,0.0042387247294177225,0.11434751148538415,-0.7009387225163869,-0.982125036206149,-0.08658947447097692,-0.7939779367714976,0.19664388980983344,-0.2330722982613253,0.4562723409795773,0.14559544035390706,0.8890832388749541,-0.7345717024395244,0.9044521882440532,-0.1983733275816881,-0.6333420752285569,0.1236994450664047,-0.3888626661997289,1.021423035632668,-0.801530949271861,-0.0248667727041013,-0.30910840139489104,0.9772015298724548,-0.1724959755669603,-0.020346627385104888,-0.07046814224682943,0.6503292535205013,0.11907209682238468,0.18428457111380175,0.06292412378266685,0.8649418330877976,0.487376329485376,0.7529331112122835,0.5719750056163716,6.0
17,subgenre-theme,novela histórica,other,90,50,1,2,0.010394528989028328,0.15518389061508936,0.6642568533833786,-1.4399861932992977,-0.4757695659892962,0.06301830077335979,0.02154374495399012,-0.7840815497821837,-0.6053950514254867,0.3149938322158746,0.9984797783693588,0.5104828270889701,0.3148824607706571,0.33293122197769753,-0.6419586995998503,0.2728712221214498,-0.00011600882208695884,-0.7409301330829785,0.2489853243364812,-0.6242113223421129,0.9081514413384758,-0.4952192631368129,0.38097800818581823,0.3818571857072948,0.7649101791800789,-1.3581905165116022,-1.0604545357350832,0.1016027720178916,0.2070088297610784,0.5974458691747052,-0.8919079562582035,-0.0274801705633341,-0.06321015930262358,-1.1426937455324129,0.20013341571710688,-0.002176929012340512,-0.9522072135756648,0.3106938897476484,-1.2105187171037721,0.0638693499233193,-0.41216871607755146,0.7210017049569579,-0.5217294839646393,-0.9451574081919104,0.3448210313935322,0.04332354858473682,0.07076161374664773,0.6178289209007332,0.9596327203851038,-0.4904070841045345,-0.000859470522859847,1.5675373430482518,-0.473581383015825,0.6341720011645368,0.5730723264040223,0.6196725137568612,-1.0384196521416258,0.004495558484934835,-0.17941200904031707,-0.7227467156750103,-0.5496563719533213,0.33588654682729185,-0.6882674464367023,-0.035841127466364975,-0.2237607127988939,0.3285105908615992,0.7097559409575631,1.0609916295470418,-0.8728889921940384,0.8522635686613852,-0.0573705310330408,-0.7855987438564985,0.12361242048405448,-0.5668420194158154,1.0461234421549954,-0.7779141047605644,-0.02263837823059088,-0.15186997002889235,0.6492216107058848,-0.3837226020394948,0.5515726556703825,-0.09972950937517154,0.4455982951786596,0.006226732948202478,0.18995689000927604,0.09645169622028496,1.327254954456669,0.3299870265280943,0.4804042249446289,0.5441188152194611,7.0
18,subgenre-theme,novela histórica,other,90,50,1,2,0.13702688138833782,0.2686980795595835,0.5921694993832671,-1.2340866656552505,-0.4508173959093662,0.21095176284539904,0.027091995903464058,-0.6707137602399467,-0.4459871862752138,0.3608517871285564,0.8747544108645269,0.334049691072392,0.5033697543475109,0.5783807126670986,-0.4983381382032022,0.3090836297061014,-1.2960805876310899e-05,-0.772688854287268,0.18428246017985933,-0.4833829303656293,0.7247925206962772,-0.5067276936313665,0.4058117845072381,0.5164445074235585,0.8015406909735758,-1.1882802933687713,-1.0678408062611688,-0.4457898453359659,0.01385475337430933,0.4888251562853331,-0.8390080193578621,-0.270140814557204,0.16849701353188332,-1.2923130407760366,0.09087740812819788,-0.1969541211948493,-0.8874433362143721,0.0295242469512932,-1.0249210800514503,-0.1620399529390651,-0.3944387269940531,0.9067805220738264,-0.4419054368928382,-1.1770599178506296,0.42014749733962253,0.05636824524914726,-0.009920895488013537,0.8335735477807401,-0.026614196490507357,-0.4357360083710593,-0.002596982413598468,1.5495836693087226,-0.6230930247982579,0.5337644159556103,0.7819474893398133,0.9590612509183876,-1.1262450108245394,0.004552456487208968,-0.04985221430742565,-0.7503258814657833,-1.0596882713433908,0.7406192475952345,-0.6775745385660161,0.18183142844749087,-0.026950298803977712,0.055437012693076194,0.5771078312901954,1.0652248237412407,-0.7739464276401417,0.9215419153428284,-0.2443733133734439,-0.8199232324325986,0.1381647238956299,-0.34025159768889696,0.990636214070926,-1.0495490191665913,0.11720832314732775,-0.04925877965537952,0.9892478325591609,-0.40510728790137707,0.6418850950406466,-0.1498353668445518,0.5826568098729901,0.14492751865804318,0.17577803491889246,-0.015536201646080215,1.3925690891432851,-0.0688690374836172,0.6835150080639905,0.5672447785154029,8.0
19,subgenre-theme,novela histórica,other,90,50,1,2,0.06853259573875854,-0.08123301208025269,0.7705376026470067,-1.2329789676782832,-0.4638196865100776,0.035870832610536724,0.025000777271720825,-0.8184120285236389,-0.6465941218102846,0.18778738826464092,0.8538839805240911,0.5313677791869778,0.4140149033092174,0.4674166460891351,-0.6593295255316296,0.2957620488243263,-0.0001036949014532322,-0.8029888682862547,0.25336046784067073,-0.5333017003078557,0.7307365439561584,-0.4837734110768494,0.3801176706761838,0.3673252182774834,0.7857702893889843,-1.2794733485412688,-1.0797984556245712,0.10161615424941353,0.18677568604216346,0.752662323677904,-0.8981253977870738,-0.449477553823413,-0.020979681435266132,-1.4786359392387205,0.09030004449257238,-0.3248370994095813,-0.49517069137832204,0.2905440022100674,-1.1321068786683697,-0.24015904336679425,-0.4143863439337109,1.0166023023755382,-0.5611944601062417,-0.8831557390719177,0.24217878163423315,0.06508129340567591,0.06358086584661421,0.8017904808100537,0.9859544869998054,-0.4712549606447384,-0.002502283804610113,1.6087023497998982,-0.4693554225680084,0.4274173896069549,0.6965568710506637,0.4219584133421666,-0.9630041764007704,0.004502357621007372,0.0223706895578706,-0.8433986403246092,-1.0731979508336278,0.7478597261558406,0.06954195354725355,0.16323206770712065,-0.2305165749841567,0.2212818543334321,0.6698613940838729,1.06285047184128,-0.7830716337844199,0.6455584034225811,-0.20052667370198532,-0.8155911448802026,0.1394943709086223,-0.5739099344898635,1.0681605899067597,-0.8940463664103915,0.04009059127934645,-0.21772834442494532,1.0111104513188731,-0.3505495434367496,0.489313573430209,-0.1538202289231336,0.4121849094405339,0.052683098673559615,0.03289574571791724,-0.023427975741361986,1.2737456721073044,0.2688477574318963,0.7015386943987837,0.1727711378435833,9.0
20,subgenre-theme,novela histórica,other,90,50,2,2,0.4703938764629878,-0.025333691070621056,0.6278822848770319,-1.2463322667921632,-0.3998638894441843,0.2326913321312979,0.4859152318895361,-0.5097443502807784,-0.6651791299022096,0.4682967462983195,0.8333990769948123,0.029949041891823357,-0.09868889114802576,0.4941709893369213,-0.3792972260585764,0.5290712451497114,0.0008848743981388227,-0.9964561026812976,-0.037739174477084456,-0.1381719534625055,0.5807482669433842,-0.3452009078227421,0.16161412884986945,0.022011608814109875,1.118654159440124,-1.4921938760432685,-0.8529750485089138,-0.3842424794815138,-0.11372456772546845,-0.2264749866667572,-0.8345825301204463,-0.7243017983281869,-0.07323054412831173,-0.8985212626555501,0.19490143628032933,0.2313967025450806,-0.8189754362854663,0.172270183614659,-0.6964787527798226,-0.3979875757946785,-0.477395704048013,0.13771674692034408,-0.6475883123353424,-0.6680735515741474,0.28580494049731986,-0.036401112568452784,0.855824949985732,0.3052409816438862,0.9927314886062084,-0.4702617321007817,0.1993008277158792,1.1550954645802405,-0.6304526314744568,0.5003099476677155,0.8210518819230606,0.17786592133458035,-0.8592021061347929,0.0002443107429344348,0.2727909250212792,-0.8272079924271803,-0.7213774951148759,0.2724031203586963,-0.7391015878270825,0.9523387850675148,0.6190629602409458,0.038494760711740995,-0.056169482001657056,0.7813401589809653,-0.6464206255668549,0.9964322464458244,-0.5217174691382177,-0.3998986103174021,0.14627765937970671,-0.11968353901970945,0.25883658815845034,-0.8198622106478111,0.011819338092509957,-1.3751579369867923,0.7876461803801774,-0.4758798793981146,0.4951832339568486,0.31566251760710884,0.4987580864274473,0.00888562713346524,1.1107617756707302,-0.01777646787116761,0.6963004871861279,0.6668670318386457,0.1247619020034292,0.7413456505763953,0.0
21,subgenre-theme,novela histórica,other,90,50,2,2,0.5931206210954411,0.11280637918352293,0.4682929881615436,-1.1254513395975678,-0.44125122224430136,0.35079113788600114,0.4094270032396964,-0.7569699726335863,-0.5832059644895867,0.11343889208960077,0.8134950765436262,0.0173929768695968,0.2398485245455351,0.9220068381045128,-0.367432317256037,0.5339228799172366,0.0018167115104186914,-0.9906632737978144,-0.08928236931159741,0.01595728128958179,0.4943320703389814,0.3843591056993318,0.13217656530158606,0.13504493027731104,1.5154083555214772,-1.5444182167118914,-0.631867073132461,-1.2002327962301085,-0.17147833557474024,-0.22422611445203428,-0.8616552114985859,-1.023493928162578,0.04859567740256564,-1.0964062968078707,0.2272015340555133,0.3129563533306725,-0.6955466211121589,0.250324062074947,-0.7479260694628267,-0.14245309853427127,-0.4169538028006971,-0.36090484629929603,-0.6620794007510994,-0.8140482619287368,0.2864322670836924,-0.026018144147069818,0.8558261116919794,0.4093533538201519,0.959440916221552,-0.5252477631525256,0.15475971349816867,1.0338651429051424,-0.6683864912101448,0.11994482925856186,0.5041914703573116,0.2695397145870999,-0.9042729933864352,0.06122261908356366,0.28240864040526004,-0.8304021412856821,-0.6903889804918648,0.11506245126401887,-0.7275762133454875,1.0025225723873148,0.5203027551426215,0.5907421652212198,-0.07642216912611366,0.041178208913796366,-0.7283286648410005,1.0642451135929645,-0.2836958689422795,-0.3775380122102493,0.05517321857659399,-0.1974384498267011,0.4185933815623245,-0.8859670414913704,0.005602690655806334,-1.4739179339622763,0.9980178258283005,-0.4758737756630239,0.609235331913874,0.031419867311722534,0.08901193554263173,-0.0012799975240445386,1.1610102748918485,0.059934960429791136,0.7017958987941475,0.6703369294774373,0.2646828404903942,0.7611848136612382,1.0
22,subgenre-theme,novela histórica,other,90,50,2,2,0.5480833701487254,0.08563995225105843,0.24602700679067266,-0.8539422168417831,-0.5639106212610062,0.28351073378538105,0.4041728315131456,-0.8340394960296654,-0.7190782915891828,0.09174784888447082,1.0270858443612676,-0.015359558319285862,-0.1429759425984205,0.47310991200971997,-0.5285864796586371,0.5585218333950421,-7.504590115458075e-05,-1.0105865120158979,0.07753130350352322,-0.1925201508984189,0.5748262421510417,0.3823680238842283,0.14940354562271355,0.1738921965737084,1.4067670702611188,-1.50828573983264,-0.9997645486637751,-1.2002414345978287,-0.3386395703761241,-0.2337067463613331,-0.8950182690827877,-1.138707793671633,-0.1299275418078433,-1.0386651651765355,0.1830715480148672,-0.09204675276027,-0.8339668987700536,-0.009455190113610316,-0.6707232273760695,-0.10120973762550776,-0.4797128350927095,-0.2073977982004027,-0.3669640131173303,-0.7774472720209027,0.28881619469949626,-0.08562953888831652,0.9999702664169404,-0.06575187169265759,0.99455604222234,-0.4557250149728155,0.2691493719281168,0.9003730518741659,-0.05850407165653518,0.4760843744951918,0.4371645291926859,0.6357491423193483,-0.9811099618083372,0.03732054649155156,0.0934163110460632,-0.8613445021798642,-0.9235449043135276,-0.11220368451434487,-0.6647060583860173,0.37140119283919104,0.4515763561013938,0.17680585771337895,0.4558004915471374,0.7347849205625216,-0.5753440737372922,1.0856731273493103,-0.4894015636760253,-0.3999039985825733,0.12421279488354793,0.15513456185199134,0.23593353686782764,-0.854130298076216,0.014973162915342819,-1.35362900387111,0.8335784739606847,-0.9196935875971208,0.5391562332319858,0.456383483139921,0.4364859292140215,-0.0012931630596409304,1.056973695019182,0.06978471428614183,1.100767781240722,0.6678556445065968,0.201337858137605,0.6380419030023456,2.0
23,subgenre-theme,novela histórica,other,90,50,2,2,0.4148974542248749,-0.09730553405041616,0.43417916219250907,-1.3193108035242544,-0.4372469590246938,0.3119609386093244,0.4940826291339915,-0.6765919197732763,-0.016650289173384826,0.24397276100611384,0.93464963779588,0.011312389619696855,-0.02194806615268728,0.3681947138496845,-0.6518963904554717,0.5274537764391182,0.013182283777768195,0.011794146552382123,0.0506445287598125,-0.2029774968581606,0.4757717518462937,0.6641251079747323,0.11140816764314747,0.000205641424778428,1.1770474720889812,-1.546205994403679,-1.0599374051491508,-1.2002244992253726,-0.2529371851821719,-0.2367748766319889,-0.9761307281539748,-0.9659204045927109,-0.0951145230735636,-1.1737849972818974,0.13416150368836102,-0.13711610117535622,-0.9175998536191704,0.1319519685461752,-0.7444469036292191,-0.4187874440221959,-0.5332503144751624,-0.05499509682754086,-0.6862013962530153,-0.5942389891959081,0.22399098059324146,0.046788833027827034,0.8558290971949262,0.2867255838486607,0.932196687787712,-0.4146359621150783,0.1589963837957174,0.8241239623401948,-0.7543019559928562,0.40878962259045787,0.4753286371568535,-0.10490385423226152,-0.8183323322389808,0.00025016652587605295,0.21176532230716386,-0.9201410850485234,-0.911301385263734,0.17255846492545482,-0.7834014574425044,0.9970295261085924,0.4746688100852901,0.2591540317593429,0.2180296632228792,0.5614070646985676,-0.7944104664851706,0.8390429155187659,-0.39823528390745067,0.4771494483820067,0.12374123825474642,-0.02240876047656872,0.242039888034143,-0.8078018321561675,-0.0021839442526261407,-1.0171131608021642,0.6641082957178904,0.5241403947450155,0.3730976728986112,0.3610599282748319,0.3284203248890223,-0.0012673522518431553,1.0966290573906086,-0.023293886851216264,1.003241509822049,0.511581751068326,0.3450393994409353,0.5507904842961477,3.0
24,subgenre-theme,novela histórica,other,90,50,2,2,-0.04347856791964237,-0.08519084066215367,0.7464806360050484,-1.233191204543488,-0.4669805689962699,0.28606533119497823,0.4665267794411225,0.1674818814130191,-0.7815226530444052,0.1431242357542538,0.8876718349870624,0.024861745059048444,-0.01750466057973421,0.4439160382514461,-0.5296025045633669,0.528468184264045,0.0007427601563307856,-0.9920230144981672,0.07857097398032306,-0.2649914534920068,0.5431125678015652,0.3710382668080019,0.13102964299830544,0.058302951306675614,1.586637159346847,-1.770987613474124,-0.9867173195190097,-1.426521336942873,-0.19846683416221225,-0.16873337367616542,-0.9123760992805092,-1.0369160201263834,-0.001946950941672344,-0.8683574612981343,0.23980574041767685,0.14373209086256697,-0.8761708305811073,0.10612318973509616,-0.6906312398880634,-0.2169931838795132,-0.16272369404772838,-0.16341678404391444,-0.7075116403380619,-0.9694439042584309,0.2857795652320813,-0.047264053892208883,0.8558236872087546,0.2300205053002197,0.9827565913548456,-0.5230123950512106,0.2635183945683616,0.9904905984121792,-0.6977364285662827,0.4816580034375316,0.4395318989494592,0.2392690212937183,-0.7637095662857216,0.023898544338278014,0.3220071283981071,-0.1469286150684048,-0.9081277409950896,0.18206394122883365,-0.8769070159949641,0.9194883449324452,0.4590212479218521,0.12717357603468693,0.07747987938012157,0.6585058767094784,-0.97142705404151,0.9185614800093271,-0.5566223894158893,-0.3997142654913027,0.12394768762353288,-0.020511763185744464,0.4523275954131158,-0.9123082291035144,-0.008773258382240478,-1.4376750324544183,0.7964033275870674,-0.4758865141701698,0.39870877539606653,0.12757691031992802,0.39565386280015896,0.0914424596798219,1.0266921829065043,-0.09815711373969192,1.0039471502960189,0.4817242837462304,0.354967216786007,0.6689523276568048,4.0
