,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,,2,2,0.0493699590991824,0.00508919560201995,0.023252934095298508,0.008112259633724039,0.00498639939182953,0.006508846169477721,0.004975066660750271,0.01279915925344855,0.0932181263317651,0.001847600495463122,0.011943715270913409,0.011977896611583556,0.021735555100153847,0.03682876312530686,0.005751268937562043,0.0031731250252267315,0.011212861447365113,0.00707410466417653,0.005897832161709539,0.008399976178425759,0.006963846017338003,0.0031373339990159502,0.005085324853377604,0.003918160632204515,0.009481214258630006,0.009959343188566613,0.05728537662260151,0.003278380702374017,0.014947036568489116,0.011362882926406005,0.02083916367368043,0.008201358729579031,0.004275079229857717,0.008387001085106031,0.003802784287337061,0.004038474324381711,0.014144459856964144,0.007826309805903505,0.00789689663754228,0.04063539686760725,0.05118143483773667,0.027629859717626017,0.007646341019418583,0.0236382267171342,0.00345433413585405,0.012769552547883912,0.01592577520273757,0.02195433920506408,0.008483905888454213,0.00401197507666097,0.01566293513637509,0.01504407840273288,0.01114109470806332,0.01353162251050326,0.003419428443646296,0.004083126857656415,0.004829907852190421,0.006750519079800881,0.04485709124439724,0.002957027856182041,0.010148786080760705,0.010096078272938692,0.004443839360615127,0.01599230102576915,0.005482085776779385,0.017922710215472204,0.008601639112825197,0.008126783326736919,0.010668835944152386,0.029923894921487226,0.0
21,subgenre-theme,novela histórica,other,70,,2,2,0.0547585133026091,0.003483421065703054,0.021678119041932085,0.004680555266863385,0.001695397302590678,0.011466771778762642,0.00813084261891688,0.0142784919343814,0.0799127208441312,0.004219370575976629,0.011593111920030513,0.010919777800735893,0.02891481368802685,0.0369428035251733,0.004931267878404018,0.0071899636253087845,0.005142971299213222,0.009277369945992013,0.0013558008899514711,0.0056569900522533785,0.011621449558663764,0.0030663929780398113,0.0066653627367616475,0.005907565454246736,0.01000576621061527,0.012038968598425064,0.08665703411752843,0.00506533238197648,0.021473271668679312,0.006187775527971146,0.009297114745410706,0.008173275840242187,0.0071298313191755424,0.006237493803102147,0.00733684372127359,0.004542206965953424,0.01350292954441973,0.004063884589128924,0.008425978267223463,0.02398444451874666,0.036184593469333136,0.014192700043402338,0.004259259373482105,0.015926519213083933,0.00912928734069113,0.011970683748590076,0.012489438847240228,0.02167839868808777,0.012526060247993196,0.0056550476018981935,0.008580123915787502,0.02082479058921299,0.0066030518321748026,0.025863771139624056,0.0015733475984967946,0.010867116695813672,0.005297448416529344,0.006014933257130834,0.05609831097796445,0.006242524093342372,0.0068426070971836245,0.011321462499884615,0.0019916698419883225,0.01129459658551574,0.006775793049584878,0.01858226884883031,0.010823880809194731,0.002446003838620611,0.015019932425780688,0.035312381008997015,1.0
22,subgenre-theme,novela histórica,other,70,,2,2,0.05642071820408244,0.0031038988239055943,0.014675553747822015,0.006571459037187922,0.002335776323840276,0.011678840975338363,0.006787944563832465,0.009325801322272264,0.09679914246049157,0.0035106276209747912,0.004278616095126862,0.010049068734396573,0.03571803735345413,0.023634106479297774,0.005694767855097634,0.007561503844658847,0.007740453127911626,0.01005651011475769,0.00922310608284064,0.0026219933528622845,0.007319907332250847,0.005910439288038952,0.005252773773394571,0.0042826831082053395,0.005896294819205534,0.010302160753368044,0.0782902091063772,0.0053032230493214325,0.03853575912897885,0.0058262860215225615,0.015110413492321537,0.00521369615283335,0.0033874514457336675,0.004886834587891841,0.007229941642118984,0.0064337771079871365,0.015048247195651697,0.003372343910655149,0.006372633845530073,0.04306605496830705,0.029686340618091875,0.02163344002195879,0.008647173750750069,0.030474030779819774,0.005259458479118229,0.01224001449067367,0.008436336843261867,0.02819190527536565,0.0036970457946955103,0.002858806244628153,0.027527252722309176,0.014263660179707219,0.004432664942409326,0.02526007381970344,0.004294590062043639,0.007809107856512045,0.002113844478497493,0.006915063823605871,0.04769463221848104,0.004130096706807328,0.006020619867651064,0.006962620407360815,0.006985478192773134,0.010432222332981935,0.008490547699844803,0.01064839770495877,0.007681529950488685,0.0067280573625166104,0.006419225981475749,0.0292367045416629,2.0
23,subgenre-theme,novela histórica,other,70,,2,2,0.06044168070756254,0.004083912736894073,0.01815755033812449,0.002667925467289263,0.005108078220852528,0.009856511877464,0.007062806953484206,0.012513625205219966,0.0968906131393625,0.003588440140392481,0.008928751905054405,0.021002091850676616,0.01390722746518665,0.03304583423439167,0.004456980117973582,0.008025028469730787,0.007352069724088855,0.00829076603829614,0.008136455618618144,0.006255958960700529,0.011657908755801309,0.0032435564102516337,0.006540480048575287,0.008966175954718018,0.0077253546151130345,0.012605285681159595,0.09896878896892954,0.006414794926902648,0.022021179896000758,0.008491619449202695,0.01389393683983566,0.012998228501050792,0.006016228655966708,0.006031440487449504,0.00582378280414812,0.003835725570243192,0.012883378341242313,0.005027804379704079,0.006400205893193664,0.03680859049904482,0.030010217707181236,0.02369722946673164,0.008918222456828521,0.02449072045246664,0.007055389712482351,0.0023468335610995357,0.016601087206786973,0.017606432024453618,0.007196178706954695,0.0028332716912326354,0.020915905316527497,0.014929278694116909,0.0072107235535822985,0.009311216504968538,0.006853265833189943,0.0027114029592635244,0.005725994041919182,0.003436162700272555,0.0363758817431161,0.008513950010376005,0.0047381642769272715,0.01787828499314254,0.005333232106408146,0.014840059237729956,0.0076459453127537816,0.02084748232776524,0.008898962898947845,0.006628087999018819,0.005763334876201591,0.01456030577765771,3.0
24,subgenre-theme,novela histórica,other,70,,2,2,0.0440215447366901,0.0012443525545341786,0.01877128451259284,0.005763749842844782,0.005103193114990101,0.010697689539762552,0.008504124596561316,0.0093102602131143,0.09196183578136688,0.004575675483252255,0.007386863495193006,0.011933977002976786,0.04051390927546394,0.04478497143295477,0.007318806845522391,0.003807621493844661,0.0071629395182842065,0.010160492837442586,0.004176718644723739,0.004502401247552364,0.009132780048665329,0.005350194272280414,0.0037920912927986,0.007097009406091931,0.012172077520158149,0.009329032840550896,0.10253987091562876,0.008002607371310448,0.030971027995647576,0.008666062998529681,0.013061073114411818,0.004823299892863077,0.006532833541380072,0.0016864318922275867,0.005435048300196361,0.0029448727780583017,0.008886199139800462,0.01366960272601756,0.005176533626720818,0.011677777771847595,0.021590643421620155,0.022357460287215955,0.004628830493688636,0.0364204228845855,0.0061276056244171755,0.006534005499916559,0.014102984532554803,0.015144371399502957,0.010332229285598649,0.010078808260908472,0.02195062027440657,0.01643758387339635,0.007400340405504691,0.010636181553351472,0.0044090883800336905,0.011012248927508482,0.010112483607257763,0.0018901406399209051,0.04942569515122675,0.00448880815807159,0.005854406446208897,0.02008252714781851,0.0038309332672946906,0.014923374192377294,0.007333363875815225,0.01927979275247684,0.006187673777193075,0.003816190328976906,0.005676205393158043,0.015286140543140156,4.0
25,subgenre-theme,novela histórica,other,70,,2,2,0.04091759911197037,0.0044565956979375375,0.021186303105685464,0.008383295737318941,0.006876240507798714,0.008948001594776059,0.006375357995748162,0.005053675602749524,0.0825043388418384,0.003642594347695519,0.012776455115477377,0.01242371491785645,0.030139082666303618,0.03453709154855175,0.004729852836168846,0.005902306671148899,0.003759959390869205,0.008302186192592976,0.003574518809771035,0.004493622360566715,0.009459800082577022,0.006150898008744468,0.0072553433433479,0.006545852134182538,0.016237125260604838,0.0054484247787754715,0.09720349071596103,0.0072687398238593815,0.029319742244599756,0.012105184994416849,0.014707217774044096,0.005968651242852052,0.0066973507044765825,0.0054069732289696425,0.007713071416520092,0.003666342041426004,0.007222908819636898,0.004722354015413879,0.0058599740973895075,0.031512726359547265,0.030313593881454826,0.02500025403585216,0.0089159460797122,0.013943363038163244,0.007402750566243264,0.006636469363840465,0.012361148650109946,0.016645152540336192,0.008062102019601823,0.003587934996240765,0.030263953870152006,0.01218749508264914,0.0071876244705925095,0.017942294491309557,0.0038053494319620095,0.0109819271335445,0.0045634034330984535,0.0038953318425989283,0.049953925020012765,0.007954606142545683,0.00666410709604051,0.02081441471321915,0.00432577595711475,0.011334516390969274,0.01470045198745901,0.009739020609413415,0.007510800203155797,0.010372663339695965,0.010594911924413345,0.022883747548327532,5.0
26,subgenre-theme,novela histórica,other,70,,2,2,0.04419488111488884,0.004960073735393364,0.027869051593416287,0.0037195907948650076,0.006833123776769272,0.010141459083281774,0.005028036292421049,0.006579488099115068,0.08134881097511623,0.008754201440898264,0.0154533949632732,0.023829802818001258,0.04497468261484009,0.03963143398679834,0.00596314782475357,0.007789074336223486,0.009168008651586023,0.006973636040642604,0.0027780329793528195,0.004370734410632621,0.008342555356026309,0.0004877923976608186,0.0069856447583759775,0.004904915875127196,0.005570827170385682,0.005914247583323014,0.08469322903923285,0.004553970623122595,0.025222545235476332,0.0071979464621421295,0.020136220530846263,0.004139418935941586,0.0059661046376407074,0.00481132825434522,0.0077235655657858435,0.003006899959242507,0.011729218359011948,0.007221482761729588,0.006962145609732753,0.03459441147632278,0.029485261834650986,0.02135520783892632,0.007797878014194925,0.021549461150977483,0.005579287112917419,0.011123234451812578,0.012497412976560596,0.01223739477929675,0.006643329748809947,0.0025335746345654807,0.02449691881225847,0.011121174553415322,0.008563693953008926,0.01677885356906414,0.002541648978052466,0.010807667891855992,0.006589914984532164,0.005150699276632836,0.04601927113830004,0.006689664065238917,0.00929272116284264,0.01742698869934443,0.00494373126743789,0.013597167046541736,0.007780456364005818,0.005737713491708267,0.007944973775326346,0.007172254607632584,0.013720521990623373,0.022296785705724045,6.0
27,subgenre-theme,novela histórica,other,70,,2,2,0.06326629348032158,0.005014833661283477,0.019998745195191944,0.005552262811992813,0.010107192241632876,0.010901075087400059,0.006498745193937932,0.011931391834916,0.0879291971322758,0.006246538351967431,0.007609515687165277,0.025349611375568144,0.03547383911055607,0.03886594581011524,0.0051928942206624544,0.008359877121545284,0.007232911206085756,0.010987070662099691,0.004785484169947573,0.007647628034664364,0.007556436754037782,0.002967513993547387,0.009324131722465448,0.0066877011091769755,0.006673382477415799,0.011055551038099616,0.10340138031225957,0.004765517396299793,0.03307170641412255,0.007001552793517992,0.008018243992460743,0.003112527987152901,0.009118814691648608,0.005054067815510286,0.010420355937947559,0.004135789051049168,0.004906042405799929,0.0058051600454637,0.007021818604106291,0.02474451035673492,0.039828377191834435,0.021240072778841167,0.006380297876048314,0.018514170437462583,0.004796819989487982,0.010046780411456574,0.014917419825563443,0.01119477613015955,0.004910339452301104,0.0054033749836373,0.022083739244892892,0.013405151365698672,0.006211137015628735,0.010148488328954984,0.0015402935628637806,0.007216837625164171,0.0035095447869329024,0.004933679175722796,0.037126916665417314,0.00813051485463162,0.010136818682931904,0.015776000999463576,0.0025999787250137953,0.014871872169524819,0.010119420804342305,0.008428301052884573,0.004695068075964296,0.006127479282644558,0.004878679180661988,0.017034392035721047,7.0
28,subgenre-theme,novela histórica,other,70,,2,2,0.048208039080448004,0.004539848664167749,0.019217511533164304,0.004763971341452087,0.007447770008671944,0.004590003097861262,0.006947860580437414,0.0117312640693491,0.07644486675116194,0.004430258140169477,0.01201772207392448,0.007978001997422534,0.022989417498677032,0.0215255903147043,0.006668954287470818,0.00330960328524989,0.00570519985666173,0.01093898497589168,0.005123692644303469,0.00499157160828535,0.00511013357334939,0.004594076130358827,0.007988675620344974,0.0039056743896369664,0.004382953370756668,0.008294576709671937,0.10551201341550184,0.00788873904960253,0.030235361779406576,0.009863960999694192,0.015912971164409716,0.008993836757739833,0.003989854510478249,0.005351248367130166,0.01083885653813553,0.007271547166671036,0.016695075109547545,0.009005618401958224,0.004477825453867559,0.029061896330379363,0.03577307772015753,0.02263200022305366,0.007217149516586409,0.01927879181871612,0.010363243261656965,0.015591443996158631,0.02557453109234839,0.01873083530674886,0.01445647883520552,0.0041824413745509175,0.024817170793156897,0.010398713009150514,0.008125830358811464,0.013397787875063813,0.005585637599937146,0.01235499693565581,0.005945373926331418,0.006898531428886393,0.041228324197777534,0.006939358599853439,0.010817353212210556,0.01986161240204728,0.0021870151961028935,0.00841438099777473,0.007074058798296113,0.01045920277436459,0.005228815629291927,0.00874349103511367,0.006364751999320215,0.022412573437555115,8.0
29,subgenre-theme,novela histórica,other,70,,2,2,0.06122782096820044,0.004339860064022763,0.012362733747780848,0.004043183726278547,0.0077477475930399844,0.008400077294838404,0.008466833377576677,0.00921922939295688,0.0918898383049188,0.0046342414962509135,0.00631415913891369,0.022246069196053896,0.029409198144646074,0.029576997954485387,0.004803831941723259,0.007938593054278542,0.0027925220976818873,0.010886066195132663,0.00540070030174034,0.0065964768673503855,0.007155035648687145,0.00409315928040934,0.0065615222299583295,0.005992525918241468,0.004041086675183124,0.009752143747160186,0.0904325370363459,0.0027939501740268323,0.03423458712591282,0.011319428596921295,0.010263540096482887,0.0071247991390263965,0.0069280596436478645,0.004555992903578192,0.00792350817121853,0.0034209432262941463,0.01704735345695028,0.0042690081933942385,0.00789564071478103,0.033363257754959935,0.027091085816197357,0.03115719516854467,0.006077466868047983,0.008571105863333714,0.01069383772435364,0.011927516331999906,0.0105266953841896,0.020116334516361658,0.014436972246451697,0.004161799771619799,0.017701080029906644,0.008320197336587391,0.005273894907913346,0.011082043976453534,0.004614810412934371,0.01333717053368461,0.007790458396775156,0.006342140433001246,0.05746546705332831,0.006099787113186462,0.004743286108664283,0.013143100099140432,0.003800104348892409,0.014684109596145871,0.010481305023613871,0.005016270845261176,0.0072698967991335905,0.005192738673497256,0.012651190114838997,0.022766677914890798,9.0
