,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,4,-0.3232336426146832,0.4924996832203782,-0.11365951634218904,0.5601077128002518,0.3522478786678834,-0.13114068780375535,-0.6493639779133384,-0.39163990345529975,-0.17490862095857845,-0.6464768649943989,-1.0660252088831292,0.8299886460502898,-1.3417688365655545,0.9172707904750586,-0.5721042158221152,-0.7110903996070445,1.7224440496268398,-0.6945954192450984,-0.2971525454701119,0.8695849414741594,-0.1677553330049252,-0.8668604932428344,-0.021018845047177992,-0.7184269998384709,0.008921765146743761,0.1816687047914882,0.19265225470796996,0.5340654451779027,-0.9664772035345542,0.9619403003237582,-0.15602595200093344,-0.13783937724004422,-0.8894376408444671,0.08498588197395668,0.7429336762734946,0.6127355667655381,-0.34540866199927744,-0.0049666495851267535,-0.452612243414351,-0.1454241062405733,0.4475405025408877,0.0021011173236124103,-0.7578028627818114,0.08165140319793092,-0.7208209138761894,-0.7993510126047408,0.2037160053696743,-0.15265768095839313,-0.3415545941244104,0.4787455084836803,0.5389645899574891,0.4708701099231024,0.4967978772228375,-1.027277635914094,0.3536941456752487,0.2543942957500601,0.7013488700933864,0.5296770294963375,0.07597545281714073,-0.3628634482477392,0.0054852512331494884,-1.3706487745447269,0.3855410353146341,0.5448085724889382,-0.8019041325102609,0.05294225574164608,0.06441966622562756,0.8242041076474373,-0.503556049867429,0.07149231508322516,0.7659919135959302,0.1018236613261378,-1.0502331016398254,-0.9363298219721808,0.6495204911308488,0.6009619333100852,-0.5770568227908255,-0.3944845695478092,0.4424269724372928,0.6378039134105898,-0.24195963296003034,0.003823852345046808,-0.11340109426147177,0.554057454987487,0.6705876857409241,0.8563390184401652,0.5612062956172601,-0.001293649507144692,0.8596869792117761,-0.488090256332429,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,4,-0.2788494381772435,0.4653251567933625,-0.3524363951371404,-0.15076000811923276,0.4158374747373628,0.011875473516476664,-1.184685383428042,-0.3350467728553353,-0.36156693825861336,-0.6098633802348326,-1.014877437596482,0.7345998337386804,-1.212675464726353,0.8910207189565933,0.2669100989217559,-0.6749445722682799,1.2990039493011605,-0.7400727757680775,-0.17902244190519648,1.2577879772220586,0.4571397485920486,-0.8394211415859291,0.22437127808094925,-0.29841186151108234,0.008904161336455739,0.32997156452101445,0.2125834552406392,0.5859885801451836,-0.9223845086694928,0.8946768830171801,0.28470946416322923,-0.2519923865798315,-0.8616302594313964,-0.1311506674186272,-0.1849677362121643,0.6100355848434909,-0.4858102669467327,0.003025964910230483,-0.4923928031463936,-0.14221131719721036,0.6367374585287389,-0.19266370544002892,-0.7891731874059353,0.037486199157262576,-0.6043234926746915,-0.9087311354438068,0.18183270796461065,0.5204628667192247,-0.34802248637433764,0.3422898022900437,0.5329154383073583,0.6152331854449774,0.7052318126647286,-1.0320608806551763,0.3161023370414813,0.2101797672288632,0.8659598094344624,0.4883812714542655,0.0391259494904488,-0.06617006167304884,-0.035021210862658365,-1.2626778998865382,0.3177920986011694,0.7394920507321942,-0.7406323548623218,-0.43652648395241794,0.004105037830802127,0.9999296529104328,-0.4762068419462772,0.0905657830109836,0.6060549143144873,-0.07998165787868547,-0.7452418196338954,-0.5922226639967412,0.6528322494568416,0.4285321603707822,-0.7627598928598033,0.5174681434521298,0.472523255516824,0.6913228222521925,-0.3346187098825395,0.0074354475081220535,-0.1676248820932002,0.4873112389923544,0.2677819111928117,0.928480672493025,0.985535430922846,0.016312959767689,1.062582624496271,-0.4786608554481543,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,4,-0.3263868002658961,0.3937576978371004,-0.3301579693210286,0.6006563010974519,0.5054950203987504,0.01600014779648531,-1.0314187705220506,-0.3715661606708198,-0.2875928778755504,-0.6867877219591669,-1.0966560247073205,0.8944050996844533,-1.3140858049821151,0.8909392022228231,0.29112219780740856,-0.680217353543019,1.2243589773040229,-0.6606081705218704,-0.4237077070153913,1.1182515536140352,0.19516609318011527,-1.1085260545433226,0.11234718722145108,-0.9650000855447448,0.022114291141725462,0.1907412757797652,0.18477368074090106,0.10050608054849733,-0.2291379632812887,0.9366343252628146,0.1222314527860861,-0.2409001169889688,-0.9469909783441156,0.001983743148220696,0.8169818529227187,0.5359430207127693,-0.6168878692220185,-0.011660124560730413,-0.4495991407848563,-0.011317071324319286,0.5380887131833392,-0.2064840541866313,-0.9428233135966896,0.10326898190634487,-0.6790019003657679,-0.8667582013678334,0.02723764988239417,-0.05776708798185864,-0.009211006555765464,0.07940977676382187,0.380699428394515,0.6327581978110539,0.5731552046242606,-1.043603798227547,0.2428512391046974,0.2112725635395484,0.7867786058909741,0.5380616244053326,0.0768361487469519,-0.22788489686046626,0.02619979249108732,-1.3041058941883323,0.29296044603394644,0.7062931078041739,-0.810024973298869,-0.6125957396221721,-0.048663938664962166,0.9158987047350526,-0.4698049886682529,-0.006863328965941919,0.5848079482294299,-0.07707228385113564,-0.7260251905356537,-1.039452802958955,0.6313206152064821,0.6021880989600065,-0.7663779039648252,0.18515189083043151,0.26765601947300244,0.6032974599794907,-0.2659605787566635,0.0008395888787233756,-0.19921639766067892,0.8166244720420021,0.6161358657092795,0.7369256953591444,1.0034043214929602,-0.015835195012851418,0.8390159552081892,-0.15649291967597512,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,4,-0.30953229450558906,0.3934036224929057,-0.23005770882916465,0.6243350384556067,0.4392516247919915,0.08085977198777766,-1.3914919952868985,-0.4492327773503288,-0.2188089995299713,-0.7759639607637321,-0.11755633452395592,0.8576053688787189,-1.339630370486257,0.8864835366308899,0.10674605532865404,-0.7006070286937116,1.3241170339780115,-0.6804969727776217,-0.2993626930378708,0.8510765739487655,0.3849155421940145,-1.1702518135233897,0.333855724093752,-0.7412779887167988,0.0070775704854862155,0.13579865041584244,0.18985421091623197,0.5184903019990581,-0.9872211212255072,0.8817784500876636,0.2634112700502909,-0.2268164532753872,-0.7965313988976386,-0.0810396105927089,0.7561087705909321,0.6132257163312845,-0.3726696126159727,-0.007199800214476274,-0.3705246848675733,-0.0973899253843472,0.5919510915772224,-0.18879435943714934,-0.919059895540789,0.024949192355441317,-0.02231736927289204,-0.9306216846327044,0.05397403168383543,-0.06582500846250956,-0.6395973571472868,0.6498431100774916,0.5299992829789097,0.6909866941197845,0.6264565909740876,-1.017385293611745,0.35661698376960205,0.15446830273889026,0.8546662858221322,0.5346388332102519,0.09308378662730538,-0.27746359049176417,-0.04435766208008225,-1.1858068448148038,0.07938035554481658,0.5584246695839798,-0.7729985414446423,-0.5286564661375084,0.12485800425377698,0.9531014091305058,-0.4911355411732874,-0.02065759016376926,0.3062986581649971,-0.040881581011881794,-0.6176670864183018,-1.0344099008946204,0.6982503201781898,0.4308096040292912,-0.6725980717271661,0.3205340596279933,0.2877482347094356,0.475490409469379,-0.3139919086644903,-0.006405166174972793,-0.2131098708544315,0.4268060817962654,0.9102563206983534,0.2293885186320112,1.035045193295443,-0.010591581505212371,0.7939564866732504,-0.4017130275401178,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,4,-0.35314310883338923,0.5833583999973293,-0.3181940647140957,0.7789469588242433,-0.3919829749430596,-0.05000481791651923,-1.1744450174146404,-0.42752571528401934,-0.20562704465963025,-0.8123615430322564,-1.119286737277983,0.7367712353834661,-1.2317769274171328,0.904911456867505,0.20134623844606797,-0.6443452130017937,1.5203174356225508,0.3351009187718549,-0.29066805218262104,1.0816807009346587,0.16240629883125393,-1.002934793886057,0.28854922800038296,-0.7742577774005159,0.022007867019174968,0.17683398350472165,0.21787410923427825,0.4278592041584732,-0.9848586869841645,0.699446284414806,0.13247799614701056,-0.031230907426985213,-0.6067882876330272,0.7371264812417608,0.8770850915175334,0.4111348774926488,-0.5862504986911325,0.0061010486288783005,-0.427198432705573,-0.12039977683082567,0.5561930502016014,-0.18925006001741368,-0.8528165873278059,-0.020670667724726054,-0.6985396084799015,-1.0010755232366837,0.050322375322541135,0.09710535922245707,-0.2365127356654964,0.21861286866199905,0.3616283281430505,0.4586235429302318,0.7454113419533411,-1.063707527994937,0.1997104144679664,0.2902669864947456,1.1967231282087758,0.5369085592078922,0.09774116294651948,-0.07776887940194628,-0.04757905474219839,-1.3069509817892595,0.5211306262585053,0.10728183186858577,-0.28968641464535944,-0.7694490704117206,0.002591953228983146,0.7748400936303671,-0.5089365551226268,0.07454872348582138,0.5773608767265009,0.07805927770030635,-0.6096188773689575,-0.919495182358802,0.5820394508857943,0.5439633689311992,-0.7724491002076205,0.4499795257835804,0.07996633861071525,0.6744530167743592,-0.3579543995695709,-0.005715533250846899,-0.4108588318130624,0.4958428510031073,0.11004112596896952,0.6256302321807411,0.7409064933207515,-0.013212359511518938,0.9428411293142456,-0.4353090572374306,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,4,-0.3585456462621092,0.4210481115923989,-0.21384570818901788,0.6547499912620763,0.568969430747291,-0.32134409560200083,-1.1034855198992193,-0.3740436041631375,0.08789172840967277,-0.5898276910554827,-1.059836978696048,0.7538775220828751,-1.394480570095821,0.8969733643792666,0.427296290003288,-0.3443189806786105,1.5122298699465593,-0.903017505172271,-0.27403138093988305,0.8030395272566969,0.2271281317344744,-0.9171164157443179,0.2302169734988821,-0.8366964517285409,0.012716511336255084,0.4680653082029846,0.2335508928163014,0.6255939845162283,-0.9721354837511582,0.3099694376855974,0.365139010962261,-0.03624802654415475,-0.9359396178997548,-0.07086182097211757,0.9253500496861956,0.12701345972667466,-0.4671568254360613,0.0017138301360722491,-0.42457930139469896,-0.017656497560644094,0.6580290121039115,-0.19741512340106465,-0.8506962184134303,0.092518803516429,-0.6322153047339197,-0.8171930578691782,0.034073070703518664,-0.11569085427976605,-0.20364778892443836,0.4160775481911436,0.24300871809059865,0.8295075740907331,0.5338526093560405,-1.0328203236979463,0.3117897748784975,0.34361036668053874,0.8678182832415775,0.5116350967486423,0.09613270948446424,-0.08322196349927999,-0.033872821000398935,-1.2089853522785554,0.31951361181731763,0.6818809712157095,-0.7597432185464512,-0.5421594916095169,-0.044742127116481935,0.9430224856951798,-0.48790476614465206,-0.032758100196761036,0.08699487607561343,0.024516505883381647,-0.6098798484708345,-1.0474328942896571,0.7154117375207601,0.5052023798145929,-0.7670653767023285,0.3176776561298435,0.365838194570636,0.6713963844943521,-0.4838364823191626,0.00495184548955681,-0.05923543743037463,0.5765260067200715,0.4470125023109197,0.8555416397219902,0.9233983764415996,0.01698149745803124,0.9680419844469316,-0.46249706328529405,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,4,-0.2485503412189201,0.3582187206030474,-0.317544138072524,0.7148579473302875,0.8876718943751183,0.034270592266513016,-1.1162695562106408,-0.4165427888343924,-0.13211682538499478,-1.0129620981444898,-0.9480281794730114,0.8468550825099379,-0.7430460988527733,0.9058973229608268,0.2129884660786655,-0.6514870926072868,1.5190146560728817,-0.6575091859514752,-0.3611709021179535,0.7767448013886069,0.1136979754824408,-0.9978027529482196,0.553299592993736,-0.5863245283532397,0.015216810487358191,0.14638435691390533,0.2148969507421356,0.6621808678594374,-0.9268387701751626,0.9522429175185168,0.15388672862110075,-0.9927353935550094,-0.913650223077817,-0.18047068976230615,0.8415452115827136,0.5689947195784325,-0.4988116691509844,-0.0005062958642530876,-0.399538646874769,-0.13288899622401446,-0.26153863074221795,-0.2060551656787496,-0.9715355648930885,0.10597475552299733,-0.6949916332594104,-0.5507711113922321,0.02269466247018869,-0.153641878523764,-0.2883673548606777,-0.021552540700444562,0.4034545101017084,0.7612582615423935,0.7076548650737124,-1.0502102913549571,0.2000295549972909,0.16007629659179154,0.8603056421632471,0.6171628975248575,0.03705946683117941,-0.0779426406063661,-0.048407951324142606,-1.2654183248869904,0.4062715639415251,0.5854416173628749,-0.6707152569646098,-0.41858791721558336,-0.0133429639104109,0.7613012294466485,-0.4588342989661805,-0.06315551565022601,0.3700560814114143,0.10232236126354226,-0.3278047112847697,-1.069513648961855,0.5971140474450121,0.5511287549348838,-0.7912166399126389,0.2894727630313181,0.2979976750933181,0.6068044692863898,-0.3449132592387909,0.0012620606904096279,0.2719205036278706,0.722336562628897,0.5424682443431296,0.9119913093115524,1.1011069404965286,-0.016277224319655982,0.8685684540619406,-0.4351430915939928,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,4,-0.37407825758583424,0.4042723589408387,-0.1240145475678899,0.7084360472992077,0.2855808384676294,0.3080629174528216,-1.1300100758105254,-0.3889469385344743,-0.2775260284706507,-1.1448917389002529,-1.137240215520275,0.9499811658009424,-1.3364258938878504,0.9106040390251412,0.14094834359011627,-0.6497438872324017,1.280028054952134,-0.6677932834334968,-0.1761819219983934,1.018788024731207,0.05253494102383634,-1.0286811111386285,0.26950339143012386,-0.8578534069514411,0.02149625769438648,0.2107243330870592,0.19884380389137,0.4003845136774593,-0.8671747340101801,0.8725726295161698,0.2295714492321127,-0.3055145252295746,-0.9027970175102112,0.07122169947204901,0.8554992035232774,0.34898147824052617,-0.10293765163132,0.014323538168747704,-0.1988185185217208,-0.15394771124739276,0.564979656623098,-0.20823410103972328,-0.4224589497890141,0.07337247593707406,-0.6927023980847679,-0.9914754279257302,0.1394491475404699,0.20117660420159253,-0.1184672065254863,0.7398013363202642,0.4898562699268448,0.7488059386808524,0.7214417704349315,-1.0384546146099858,0.473666543857844,0.2477931989343262,1.0199503473424265,0.5202408446832383,0.06765233338020732,-0.10271189814382403,-0.04133776561348446,-1.4226984626561086,0.2973130030412664,0.4356779962622341,-0.6744407386413945,-0.4209428769942003,-0.5926444907679851,0.7970037011054091,0.018628500576414502,-0.0036898394578583314,0.4432327214787164,-0.039372409102279314,-0.4730107105196247,-0.9329402857070932,0.6391588969668468,0.4447085969099477,-0.6716602896833764,0.3381600459351972,0.3951817617422829,0.5677424874138641,-0.3623599647115194,-0.009231815777784777,-0.2352079303310086,0.4123958587996032,0.7006185373041415,0.5795888533657398,0.9787619089656794,-0.01673331139456335,0.25475757216422656,-0.4679007728835173,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,4,-0.3221240969678525,0.3882563381826255,-0.2290942832459921,0.767878068215124,0.3680083214731238,-0.06791459458947435,-1.0956484902856765,-0.3320213798161809,-0.1269123058759251,-0.7373507451340435,-1.161769599248944,0.9894553501854959,-1.23431103174927,-0.06785067975186124,0.2017746677954121,-0.6919968284646695,1.521041728445235,-0.6619145288393382,-0.3175868164780998,1.4200738953325704,-0.0576701720697634,-1.0988637563290449,0.35879320661275105,-0.7085070646703276,0.04207661601112084,0.2315920537647646,0.18496230282511186,0.4502858797346581,-0.904169901957426,0.9078574433837002,0.19474053819043,-0.2576083432455778,-0.759634981833457,0.10067146205483568,0.824942401725232,0.5870568174973121,-0.14512001603179786,0.015056549075574426,-0.4260040140685669,-0.1208753650451582,0.5008546441237142,-0.17907459687591054,-0.7688269581520034,0.0730176003046741,-0.5159157732930965,-0.8372776593284494,-0.009854092480961252,0.008569142383149722,-0.2868648227549075,0.6537069453031659,0.5554384098271693,0.6570990406770507,0.7599985605920756,-0.9390268031183779,0.23879880547013144,0.27056001909370697,1.1011296200138476,-0.02970748272977678,0.05335798371785823,-0.15386818062868826,-0.042781803821631215,-1.2505080448756822,-0.4782746771912196,0.3744392520604106,-0.6564236304797653,-0.5861628972734806,0.07102949483358262,0.9405481211474692,-0.5519015788915234,0.07855309120356026,0.4573568659924635,0.07557120271557524,-0.7445925092055395,-0.9616400322063544,0.5922145383552914,0.5471479071268798,-0.5944395275053677,0.33008470169998605,0.242383452467542,0.7036260408521611,-0.3269290543277133,-0.0015507767850009048,-0.11086582680905464,0.4394880253863319,0.7010085053581039,0.7335473931001579,0.9912049070866664,0.0001080369848939556,0.9087982049465334,-0.3697898919497641,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,4,-0.4099207157314656,0.3299929638082442,-0.4021386066186863,0.6349306677380528,0.7772425865821448,-0.22903563182149145,-1.109298623004936,-0.453027666574321,-0.18019167253839385,-0.6379290073034111,-1.1588391060004144,0.8845863374369446,-1.344967641962841,0.998430650137115,0.23773847127734946,-0.6637046751381237,1.5399623889822525,-0.6695624810365479,-0.31415707727150793,1.1356458761861083,0.04957489805000759,-1.1232965553717784,0.2091826785373133,-0.8680989687938905,0.02266430525674119,0.2121182719100909,-0.010702214920466259,0.4859732615481832,-0.9967886041167162,0.7510600670946812,0.11024709687435794,-0.2904699812577634,-0.9836630509831591,-0.1999181920177059,0.8373565662453831,0.4889397720600803,-0.4675207336659426,0.015518170868437303,-0.4223767903076893,-0.14340094909477302,0.4691076613641084,-0.21457629609705053,-1.0310275784838376,0.034867146084716784,-0.7923822620333474,-0.8831097823163446,0.015536295356738988,-0.021994338604795525,-0.2105110639771473,0.5356395516799217,0.4839781549572487,0.5417491791218939,0.7000882615207901,-0.005817471795004538,0.5383588284414598,0.3866587711382231,0.9899506146905012,0.5304801327792542,0.06212852875996192,-0.1038146507878654,0.14443817731247796,-1.372366186398721,0.4118628962864852,0.6359842565510642,-0.8099263949915558,-0.5627314377993804,0.014023334657156026,0.8205262529588976,-0.4862906818317535,-0.08355498490718875,0.5002417249320976,-0.0589811421158048,-0.5328415536451047,-0.9907891690030972,0.12760515334451036,0.4103967714175172,-0.7830039747856667,0.2822976398983254,-0.014076484082423369,0.4728531020297813,0.4057654065061192,-0.001838172511641508,-0.2367898503692285,0.3750610615324021,0.5811986462756707,0.7152564714390194,1.043882293730422,-0.016988321209025666,0.8750394395500048,-0.3284920068303471,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,4,-0.37559032775364254,0.6921395925132445,0.045397192559279806,0.6167948628559584,-0.492376024214295,-0.35554516687977583,-0.218528001086894,-0.340152103334206,0.06935053383614756,-1.4378059770637877,-1.0116522041292002,0.4363995129891552,-0.9043460007602354,0.9941498377149518,-0.9808710130659464,-0.6363264216274953,1.447342579458858,-0.9077800642952464,0.034963257987030545,0.7145189565690273,-0.08627049436829975,-0.7549053702662366,0.12553509794203022,-1.0080301646109422,0.9569459938364001,0.7808980555078358,0.8769380408017556,-0.11481471542718437,-0.9854814299145964,0.24953676835204186,0.1970611050981243,-0.6772341221170919,-0.7314100463982544,0.6303379747336109,0.4400737832829061,0.8864031028663228,-0.2939711550955465,0.060546580200362535,-0.40321152083887823,0.1164462008294257,0.6188623423607864,0.6765816349469587,-0.4450644228884265,0.006146540993680562,-0.6280600529303609,-0.668360715990511,-0.6597979086618547,-0.6031299316000565,-1.103357845811145,0.44156358115438377,0.28451314192190885,0.9660442689410388,0.5931395417263348,-0.9270453278287636,-0.26921634781375325,0.2930131019758433,0.5272111098947466,0.746540480852683,0.12486335359889005,-0.4028715168106287,-0.1899534346723046,-1.283464354765701,-0.3823154109383053,0.6461945254024447,-0.6320558311700145,-0.00884973314142513,0.6975134425055337,0.12551450235542178,-0.5493116259267609,0.145201851033079,0.3853687092627183,0.3256512251763874,-0.712755149464878,-1.1031564534423814,0.7496372953319025,0.24655038393533074,-0.6321280967534183,-0.4386456891046529,0.4602608274428906,0.8565338947957879,0.17537809419836636,0.5036973532746907,0.26793714494324794,0.3274654235816585,0.5048234269266011,0.7389330349371976,0.09658173174068732,0.08946475408732997,0.8168183155219234,-0.5129209817702466,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,4,-0.3343863212085756,0.6621277363019139,-0.1048133662885186,0.5401082152939705,-0.8341028179361522,-0.15044434469635246,-0.6082875906453844,-0.3075881195817374,0.011202633213880405,-1.3160094021496789,-1.0495131474232,0.4344616107460272,-0.8895446102066764,1.0397474765860033,-0.9832029359141158,-0.6462231547317075,1.077615540649941,-0.8580930774999697,0.1871464226937036,0.8802175504082499,0.20928184049423,-0.7535645776377551,0.2306907754722509,-0.4762145286592471,0.9475870702719462,0.8010803477668579,0.8075883247354472,0.3303084776672614,-1.0428030334728975,0.2317327193406172,0.4435381215682315,-0.4018983693143342,-0.8729296238006115,0.3734949712665253,-0.03718912734687935,1.7352973540591432,-0.33732047612884913,0.026610120458338684,-0.4338699686671192,0.16337253122161227,0.5922356455847471,0.6377419325359198,-0.6050343250253757,0.03785993660179996,-0.6486083945935325,-0.7515605569143858,-0.6758500394954342,-0.3115532961931088,-0.6621074135608909,0.4370924728709428,0.10037962604584186,0.6294870258481957,0.4684614672800235,-0.8742696903896091,-0.33395510997746325,0.3333478313157681,0.3929885811445448,0.6819702041502207,0.1502978664423006,-0.3476341563799827,-0.1844815836519364,-1.4984855354615192,-0.33617309801559114,0.7465160800327671,-0.7432270610811693,-0.34793174581184105,0.7308577879545145,0.040530172494078406,-0.5462349822745044,0.08982695155755932,0.3761252503044101,-0.119734067502094,-0.9487408783561182,-0.8037136399166995,0.7534169563938646,0.20277159192044156,-0.7475872235531968,-0.05586233078316264,0.3756742280143963,0.8260522253856961,0.24110856197622355,0.26057207743647537,0.22115821970644287,0.3318298300294233,0.36963732483489614,0.6981040551394521,0.3101414033707455,0.051285807233698105,0.8622917821661135,-0.431875550419752,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,4,-0.3008400079619521,0.6689645949549228,-0.04818631298713318,0.466727586370302,-0.7486036552589961,-0.3638770350967636,-0.4959855288703529,-0.2940223982192925,-0.018813943830350108,-0.8829199906761473,-1.1460628267549706,0.5737913746875565,-0.8603888101281961,0.9720136028623476,-1.0213889772359992,-0.6517230692563777,1.1193378932707758,-0.5478804464225452,-0.042468395547120966,0.8580635179648014,0.09254280301369244,-0.9985829411856498,-0.24605982346903266,-1.2084258734976363,0.9634694637121988,0.19541850797439936,0.8740161415710941,0.13882386690791454,-0.31198331842142035,0.3441034044859164,0.2672503918081845,-0.4347729477010348,-0.9237118810630968,0.3322703195808264,0.5055972313590316,1.5896930780952654,-0.4041847696125137,0.062284354354359125,-0.4604782851032662,0.07564676841458771,0.4905949359362456,0.6167687524531247,-0.6053649808094295,0.030729837795404082,-0.6804225947204824,-0.7639451084377141,-0.7718557048707172,-0.6622342180873939,-0.4662031431519689,-0.023691337252113757,0.16506265506318055,0.7396607349799967,0.5423413520006799,-0.8582891828812939,-0.18662957676416134,0.4317370234975214,0.7095059814207285,0.509942653857385,0.1481021212201402,-0.4395236730541386,-0.17164037355477332,-1.3572972573223578,-0.5768557573729093,0.6077139316837751,-0.7511266678296568,-0.4564529499701406,0.1403369279414388,0.11437497277590855,-0.5440613860829099,0.1289240677483997,-0.17246419011636618,0.2930401968254175,-0.7593572602300386,-1.1634352098172829,0.8345990800619628,0.3858228968686335,-0.2492605607061763,-0.6749019726287435,0.4657934969675138,0.8209313935361329,0.27303362161674777,0.3163749612749663,0.09341942386042046,0.9377079018484176,0.416633391959356,0.3372194234897397,-0.05279753317615018,0.03499924773420003,0.7293336372151382,-0.2138945490928302,2.0
23,subgenre-theme,novela histórica,other,90,5000,2,4,-0.309480264037105,0.6389318691243308,-0.2337351639737224,0.6523321468685256,-0.5473022446728294,-0.2110986270032024,-0.7359001239214329,-0.3777890796485608,-0.051035850243624434,-1.373743854072544,-0.13028341505577865,0.12485880652178302,-0.8422945607804758,0.9216984616895328,-0.7708547040830269,-0.6984996923071396,1.2158390028590191,-0.939521079941548,-0.005854157123311705,0.6167681513587777,-0.06672881319078816,-1.0276780269889962,0.1975386036602504,-0.8627880307894155,0.9629696598683344,0.7531761530464006,0.8272408977069959,0.2412454120508752,-1.0375189182915932,0.015019082364870385,0.39359969611711604,-0.4792771602159629,-0.9538353679040096,0.3261718380661194,0.4460392336102597,1.4243640611046269,-0.6351835645779411,0.062213007325638676,-0.3676606596451633,0.24040270680721226,0.6445509592496276,0.5660822604010839,-0.7017410754644727,0.003206222888757032,-0.03439987060999174,-0.6577500861160911,-0.6647373240341911,-0.5554731899198134,-0.7131602841097083,0.4452370886207761,0.2904935355401744,0.7133422498311645,0.63871559286303,-1.0753306323485399,-0.09795433043066053,0.4073155330300143,0.5661556849282778,0.6056425204651511,0.14909422783699142,-0.4064176196436571,-0.1740350297791257,-1.580164978046771,-0.40311454249751455,0.2389091377556684,-0.6384639483719083,-0.21448348948099535,0.6360454630777561,0.10318169646134306,-0.5429126920141796,0.0548419176167444,0.3427553672161502,0.1502353500182526,-0.6388711282045015,-1.0936786799371123,0.844692441419377,0.19977444484557946,-0.7319953314968045,-0.3040289699921241,0.12736744315979812,0.7383521820884184,0.2315312984615335,0.5406274998949657,0.14184039993305728,0.4996059648894895,0.41944110596984174,0.5525026890487339,0.16627158715801538,0.0613910165972985,0.7853406022241523,-0.4709965973493803,3.0
24,subgenre-theme,novela histórica,other,90,5000,2,4,-0.3656425542066145,0.49344380742352595,-0.2197131211498476,0.5969216562688922,-0.6249721373649676,-0.3083103271720131,-0.749205778830582,-0.378627388342631,-0.0006832741598509356,-1.0830832171480973,-1.186887223188865,0.4767606769430232,-0.9233892564770786,0.9561218995881834,-0.9959311049829588,-0.6410149732447219,1.4128148053468907,0.05467714156069118,-0.018339351999433283,0.7359712304998127,-0.02479709370804302,-0.9593098213210864,0.3073900789512905,-0.8572300189580206,0.9569757298717622,0.7714403471375101,0.8559357440782015,0.20819031539088256,-1.0757174161837386,0.14164896975945174,0.2021860040443068,-0.4348785860625287,-0.5315336002403256,0.9301083032745722,0.4105559889795631,1.4981001556720503,-0.2000986168228674,0.060478313647419416,-0.4300077702174432,0.19581470266180664,0.6064876215563161,0.5582052972904629,-0.5970276256804615,-0.035349568219470835,-0.675619067214704,-0.8650852129146959,-0.6687890559031082,-0.6038563086353845,-0.4552267165436979,0.5219807746854087,0.2606655837557189,0.5948216045610825,0.6140829970306284,-0.8875314461241427,-0.2408298105263317,0.43241296088364706,0.6190632756563863,0.4097625880233961,0.034257613256128416,-0.20130784644377755,-0.18637952566348104,-1.602829968595176,-0.20788602266792888,0.5908551101540597,-0.2169856235228232,-0.40094376079915867,0.5442027848904656,0.11640827025857815,-0.5493186965890423,-0.040228776363501466,0.4300479202074859,0.2349132734729707,-0.5954561912944982,-1.1502263507474988,0.8726451131204334,0.3603453649114309,-0.6548131124170441,-0.3226163763536528,0.25715254690759,0.8195576108502162,-0.7315238358391671,0.5095605922894889,0.0491273801410749,0.34761591666950004,0.5074461047308853,0.5602289061892621,0.001274876090774894,0.06474721991929555,0.7859282747087347,-0.4555300690665425,4.0
