,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
458,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,-0.14841401559481396,0.15053880106743214,-0.004079405224104507,0.9192390135369132,-0.024389820145182373,-1.2230817806729544,0.06111549268249712,-0.04927024074147324,0.3343685537378969,-0.1336137360007853,0.007191300393826275,1.2091140123144242,-0.06931218871138023,0.15997103968092696,-0.9781089026712272,-0.9853116952580994,-0.6254255855780582,-1.1676540660390262,-0.4806903065681093,0.6757342341724533,0.09194840777346296,0.647124257964222,0.16748782164108933,-0.6291555784101779,-0.4160228416254077,-0.28831493693522997,0.1391186376805723,-0.5219869240465735,-1.0256771850990851,0.2634918342346018,0.6912295818759341,0.01819005739262286,0.16423924590483696,-0.08327256725364088,0.08585378865406751,0.0027368166303200986,-0.08277397106453163,0.17809198715769928,1.1731492652269035,-0.3330474793480629,-0.8422728959723774,0.41676428073253996,0.4496471066942679,-0.7345665568487804,0.12294518996189654,-0.11039500531756906,0.6661849381080784,-0.4494150082345589,-1.7515723851043674,-0.0931488803729702,0.10561939792190148,-0.4835049866432149,0.5119730921086869,0.014709279038375518,0.8760162875066508,-0.9877150795851106,-0.0057990462020370975,-0.11191730385548318,1.2683422612071125,-0.06344464094356572,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,-0.18819570412301398,0.2263049010063275,-0.021238483509751646,0.8608101443709569,-0.006001971568189224,-1.38244852221133,-0.048394788614914495,0.08236448835549097,0.4417054892381295,0.14734939448199766,0.1484633016867621,1.041976857528058,-0.028307264992410694,0.17474876086135438,-0.9114650943666734,-1.1133478215552093,-0.7157613435636133,-0.9995484674498878,-0.4500284115607329,0.6672271247103939,0.4565922069430105,0.6191389823429527,0.349698212639986,-0.497664659391091,-0.4677285578946735,-0.20301887114242412,0.008629398683648601,-0.6744620568762272,-0.9718082804739872,0.23192787868896506,0.7581944033315275,0.008861846841226222,0.20920835773137475,-0.028042518927474613,6.642472621601428e-05,0.0019315966083047397,-0.08086145020291098,0.2703453766216486,1.5495931876233324,-0.6396989330492246,-0.7425437585015298,0.5077494279522897,0.43163552653068094,-0.5099928394730849,-0.017282741742559032,-0.24889016273336725,0.2983103741528959,-0.32427340689578343,-1.7851720213733338,-0.32013106737676544,-0.4381373053676624,-0.4721279592239528,-0.04721966167034262,0.3218546601458233,0.8629935404489085,-1.0055349100266036,-0.049827194880805135,-0.1267924241749569,0.9857788502621248,0.14927194002733452,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.054070567577737705,0.18198351933535706,-0.18292702697072588,0.8715142290453171,0.6840008520328541,-1.0822798071496562,0.1915639359810558,0.28588363501378306,0.6034700179767708,0.5341652932761535,-0.2065587675278017,0.6630119299131019,0.04185583287630687,0.08052814026885463,-1.1058633214402709,-0.8572688665944211,-0.680894986199573,-0.8398802006011707,-0.591600041118861,0.6586878607050516,0.9147512667066392,0.8129132749537066,0.213780462068897,-0.5906877190733727,-0.32320599671505057,-0.3145281155668821,-0.7529468503080536,-0.6527697879798859,-0.8252661521685988,0.2877440923904173,0.08710549987148097,0.000512324813390284,0.9320217276892492,-0.01839950261644481,0.08275803932349057,8.85099287541867e-05,-0.10528692223555146,0.19827509213845665,1.3292795886140094,-0.3026701858682096,-1.0696714085803147,0.13198928858300324,0.15912759369538676,-0.6054027397494368,0.5764916027629554,-0.3313827896842617,0.5063960996341403,-0.4664001197471103,-1.4989102211103171,-0.15751609294581456,-0.4762039975365965,-0.42946178101714094,0.4422903909919604,-0.16397594663616902,0.8000456822221755,-0.8343029359863041,-0.033828172372742965,-0.19605354379074744,0.8853888091244149,-0.06337657647452699,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.1469365510252365,-0.0499936188833448,0.02580691087240801,0.9154102928992311,0.6824868287089182,-1.2032514147790971,0.19940628176923894,0.3409225574599548,0.6262710670799096,0.6262282052511683,-0.2333497244264836,0.7655039816619242,0.03212268987737777,0.0392475231631105,-1.0938646623620023,-0.983191787510748,-0.6150630152946277,-0.9366342972637464,-0.5057136325371063,0.6728400274645814,0.16489724497722807,0.5994609490663233,0.08612352652224442,-0.6949218503418233,-0.36162834278960204,-0.3093667856558837,-0.7908571724060877,-0.4610979016396245,-0.8590761630206779,0.2716363957596831,0.5388400459655068,-0.00815107445885728,1.074363791897426,-0.017639650809182717,0.10379925093905816,0.0007077124257754518,-0.11894318141975033,0.3640275907087505,1.4662807342040294,-0.8336750810813485,-1.1154522862614222,0.11057684675313627,0.10030049998811337,-0.6323791580212845,0.4687679920972244,-0.2629066735284881,0.4563868998595802,-0.3509665896604521,-1.373171729049318,-0.3904477211117739,-0.39650967977269097,-0.4937985011245961,0.6179484249807831,-0.03063732510468312,0.9537945614099652,-1.1269763579725285,-0.03372574811165935,-0.18088825811142714,0.9011848867717948,0.0684229594539505,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.061694396510841173,0.05630523200718687,-0.14153177533322747,0.7954465646155868,0.572039713481675,-1.0488146161463776,0.11697596453292207,0.31946718076363284,0.5125139424451158,0.6601563469477068,-0.2513750044379724,0.6265687660768969,6.572129945427532e-05,0.26602172047789463,-1.1845051062926386,-0.9409371053813398,-0.7010599382263587,-0.9832280038176288,-0.5194061792148522,0.6609256755522205,0.5377853788075456,0.8132217399753601,0.11308979443587774,-0.404572444232534,-0.3573365098001152,-0.3947253213923709,-0.4930920385515948,-0.7226138255518127,-0.8603883354149438,0.20256550892400968,0.38410470162328586,-0.004680418045816863,0.8836204436879304,-0.025388620543274315,0.09053612731055567,0.0016241799883651873,0.26233313608806513,0.367051493721398,1.347624552963817,-0.7225821587879798,-1.1898143323897432,0.14259055179949046,0.34985526664630906,-0.3636065817144283,0.5112652905562032,-0.3289082952233001,0.6040459269068039,-0.4597960287706341,-1.5075404001890476,-0.19888434549653386,-0.395883152526442,-0.4919827660878561,0.4860598311652463,-0.20735192243921208,0.926982480042468,-1.1954599810881072,-0.033021371192313666,-0.19513285060320204,0.7650890990511365,-0.04537967128533225,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.07201291758264297,0.0986939084274186,-0.21009128913616315,0.8008660740616381,0.6692842852850691,-1.1690816988416803,0.16915570718777936,0.2205234137481408,0.4201382365734396,-0.13457038305895594,-0.08161198686956038,0.6517106319546282,0.05388494292174656,-0.13650778302739466,-1.1635661595880968,-1.1036292786356796,-0.5642282226950025,-0.8495709919096144,-0.4713247200397432,0.9036978426759006,-0.03641305854271218,0.8965931245475384,0.23904782596772398,-0.5483660424262701,-0.2547664649032673,-0.004657568479522117,-0.332195019657342,-0.5645349627954535,-0.8043789509592157,0.3592947140786711,0.5669179556525205,-0.0011150516294126363,0.6266971015992552,-0.021727955293138288,0.029895578577549407,0.0020599363489236786,-0.231799361418406,0.2796958412475569,1.6671912678948928,-0.76157321471231,-0.9428426591828948,0.21083502389479136,0.38209605681162817,-0.5643714322882463,0.4603787396544737,-0.29497643987802563,0.2693461092449481,-0.28140920223872024,-1.4781965484328767,-0.300474383566103,-0.44453876519656416,-0.4638127457163659,0.740321721927491,-0.15058365799743734,0.8024305695189775,-1.0009856656074545,-0.03328783786110188,-0.19621987166864704,0.9101677139809452,-0.09603337027463724,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.15865578072763525,0.05120099851573265,-0.044337552641493375,1.0701583995736728,0.6690576719728076,-0.9505967126584656,-0.03997781223024685,0.31576175481677793,0.7753254858776558,0.7602145029205071,-0.2370810855979931,0.7619345604781584,0.03680075271171493,0.20252985853885905,-0.8773265256980424,-0.9262187301054112,-0.03038095632649645,-0.9561123196303938,-0.4047852172831353,-0.3728898799906709,0.3487605765518822,0.7639070813661899,-0.09649518467794804,-0.464349821965665,-0.2910132550116429,-0.4506099307246583,-0.7418152884147965,-0.6534419638574623,-0.7493232807459129,0.0258285132509985,-0.0886140425243189,-0.002436048036757878,0.9660922968481268,-0.03162653811850193,0.09050081103138287,0.0020579526637671736,0.06379009333250933,0.36395823181222,1.5341861191407062,-0.4687704490670664,-1.0704773876394635,0.1780497701412162,0.4263442417707617,-0.1445358061185889,0.100905628832157,-0.3354587606280412,0.5638304889115517,-0.0006426927228368377,-1.5111341215828582,-0.23510386851293916,-0.3955783761844824,-0.4383685105909992,0.4893541950382407,-0.15058546417514132,1.1256772295799218,-1.133430742375929,-0.04240645205533982,-0.19044380630298366,0.9482517544824656,-0.03665516524847545,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.1314204341594333,0.008865182749989256,-0.1415296912276982,0.9145262359450276,0.6723377491534539,-1.0226482390937766,0.1507246824979267,0.19954947828780825,0.5895313782237736,0.7559819690911381,-0.10448381382320553,0.8212635112883955,0.004935333293278801,0.15423447235911705,-1.0114964197187968,-1.0031855905634417,-0.6360834833658422,-1.2181477554559992,-0.558165487424785,0.8072087184675734,0.3328716419756869,0.7980469930052594,-0.11503769775190087,-0.4546822911713024,-0.31698918944488,-0.4036760002410967,-0.5427734008379416,-0.8117082551545591,-0.7843263533287775,0.2906174149838726,0.46288619600424297,-0.005457127855246437,0.9853541192950974,-0.03357828399697543,0.08221401962815572,0.001916994860291034,-0.03695514595356458,0.3641569392196368,1.3872202524014805,-0.7553849315632511,-1.243519361884822,0.19353070633290695,0.3196150728189284,-0.5260635826414151,0.4809763462862082,-0.07872086520827835,0.3236796626548976,-0.40349061561658905,-1.5309569690926577,-0.2351059337800938,-0.3953433954094345,-0.5360639534499477,0.4140361979420604,-0.19613711875267928,0.9766632036576344,-1.1057566206474438,-0.04102719021495836,-0.15493688314542964,0.8044451835969176,0.07308850963586969,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.05402610298410833,-0.18544744714025174,-0.08061908155787087,0.4573461190749422,0.6690560936209553,-1.1554119632325,0.1652542120352394,0.2629573190489138,0.5253758830426212,0.6309195810370807,-0.13408684418463565,0.7628544988950529,0.001527877741322046,0.16599806907979406,-0.6361085422118387,-1.0245753856779558,-0.6937570247713641,-1.1144846177114889,-0.5544996107079745,0.6673788325096307,0.11420063550716784,0.6719153017832261,0.2270303328961155,-0.4848240951443161,-0.4232288190840311,-0.2395462320916057,-0.5063302282915304,-0.7176958163458276,-0.9458028982160626,0.21374210129466012,0.3332593881958053,0.006009151772096359,1.1008193851045227,-0.024654970567078542,0.08340388617312693,0.0014745116192815693,0.07274614531141414,0.3641145029853816,1.5669260190765124,-0.8140993988498607,-1.0403932792244095,0.17406051038198694,0.3486875585567134,-0.5631520243122176,0.3881766871068646,-0.3332257978419746,0.4737586131594378,-0.3723527181423287,-1.8070338587417776,-0.1396387734921307,-0.3920660775336408,-0.5862051261288149,0.3309695535726884,-0.1694577826103056,0.8664538013458188,-0.8167530177490313,-0.02580746840481172,-0.14406980642183445,1.1419449199373095,0.08430052165515185,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.07965942020517587,-0.09732965057682008,-0.0941648320642061,0.927616117476876,0.6174077897163593,-1.1511932683472197,0.31082449805712936,0.20937799700806156,-0.0927610686179152,0.4990277572619957,-0.2729128113461307,0.43041565936950493,0.0019504245956520672,0.17068558841557396,-1.1382643326023827,-0.9864417492209236,-0.5222179133181265,-0.9573682200335032,-0.5013410221094309,0.6973030012596734,0.25430040896919937,0.5654111125903964,0.1420606708037101,-0.25956318121703503,-0.23937073362539665,-0.3963365855866228,-0.9193219150780322,-0.7878113720179322,-0.7875397177472807,0.2871481394021201,0.4374481395047464,-0.011674624303810884,0.7958700948583153,-0.008092285817403169,0.106706689481011,0.0006413852777326737,0.07672543306600371,0.36621059277674295,1.5612878453120258,-0.9724396029627096,-0.9324136535150628,0.1719156834997763,0.32871288914544106,-0.6177248187068899,0.41310933372923225,-0.2634012838111035,0.6198596133238641,-0.27090749696852634,-1.5010875077589056,-0.19236838139678866,-0.3960211606916368,-0.09164205658657223,0.315036673618897,-0.15054440488581378,0.8746773558148542,-1.1675016634931783,-0.01563259540057619,-0.14838855998156306,1.2162961362508935,0.1417415417852604,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.20186269806154306,-0.0001498625436385584,-0.02361183757747734,0.972323316186922,0.5455876711803214,-1.1344859934343288,0.2772333524885304,0.029104110112361636,0.6434802931588253,0.6859305151133902,-0.257151607402796,0.7862543082360095,-0.02700637686939739,0.0694745502875982,-1.1185614877737289,-0.8497251517224924,-0.5587250431157266,-1.0357947976856472,-0.5467160388911853,0.6948484929181289,-0.2699131185791944,0.7835858468607276,-0.01778714655610536,-0.5068282358973231,-0.2608595389870665,-0.2252817354883907,-0.6746513282739898,-0.6026245341822164,-0.7953608371724159,0.3243554108180584,0.14685139598893446,0.009905408422008743,1.044349110085913,-0.06306199902210807,0.05954126899653951,0.001119467927790906,-0.09874050974737147,0.2594800355406557,1.5322494370894042,-0.277574772438839,-1.1506130024299577,0.20672133954571775,0.3471571696065551,-0.7143232449352562,0.44303485653415775,-0.2408439336101307,0.7699746818671975,-0.5292562375524763,-1.5405050950187982,-0.23958108531114156,-0.0012039571178437455,-0.4584995381595291,-0.26937857495566536,-0.15185718896214714,0.8898736618769761,-1.0590354890511748,-0.012016011549692614,-0.15639162206199478,1.056588044900045,-0.194618073814108,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,-0.13785545578518013,0.1372338181233083,-0.10826595260787787,0.9116446449828596,-0.2323015293874129,-1.3653284823501315,0.2294871771866845,0.28767272464578697,0.5423780638176361,0.7947574260972599,-0.2417969085516394,0.745020840776348,-0.029512916160116327,0.16326432229314616,-1.069791219315131,-0.8483128811596451,-0.6879680944534041,-1.0716478869010435,-0.5377037293054597,0.6756485592912993,0.10948948020493582,0.7883210538104949,-0.07744131435855674,-0.23083609948386494,-0.44124333536048616,-0.1455094949342848,-0.40576703555297294,-0.7735252953342358,-0.8064668436332488,0.363818923169525,0.3900927390278094,-0.006801242083858749,0.9957555370665312,-0.03341062358756038,0.06812246446839554,0.001513579751764144,-0.1429081945648419,0.3311083168846393,1.500400287719128,-0.8953059564190888,-1.0743913217538683,0.2660078386435603,0.3374695377759593,-0.5180856455427874,0.4721949322972612,-0.32904572680457106,0.34487631808314706,-0.35271027791305803,-1.6209979793237592,-0.29052896691832225,-0.4766866588862119,-0.4084912803875311,0.4459635316461672,-0.1506159452410308,0.9635645446537086,-0.8859317575780703,-0.04920146345940208,-0.16656154224787906,0.7612282199800442,-0.027279372879170132,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.05403284751822119,0.2488951531012793,0.042088071999435366,0.49919293002647797,0.6857625963416871,-1.4332788360845703,0.13490443505853633,0.09658200456660256,0.0005972113744815381,0.7858606689990397,-0.01867431517800152,0.7382441468677959,0.034493675756507684,0.10557741667053433,-1.2545440019763343,-0.8811684960146936,-0.7103162057872743,-0.9714308196967236,-0.5148730212912029,0.7033034397982926,0.9952681013932332,0.5396535880062551,0.1643732165191391,-0.8207731049151379,-0.3774661597208756,-0.20688148679399704,-0.6890880107127969,-0.7490587868660503,-1.092504657130644,0.2456371231611457,0.5165318773354192,0.018924695079107046,0.6319426257603661,-0.035177572352588,0.10001779257550887,0.0010129138121484972,-0.14984637621215227,0.3421720806048051,1.5412639469954263,-0.39055099812863264,-1.0538478885146971,0.5523484865823283,0.170326552155106,-0.4428985692426603,0.42368766611344455,-0.33132085915966225,0.3690744070677438,-0.36937699991260864,-1.616506846197684,-0.14903270238433036,-0.395881673133794,-0.3501032901821821,0.3768577283668717,0.2788518520008141,0.6092410950832453,-0.7035916047575292,-0.027771925420185608,-0.19078196692785745,1.1677312429096238,0.05392622234700814,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.17088106915135212,0.0233882522891518,0.08780927346378843,0.38711160880603,0.6075667986233257,-1.4493778188478708,0.06686327940442087,0.07864856290063366,-0.1894512455276656,0.2549765852235869,0.12957161355311528,1.1563476246162476,0.05252997244848287,0.16771013347617553,-0.9857256311041808,-1.001000363688063,-0.606294463214548,-1.0440571850946232,-0.4259486603189743,0.7227743152306375,0.2703875169375632,0.36591235467339983,0.20112441210591056,-0.7836930655397104,-0.2771953553005414,-0.29134927543757383,-1.0247022360353713,-0.29777289880144475,-0.8534063070543129,0.26352272696324025,0.7217680796313924,0.01457083079809454,0.6722991432600282,-0.03963389607956686,0.09048688527592033,0.001537471434492754,-0.1183720026147351,0.19496392741230864,1.5697397437433458,-0.7670571046773914,-0.6883533875090149,0.4320816136240291,0.22295419933293145,-0.5455754365370281,0.4014921532077759,-0.14474940300635536,0.4823506624586048,-0.3808943566836601,-1.6234580879717315,-0.25251129259250155,-0.3931374350015375,-0.4041710318780681,0.5251024933000785,0.465320541777266,0.8676374733592669,-1.232324215798637,-0.02526886937902452,-0.15605092513295482,1.2645003757784736,0.07569884488992151,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.11065182126278564,0.3360532223077384,0.1052048028193662,0.5135857440595526,0.5693284216754978,-1.4829775947010457,0.023309839049410225,0.2556040396316428,-0.09409611757265306,0.4564608510341008,-0.002158900881974564,1.0300060186582929,0.013279528526074284,0.3416833651803016,-1.0488751198124158,-1.0495642139556989,-0.7097909180701372,-0.9987838737996108,-0.4737474583502176,0.6845032238965854,0.6503229158635097,0.4483911890989646,0.14775715102914316,-0.7800772568996532,-0.47181086540712,-0.3804759337351449,-0.6947367186830119,-0.6914046575008436,-1.1288831461208078,0.23899133527271474,0.4833023114845937,0.012540478053334513,0.6597912790959829,-0.025279815005183715,0.08844181922709883,0.0011001531749528918,-0.04781866788675102,0.3629547929653017,1.53311578024494,-0.8502390163891115,-0.7243723882639542,0.4382306944620972,0.29444119360648524,-0.38088397927644535,0.376970003557418,-0.32887156003748536,0.4092564896022779,-0.3674093376448773,-1.4973828761677963,-0.22521310854768395,-0.3962952305014807,-0.4062441402047906,0.4083554780206584,0.29221095680148945,0.8419847003306905,-1.2661442437950643,-0.03012975276644158,-0.1934670683344473,1.2890601682948566,0.09110985251018623,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.16734030365542996,0.07564025040627112,-0.016304593537246143,0.5278097430829208,0.6296306064697581,-1.5174204949488117,-0.03168241162778613,0.07853213829194516,-0.1752257456637761,-0.022566628047092998,0.15358546539840154,0.981324410954327,0.06785232338847771,-0.06711269824689249,-1.0310740455339178,-1.0117986651970328,-0.6277172456784205,-1.189697582186504,-0.4001176561408396,0.851801752509832,0.30736147979659245,0.3318082883768154,0.19638970958717766,-0.925748594226428,-0.3564065777104206,0.10756404341110998,-0.4270239738322963,-0.5556317120450093,-1.1202278288487306,0.3204116455438572,0.7476864033380443,0.01597158674588163,0.22231196395088013,-0.048042794182934764,0.02837275123546004,0.0029388784964660547,-0.24436311332818025,0.27273838980070725,1.5765534124960792,-0.9753628488762912,-0.5832498287876186,0.5125007425115596,0.5094330444814248,-0.5870408890927118,0.3593984305830585,-0.07645921034105296,0.34681627148213456,-0.2275304871658225,-1.5093583725285151,-0.24022325140778925,-0.3949843839233773,-0.3463994606289416,0.7056038890686341,0.41415835395258294,0.6473959361952799,-0.9160069868978834,-0.03692732036333096,-0.1666865956417239,1.2365090293563412,0.12297972419276698,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.1732630648936181,0.1757753399434346,0.16953449170027435,0.5330560204320668,0.5638414466171581,-1.2414050355852566,0.19453651886553308,0.15437329401113992,0.15288011142814678,0.8174462317644334,0.0248371069523274,1.1370893301716989,0.04832140743979288,0.27112812841418943,-0.8693022966336674,-1.0361729686851933,-0.04583136202580622,-1.1100088697457728,-0.3531440545596273,-0.2970090247944733,0.42205212486016497,0.417481521846639,0.013253546363015569,-0.8368578110015745,-0.3695315299980582,-0.41897675326175343,-0.8192619429565461,-0.5891902369699974,-0.9799938541032744,0.023255396222855086,0.3610288759185601,0.016820564330585663,0.649358720588682,-0.04513359068377736,0.08852948049090892,0.002937079718212497,-0.02035810430241338,0.3614235767756463,1.7134860906187832,-0.7049725302763358,-0.6738893662826451,0.5024345649975168,0.36178050417022944,-0.25030546754115873,0.1218619677858205,-0.3312561113048832,0.5114017508323055,-0.0009795588338127419,-1.7273365170204409,-0.23658215652482525,-0.3949060292467431,-0.3927262899274719,0.4792644845291666,0.3853037178030138,0.9373273714007446,-1.2088829946423385,-0.04043675349783104,-0.1806973017244072,1.3369959138977507,0.05541466645336099,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.21441041072557376,-0.16900991399776505,0.05801341385190549,0.4747704547314578,0.6515272356471274,-1.3346754348869263,0.10818621151121337,0.02995406846345366,-0.20833719211392515,0.7988531808040328,0.3526798480732017,1.1972644689533,0.012506572972150541,0.23033559843455734,-0.8698936186113567,-0.9170631150282542,-0.6651250971217442,-1.5564538521443252,-0.4771028188871821,0.8073290754202224,0.24108928999611745,0.4704688254711105,-0.112538773037117,-0.6930989771785235,-0.3377100846271849,-0.43070984756705344,-1.0646381865534824,-0.6746007114642607,-0.7548215938076881,0.3290226561194641,0.5919763599823835,0.0013245124916709805,0.7800834706505531,-0.040596341369720006,0.09489393830339593,0.002943975675844505,-0.013445465866986023,0.3632994745997012,1.5197009048038417,-1.0184766210263967,-0.7912149219085179,0.7143980638746918,0.36717432269954253,-0.5474306774974486,0.40552859490688575,-0.07740831352321646,0.3976189107656811,-0.40794036770514014,-1.4738018057833981,-0.3257375335270917,-0.387499715931568,-0.4187342251882168,0.4215341450017276,0.2531411784968857,0.7491674780891993,-1.07152714244493,-0.03448519906732131,-0.14235268239117105,1.171192192126201,0.13986701473330615,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.1125810800536234,-0.08060935203500283,0.07121558247335323,0.4598828300646262,0.6017970870569865,-1.4189336734403468,-0.038483248110860686,0.08397965380221542,0.05187086760287296,0.5401002230122199,0.1229000461880646,1.0803596560750883,0.02635769171354372,0.23432327936468114,-0.6199131833712563,-1.1330132908268251,-0.7074873215708908,-1.4358038987372546,-0.4459468467202722,0.7181911030179683,0.2860077253980692,0.2104411523067283,0.3178851285192627,-0.7173676997880728,-0.4766247957799141,-0.327896383726763,-0.6866027757717013,-0.6076165447936571,-0.9440676286420266,0.1307645495572633,0.6026814120198231,0.022922219754561487,0.7457438493398579,-0.036959167478306285,0.09210133796871102,0.001518356980831174,-0.06082884575127397,0.3618696906143804,1.6493811083176515,-0.9669296831991474,-0.7757064127572921,0.4481549652561029,0.3388672753778869,-0.5078052026413641,0.31818223124034195,-0.196106732900488,0.3528142405456772,-0.31020049785689136,-1.8886212821560835,-0.1168500269049111,-0.3875808300709922,-0.5297054746976079,0.3133561650701525,0.19925298947480224,0.8065185370390594,-0.964725526694832,-0.024580888419763868,-0.11363424226261455,1.3279178175594972,0.1723465666587355,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.1799601953604084,-0.03637197007367258,0.024755305841412462,0.4282075234263351,0.6267519557948341,-1.3223571523660018,0.18968472943414835,-0.061980200939361074,-0.3072133347506401,0.4561233879768592,-0.27637675372462395,0.8174883901746016,0.015754253445950658,0.25000733314772344,-1.114661766856463,-0.8743946050918414,-0.5780197362857774,-1.2068150130608266,-0.44670987753385377,0.6988408151022499,0.09326424367079124,0.4663227263766301,0.18858350458886405,-0.4912536620916108,-0.3770739865758492,-0.1710469337808836,-0.9669410658367156,-0.7052706845412221,-0.8130738834052335,0.33424923007550883,0.6894093871105279,-0.005515902033112516,0.8021348147495179,-0.01342857444973937,0.11807597439346967,0.00021293402025364844,-0.06901718043175714,0.26711135330898744,1.7367464824771903,-1.1903877020112617,-0.7531579451588111,0.14117676489725944,0.4341109800834577,-0.6108783417644245,0.35934221772458497,-0.21007079454019684,0.41765704668509696,-0.2636938943333191,-1.3121081944138475,-0.366143245414432,-0.3906902071432192,-0.09097927116123684,0.33249252697119663,0.17132422901986796,0.8766957254873714,-1.042591925320906,-0.016739749350393667,-0.15776743744409846,1.271175868851905,0.14286041291650858,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.14675793550886987,0.2591833977965362,0.1044774146761348,0.6242194344940749,0.5801199206138395,-1.38361128837525,0.16308194886149402,0.026467930348910592,-0.0754253063502739,0.6834990178547816,0.0835816024030972,0.9912997704607353,-0.014592645377830409,0.10954928895292593,-0.9026438452259292,-0.8999974695002648,-0.5573617489551931,-1.1636229542901564,-0.4911243558018105,0.7330335512366951,0.2525550501655581,0.4651976391457082,0.0070936851953845295,-0.8504729868128074,-0.32050650163724265,-0.2627238075367452,-0.92204915886454,-0.6703293511766475,-0.9460973825205584,0.2937103672622681,0.4674086499401564,0.02145059029593526,0.6851836445446672,-0.07405991859665992,0.061732675474538916,0.0018641149048316704,-0.1178382353472865,0.3526160964540849,1.4364391881736038,-0.4901131578116995,-0.7258591042595111,0.3907622655844904,0.3273937517881769,-0.7005838655937066,0.4459997104339433,-0.21892873843795424,0.751129340179328,-0.5086807688469748,-1.6595763457393156,-0.2093125392442169,0.00987480178623169,-0.3828802878546525,-0.2699357047004581,0.014549086661117325,0.8782006351650494,-1.17553873668023,-0.005590329134744446,-0.14413383694854634,1.1755865361027085,0.1296005125822593,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,250,7,3,-0.20958956662767586,0.16862302073320995,0.05844937116463734,0.5569447686367978,0.09329209095686372,-1.4386188281931451,0.057569954199918075,0.1713329685046912,-0.22039279436163045,0.7911215657050019,0.049256541991745936,1.0141756370330712,-0.011473669997239068,0.23422811976091304,-0.9503949041992552,-0.7738866994736591,-0.6474159171837696,-1.3257791173200573,-0.4836267739707567,0.6610089979775551,0.4977192804464214,0.18016389737114152,0.10149006895355778,-0.4435504514394517,-0.5914646496530126,-0.2478621930255687,-0.7097581915947587,-0.7593154809771361,-0.9743150735685574,0.2582606146096652,0.5440414370916912,0.016785397603344306,0.7795992022341659,-0.04147470476160877,0.05716387185527691,0.0013194692542065542,-0.253989169431394,0.342215294482733,1.5815626468009758,-1.0979141590149932,-0.691089459584576,0.5349384825679713,0.36771426242167493,-0.5703722826363401,0.3956375295320626,-0.3292737330476316,0.44444183896570205,-0.29648943971291997,-1.7613328700609554,-0.16973412120402856,-0.3967362301831455,-0.3608894521765744,0.3038730187895788,0.3066851525575756,0.8511290738265127,-1.0190647528364594,-0.04614003677889899,-0.1650906155008475,1.1586735571834348,0.18878330781748284,9.0
