,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,50,2,2,0.008474439533544813,0.0228534237974036,0.010941498853879213,0.02293288993914881,0.011349805521277269,0.010652898512407458,0.004168885686896316,0.01563119714699797,0.010944087432181742,0.04421863328638018,0.01760501222765305,0.008415094222737311,0.00800376344584988,0.004408406457792183,0.008466081533458548,0.010419713837365105,0.05395139053410112,0.004099378962091904,0.007280269362470436,0.02394126381491317,0.03000766663995757,0.01718464143450436,0.0066296775614262385,0.008813767892788852,0.011145783611493435,0.007091289462983169,0.0052784738739862745,0.07783636908967753,0.012460238846949379,0.005262258652937065,0.005370893900777386,0.02160281354695912,0.03512408075556736,0.055540100083619766,0.016259898817249818,0.007108699760381216,0.011691008324186805,0.047104793996754726,0.0688193487395235,0.013778269384867842,0.007553208152841867,0.006449547988697921,0.00932363534811443,0.023647391103111908,0.13321751322771966,0.012354358698320769,0.016617678589548046,0.005646068871146622,0.008673653886422413,0.003648735648935012,8.0
29,subgenre-theme,novela histórica,other,50,50,2,2,0.009524203447074936,0.01880219481052011,0.014941770527033318,0.02779259176671925,0.01707608629494625,0.013891130945380921,0.00446721818178852,0.009517521164828863,0.011861409791755269,0.041418229134858535,0.03509405186387967,0.007386374494036675,0.006164032804946793,0.006404747020491378,0.0053737565178046025,0.016532264851996544,0.09294819498210206,0.003095290764882803,0.006744084922713191,0.012321615579921731,0.026656366835157597,0.021950587560310156,0.00578793313675806,0.010256843466934623,0.012038888949736716,0.006571784075716762,0.008758053505787011,0.07721680554215432,0.0100752794603476,0.006730791292455639,0.0063964056639077595,0.01508495561051104,0.018820571551800298,0.03665115158413313,0.015474195817230247,0.011301265759974557,0.01153221482293164,0.035883545826453166,0.06748664658950039,0.009137453449019485,0.012485275053354913,0.006346554679265243,0.007486482856750138,0.03264550877376007,0.1133505719504292,0.01307341554419865,0.02155553616135801,0.0028313630036898873,0.006350066400049261,0.008706715208642801,9.0
30,subgenre-theme,novela histórica,other,50,50,3,2,0.013802055048395807,0.02186031153035248,0.018416497690035127,0.026465075380185773,0.011726503063060192,0.021495017083054627,0.007326269856162746,0.00912485017235311,0.005808115874955031,0.05641032983844825,0.021437432789080682,0.008364926206565655,0.0043583587308590075,0.007822373841023265,0.00990474343149708,0.0110996356534319,0.08913799424620228,0.007250975655135844,0.009026833506800995,0.02417285327372074,0.01973789893134157,0.016659346002470404,0.008305261792840973,0.008799987083427736,0.007604331081908714,0.004127113762907233,0.008032938407634303,0.03585337037691196,0.004984088991679786,0.005515856020065834,0.007837173252535847,0.019664290500230483,0.03936483400925371,0.0326953746536073,0.008409599383462384,0.01098812200684402,0.010112001332425688,0.0631443416386272,0.0994434114204417,0.013238207545413746,0.011098457498264356,0.008917573621690137,0.004414422373282674,0.03747726871755815,0.0755105656796744,0.014243244862183353,0.012947268628326451,0.004762850699954954,0.004799192991035079,0.01630045386267928,0.0
31,subgenre-theme,novela histórica,other,50,50,3,2,0.010465691513369235,0.012205719332177256,0.015529304396923854,0.03489438392568447,0.02159937660248722,0.02158230982096328,0.005760983676623024,0.013567004127210942,0.010353799301586706,0.02847122643865574,0.01996958669148467,0.014499153424157982,0.006974262166933875,0.003999925437727221,0.005848528821049564,0.011071696549504129,0.0514631403435408,0.003942504624751723,0.010972218475369746,0.037340766727493264,0.02222236790655686,0.011125642895305831,0.011328384777672522,0.016473340887494962,0.00897269817556756,0.005898662624917382,0.007324720494884694,0.05043264220331657,0.0075890254888003284,0.004331240259864188,0.008386439658253385,0.01584880971638115,0.049533581736498,0.047751750770720885,0.008025931167876291,0.0108760136113377,0.009635950960416395,0.049044795282241364,0.11371243497305945,0.009720354318741695,0.014268701944377219,0.00951819589716816,0.011151855071258435,0.04431458085247701,0.0700786341227382,0.013987018730106205,0.006583823742664712,0.0075266621507600094,0.003583497179801789,0.010240660001046356,1.0
32,subgenre-theme,novela histórica,other,50,50,3,2,0.012224539063662249,0.016425837915627427,0.026954763901033376,0.02524791335595867,0.012221564713832195,0.013334916040878872,0.005212083379722845,0.009344169776737023,0.00609284814912237,0.028183975587099036,0.020236216855697244,0.013550217520897904,0.0048765958230871185,0.0022008839954857327,0.0132668348674151,0.0100216516920145,0.06408887418579,0.0033390898523734122,0.004709782500585032,0.024091619617349052,0.012972179635674931,0.01612364925943908,0.0140774773163949,0.004927749722821278,0.010702118540826415,0.006375243493536435,0.00857486924358718,0.05084201191534345,0.006409922103687052,0.004355295682501085,0.01009960154358489,0.013718902955193442,0.0489733352506237,0.03471107502562678,0.008689458260432338,0.016051755862726003,0.015151287863021503,0.049536585755898914,0.09009377127443664,0.013184725457356735,0.008186386009766471,0.008507998141459448,0.006592300966038242,0.053589626069214406,0.11082511069321399,0.01704066631774975,0.017658157544925904,0.008084097109406836,0.0053059069585312535,0.013014355232611937,2.0
33,subgenre-theme,novela histórica,other,50,50,3,2,0.007797719771615858,0.0208633079566702,0.01503246056814456,0.014205399649557459,0.011796313213116609,0.01260325988108438,0.005071440864332089,0.00549991150941056,0.00431080812507155,0.02683316768704975,0.027624298728653008,0.01071475698104787,0.003418607604162407,0.004938933513642915,0.011505729766545387,0.021405452894356903,0.06585260413224266,0.004326574062215774,0.006343276507800472,0.02343562567653712,0.017666839001803134,0.017760355757358313,0.00887897241778072,0.014206615613107163,0.01577934427666497,0.003113486135214933,0.006417527105030945,0.04778344453443716,0.009253676308116613,0.004073409567569978,0.0070712454642993606,0.020512017018974142,0.032675978733156884,0.051737536505801394,0.011184647326913223,0.012936728308650395,0.011109914369924796,0.048596209994020825,0.11368453113649556,0.013133027158724957,0.010774089475767228,0.006143409998344228,0.010478611514526276,0.04504027700739053,0.09170438921407348,0.02508093912815848,0.0161269202856385,0.00482106493963656,0.007532678867895853,0.011142463741265905,3.0
34,subgenre-theme,novela histórica,other,50,50,3,2,0.013089543063181587,0.01741876130486647,0.020696415175774217,0.02623652638014292,0.010360334349720984,0.007212904916486245,0.004404088440269683,0.013460503400109718,0.008183026409331929,0.024038043641765258,0.02290274346608528,0.012197335286461957,0.011468594465281331,0.003500545238900968,0.004619760770823918,0.022393071903941856,0.07250645221055034,0.002323615891706077,0.007844399017372801,0.032417279443374546,0.017633182130327336,0.009211440175475769,0.003917814344519528,0.008070321729564756,0.00996548771400702,0.003002482100359785,0.006727572816247823,0.05028706967709347,0.00432945624679824,0.004189402503287722,0.007032300974740304,0.02460118199337597,0.030292344953452118,0.04944721936113433,0.007835707748669055,0.017181937867572505,0.012731006361655469,0.05820680163613754,0.0969610786207488,0.005611857935642168,0.011616428528312685,0.008156446513533951,0.007773260927037684,0.04640980918905797,0.11159612270096804,0.015804236047824063,0.013952188869555002,0.004222654512333899,0.003501468919049816,0.012457772125369231,4.0
35,subgenre-theme,novela histórica,other,50,50,3,2,0.008838607226126968,0.030067982914808663,0.019771338526855347,0.0271848673100496,0.009515858719380484,0.011613605934323808,0.004893027821975259,0.013083000168877016,0.007405915491537317,0.027556128483719168,0.019786334286429747,0.014021247919867148,0.005409053802232921,0.0063455000738176425,0.005780478748753141,0.01288118548264718,0.06405997866649378,0.002262223120282364,0.009490231106125664,0.03259526296379547,0.026337248540706844,0.008770773176052495,0.009229707940493744,0.015545696494016709,0.009966650594407496,0.0021648468371908334,0.004757200942578611,0.043561824547951086,0.007166307075527577,0.006053875811593018,0.007322418620547548,0.020179468021430187,0.03956097278103531,0.0405550906410387,0.006648060914248148,0.0075973952308922045,0.009469896152499643,0.040762710092720686,0.13571780478223094,0.007981055338505193,0.009111758002930995,0.008239480746870273,0.007186126615441897,0.03232552949045472,0.09787384372594272,0.01558541662252034,0.018753957397665864,0.009782942439872969,0.007469374804903152,0.011760736849631522,5.0
36,subgenre-theme,novela histórica,other,50,50,3,2,0.010257982983931012,0.018095970570860258,0.023449861324152957,0.014704989720524428,0.013109451926100114,0.016564196896775872,0.0032673371060390924,0.01082819364398985,0.0037562001868602928,0.018717005543409958,0.022470864193184368,0.011846559984371778,0.007309576124809783,0.004535663612171385,0.0100939278961085,0.00969567011326937,0.08139938654967546,0.007868506068533686,0.008438589944780646,0.03064237856227585,0.012709304733884172,0.012596734837363757,0.006801615703137055,0.006339651973671211,0.014277705254564219,0.002217679294196333,0.010898381710410335,0.04530450883106723,0.007520928081537041,0.0013434022480587904,0.005607182335266441,0.020608494438053158,0.04927629733888076,0.04218702298389527,0.011253153259259515,0.009662078720676051,0.01450514580682346,0.055081278125984234,0.11757298636609564,0.006881346034199284,0.0071468900999590215,0.005423418813901106,0.008350175599681669,0.032054322816912326,0.1123743956898318,0.014288135327991497,0.019737558732956642,0.007248662217840981,0.006902277282507729,0.0067769523895685356,6.0
37,subgenre-theme,novela histórica,other,50,50,3,2,0.006541524551364528,0.02073039606171727,0.010269338637687545,0.02208124955679325,0.010889487253329588,0.01484780004292419,0.007141500477074594,0.009279484230340777,0.009746313881673886,0.027566479300444428,0.01856041633796724,0.013374830580485721,0.006497403802436178,0.0048950529442802,0.010647279862622708,0.020050815501772942,0.06400552007972203,0.004167910111485146,0.0074738235310965575,0.019710594566668942,0.019348782679036558,0.016165528725327775,0.005676843251872426,0.010723967171707306,0.004832503576772203,0.0022153019828037453,0.009912249172091235,0.04005468915669182,0.004977494679239766,0.003026513950932649,0.002735787458757211,0.034357953963291936,0.04399319752650075,0.038171852470329566,0.008147578438270386,0.014732545586524388,0.011959169401630531,0.04993194774780752,0.10854996790671473,0.006231365848664858,0.00852027433361763,0.008126572574187524,0.01192230089054465,0.050478776631992565,0.12377324649563425,0.014306092509128494,0.016205307441477475,0.005505611170870493,0.007528637697676152,0.009410718248015707,7.0
38,subgenre-theme,novela histórica,other,50,50,3,2,0.016932703045175034,0.01683597596142792,0.017064594713642658,0.01796604519960793,0.019298113125305712,0.013453403681111349,0.0050774541683113895,0.011161447584696664,0.007008546664235746,0.025041124058504914,0.014291289971413759,0.0155888044573778,0.003276278830047565,0.006933933917622398,0.005532313901661628,0.015632850190449438,0.06802815134222545,0.0037375388754665095,0.008856876311650714,0.03719100885021702,0.018184278364653292,0.010642940793706757,0.0041706050655139215,0.010162041551608826,0.013202359491683205,0.0019127759069337328,0.008444447962366876,0.045937444887933374,0.007736277621768473,0.005806722733046075,0.00785364036095719,0.01656733804297279,0.048352372815242683,0.03564803604053201,0.011333338812680656,0.008100872022660112,0.009361794557062585,0.05585218995322022,0.12114347458815786,0.013340411075715188,0.009874804096155472,0.009480344802678342,0.016556286158339158,0.027669891860640526,0.09863604046610663,0.0102210722618621,0.019788380008503515,0.006999586331092524,0.006685701987109178,0.01142607452894512,8.0
39,subgenre-theme,novela histórica,other,50,50,3,2,0.009318775522942285,0.01990319069248975,0.012441374746113832,0.02222877229819997,0.01622252702571,0.01964237136481908,0.0059802202625180425,0.014153215244134647,0.005416125244996175,0.025289824037842263,0.018636474180404008,0.014268848417979091,0.004517058900046372,0.003031135520142309,0.00938886500090672,0.017854191301903997,0.08769850247475437,0.005508785248717834,0.010470654257895487,0.024433037229383628,0.015963458537518137,0.01522071909350191,0.009220376476351651,0.011948139620781893,0.01276751191393557,0.0012171417537530321,0.013627992600770827,0.05455806743212832,0.005764992139340003,0.008690339136196594,0.00824407691755321,0.01360446847897293,0.04532483364792626,0.042194020080523024,0.0077722962710924355,0.008809462277426421,0.0074016823582393095,0.045496380344094325,0.1109966753056606,0.009320275153293995,0.009544086681356562,0.007135901940750894,0.012683770613482942,0.041090614505008664,0.08277543327807386,0.011258598371718656,0.019597562001234067,0.006462763586061408,0.0028467505492511943,0.012057659962101305,9.0
40,subgenre-theme,novela histórica,other,50,50,4,2,0.017334584418649795,0.009672685607310943,0.0129058399610849,0.024468243711798832,0.030122741952965017,0.007295066665754969,0.006315375874634629,0.009158294263692572,0.0037738092029419314,0.01908656775213952,0.013319784258474368,0.011906570227906556,0.007849555987130366,0.003720382284523493,0.00300028242334215,0.011985197979375596,0.0876759888107783,0.004182231869865512,0.009823930771535948,0.0356626988071008,0.022577387057749046,0.010633607330741151,0.00402652934991709,0.006969140362204671,0.009966638685344942,0.0027473006757209872,0.008173974079610258,0.0479370689131056,0.007386801982288377,0.0033212208292166443,0.00709515444162127,0.014088910456943968,0.03161959094048872,0.03829434539313668,0.010132759135318309,0.02918419874736352,0.009186086190406641,0.028772563399257583,0.1040581377939832,0.0099456715227925,0.010541188025628444,0.010567277460319676,0.014505306440025024,0.0355055675578101,0.1304112459706784,0.0252811700752375,0.020827059172805744,0.0011112929272586232,0.007338594390446824,0.008534377861572282,0.0
41,subgenre-theme,novela histórica,other,50,50,4,2,0.012538162012360859,0.012869708746871416,0.008144215355361003,0.0461205217064782,0.02424503607662677,0.006542395177677362,0.006579267331695585,0.008263266546072933,0.0072259338067770405,0.011233345057053664,0.017426708109781957,0.009562657620624734,0.0072167955085930425,0.0016337834703992874,0.0037517171231956506,0.01079004343894896,0.06944031786811078,0.002795101497155775,0.007878993145349523,0.031757285003905164,0.015727180370423057,0.014188049129812929,0.007674959755851285,0.009401466490186328,0.009733465272292956,0.005236233332533764,0.00840823386332498,0.05139844956065347,0.007605975152957941,0.004638140678664077,0.005355062237561424,0.015925778242956257,0.045933928815216254,0.04915052582442974,0.015714872973480454,0.029812715389925262,0.010978037219197248,0.021563920638636224,0.08656634742266606,0.01077996961949604,0.008610044731094738,0.008287775169565992,0.02575761016988764,0.025172983105756785,0.14291259094779435,0.0266531874061066,0.01239580687245118,0.003120562273624719,0.007317937941168412,0.007962934789244175,1.0
