,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
565,5,0.001371145248413086,0.004556179046630859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,6
566,6,0.0013611316680908203,0.004597902297973633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,6
567,7,0.001361846923828125,0.004630327224731445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,6
568,8,0.0013630390167236328,0.004530191421508789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,6
569,9,0.0014100074768066406,0.004861593246459961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,6
570,0,0.001338958740234375,0.004626274108886719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
571,1,0.0014309883117675781,0.004827022552490234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
572,2,0.0013828277587890625,0.0046939849853515625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
573,3,0.0013966560363769531,0.004583835601806641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
574,4,0.0014116764068603516,0.004590034484863281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
575,5,0.001371622085571289,0.004549980163574219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
576,6,0.0014023780822753906,0.004645109176635742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
577,7,0.0014102458953857422,0.004599809646606445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
578,8,0.0013697147369384766,0.004527568817138672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
579,9,0.0013587474822998047,0.004861116409301758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,7
580,0,0.001425027847290039,0.004616975784301758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
581,1,0.0014111995697021484,0.004601240158081055,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
582,2,0.0014109611511230469,0.0045893192291259766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
583,3,0.001367330551147461,0.004606962203979492,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
584,4,0.0013804435729980469,0.004614353179931641,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
585,5,0.0013689994812011719,0.004570960998535156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
586,6,0.0013632774353027344,0.0045702457427978516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
587,7,0.0013637542724609375,0.004559040069580078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
588,8,0.0013761520385742188,0.004828691482543945,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
589,9,0.0014553070068359375,0.0048809051513671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,8
590,0,0.0013790130615234375,0.004591703414916992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
591,1,0.0014121532440185547,0.00455021858215332,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
592,2,0.0013630390167236328,0.004576444625854492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
593,3,0.0013625621795654297,0.004530668258666992,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
594,4,0.001378774642944336,0.0045778751373291016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
595,5,0.0013568401336669922,0.004556894302368164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
596,6,0.0013651847839355469,0.004509687423706055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
597,7,0.0013566017150878906,0.00452876091003418,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
598,8,0.001355886459350586,0.004498004913330078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
599,9,0.0013437271118164062,0.00483393669128418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,tf,9
