,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,4,0.1797203378328449,0.4859890073223953,0.038038258359410236,0.974941003213345,-0.041783996637472426,0.5464268789434121,0.4945470312849152,-1.1290829118875791,-0.27631291198496444,-0.4226953246221877,0.2757169912470148,0.8461951966618552,-0.7910853670138359,-0.1827670044681701,0.06325917688843195,-0.3983659481939423,-0.03098186051257457,0.5044413078540358,0.6741427394027447,-0.003975410994912703,-0.7268267014784591,1.0334012936968242,0.9256586371712648,0.1861465809359327,-0.2705531469991237,-1.0794970990529795,0.17617673014123875,0.12899337978479494,0.6092532088183255,0.19354554532749815,-0.4691929127793452,0.07220892513435037,-0.7195425635005612,0.5933470854624864,-0.7092049532980859,-0.09330412300871158,-0.002980865466894644,-0.8109554307326052,-0.649771003721467,-0.01839691884075556,0.17042571730216566,0.42021641198362014,-0.9530530652649296,-0.35437790714293244,-0.4465819220580217,0.09785847729316373,-0.41079928802248616,0.5229129382348501,0.367747540657195,-0.477357192876989,-0.24831412056758576,-0.4318002792348506,0.16595336246140982,-0.8279883725815106,0.8111719840924371,0.28193922616544603,0.5504913028855496,0.7954663110998603,0.14925776987056089,-1.4005463694200322,0.9246102730377092,0.615459116238802,0.5789388577386906,-0.009673658566303324,-0.29846022128485555,0.291127034099139,-0.36239669891678655,-0.4008371158298535,-1.5990698827326448,-0.3369113974763466,1.5477889631090782,0.4623020332031016,-0.7115166964855943,0.944674878450288,-1.0646928193275869,0.4556538559325346,0.08348679195346709,0.6500331979081152,-0.35179326026880114,-0.019482919881759018,0.3596044510126327,-0.0093639238377821,1.1246830819397056,-1.090323942425816,0.28795579777807795,0.3733184052343403,-0.5307712058831418,-0.7109858285744544,0.6173185333596081,-0.7019440962329139,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,4,0.90422946480961,0.7194046303785729,0.15877197842494334,0.896803579615258,-0.05042150251736858,0.4793067201241053,0.3258258048492569,-1.0536354080252883,-0.06508905503570732,-0.5279989568853279,0.08660052449283635,0.4406198163091999,-0.052190846028502914,-0.011470749128224269,0.3380385425557961,-0.3197206193455453,0.0153901133807203,0.545706722181903,0.9972237762556232,0.005217851907405461,-0.9672449701770282,1.2190848973337172,-0.17406101149547445,0.010020938882001212,-0.17615299296288034,-0.9449381655153558,0.3483508008624089,0.0958374228452985,0.7226360744269417,-0.33311440489270816,-0.447477821103447,0.4272144074089923,-0.7013759566854341,0.4240403704395981,-0.7921194068544811,-0.26635623245071555,0.009739867684574566,-0.7747410054204273,-0.5078252729377594,-0.20819311843935487,0.3098769095895163,0.4215079261564879,-0.8936093571246079,-0.06812865743839161,-0.4485482737760864,0.08475432844320159,-0.4521746862008942,0.4809853599569279,0.29542597296217604,-0.4820722868879953,-0.3225760663482848,-0.3238999853915808,0.08325781371118954,-1.1478335487157314,0.9356815160216492,0.4965338478391537,0.7672541245893924,0.7278146504121268,-0.05916084525397939,-1.1894982033746104,0.8751509785870949,-0.2809235141722697,0.34643149655712513,0.1361998957464895,-0.3040418068690192,0.10813255092124513,-0.3856995667495062,-0.3908649475471434,-1.2931333973139834,-0.4250688992125641,1.7012104180634302,0.3198363911471998,-0.29238906960833644,0.9083843320990276,-1.4156563274674474,0.6764924792109176,0.4160823383630809,0.679124082662136,-0.3168560786329802,-0.015719938978361252,0.3281677104013566,-0.2147894190150384,1.091131159952289,-1.071880642142835,0.40113928259273457,0.012060742823618551,-0.4702482533831513,-0.48068899125119,0.4570626744708682,-0.5546758071349501,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,4,1.1119278974415587,0.23974937430448404,0.21677546784083274,0.9668822731022559,0.019574548019043,0.5030486942460086,0.23763223895112826,-1.011258935066362,-0.08569849986310024,-0.4846251518300424,0.4203081242742804,0.7395735020992981,-0.7463437405925214,-0.17509921878955306,0.043361322042313986,-0.4047053526919988,0.1323135570222267,0.6475546736608037,0.8794811650793167,-0.003113306933796048,-0.7679252379033292,1.2722424232142706,0.7112215820240099,0.0913573827387387,-0.2546954803005671,-1.1002792375700916,0.28236125638037235,0.10018765028032203,0.4664941995452346,0.39898568802299,-0.6048175914343089,0.1601713614857152,-0.6269032170139834,0.409158196951536,-0.6988280029693379,-0.2583414408408269,-0.0013527387780946922,-0.7846037950429703,-0.4568021515808364,-0.20446034804984986,0.2658319805965431,0.3651239694374267,-0.9264221060511584,-0.13793105926412175,-0.44980741916027,0.10780825653151377,-0.4309171598476136,0.5065232753922618,0.33939740669774554,-0.4027933937940301,-0.2521086494869507,-0.061935687393100965,0.0985659038976149,-0.9725645033289764,0.8019810815319346,0.3338779102550588,0.4575781504773762,0.6953356320451831,0.13942974401443484,-1.0843408251963869,0.8287679345487781,-0.2726968565847039,0.4883540636853123,0.15258236088949878,-0.291978468274445,0.3286583906935808,-0.3852263891101983,-0.4842720840383196,-1.5801742197730222,-0.482925993073905,1.7542692087107263,0.4604423608871636,-0.5618816199836477,0.8955513699405099,-1.0145044839360455,0.6085694253134265,0.0017032296533064928,0.61036994580987,-0.3425578232413568,-0.035054227094160215,-0.2544754340595065,-0.1582819111820887,1.1639742397261392,-0.9310170281069844,0.3515115505839762,0.6943872260159836,-0.5408913718125646,-0.5522938489408764,0.4278845046406642,-0.7029424148710641,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,4,0.7233190884364517,0.5348566080073401,0.17869971879700897,0.9773407969763364,-0.1135392914956974,0.4034579837927876,0.28383145617951683,-1.0391910444365728,-0.29531826909730874,-0.31514544369423336,0.3707332151433185,0.6320511433210273,-0.7006190157947252,-0.14019136146497954,0.14865276570821698,-0.012174575064241648,0.1763378765721159,0.7136588243508906,0.9286732916710172,-0.002499762074585827,-0.8876465492646435,0.7956095375496065,0.9913591067725274,0.15611698289782833,-0.2895741855427874,-1.1263206624453914,0.3423317559893352,0.07382946302941046,0.21337704092724216,0.04329252630087927,-0.2491802773325404,0.22022143457156865,-0.6756568865285568,0.5214070360722618,-0.6861887599353692,-0.3905515634197606,-0.00036188071003196803,-0.2554415115283282,-0.6123815048375498,-0.20136324383881427,-0.1223297978813372,0.3994792231231357,-0.937937044020684,0.08644137913781004,-0.4426459809547357,0.13221965709534736,-0.4830735603643527,0.6473039231062147,0.02483238631610186,-0.02063384218875681,-0.20941788010160156,-0.26913589035236873,0.062111126872578776,-1.5269464048353651,0.8191318891423547,0.34923815092371163,0.4935392916252505,0.7999054161831152,0.026984425942108804,-1.1264102896156092,0.9514435574492454,-0.2678637711633689,0.4294659010889042,0.10913937461556078,-0.3024167260931168,0.13314599640102875,-0.3719341636974205,-0.4033492590561341,-1.3868918148632907,-0.3686519631998965,1.6010446295769127,0.3513128731166446,-0.6302263526000164,0.9146441679464682,-1.1991466713455023,0.6213465067506221,-0.029665077850394125,0.4754243062384299,-0.42567107356527817,-0.025947214030620308,0.17223030070230724,-0.15975236097090634,1.0413956441919066,-0.955756103104474,0.4320507859957517,0.4597693276340672,-0.5048291300094265,-0.43591507672873797,0.3504783099365416,-0.7271034360411285,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,4,1.05812635753901,0.4429881729687032,0.11297222394302113,-0.05550640596446146,-0.04842161542021739,0.3840186057833348,0.7166725954305104,-0.13571420745377513,-0.23319874643201935,-0.21788073856866555,0.2225394099634596,0.2946610345635989,-0.7561722776590727,-0.1756897185068676,0.22376087154763,-0.24169995874117214,-0.0387178628207902,0.5641639450439271,0.8592567532396881,-0.0007021527110087261,-0.5657325939606677,1.0520284620209022,1.208443297077562,0.006586926074118549,-0.4979267166834139,-1.0693685868389935,0.3356936397225859,0.13984080396408147,0.7288584220103191,0.048150396133741113,-0.7233207635674583,0.060119936185261375,-0.6842801836079633,0.1724318711426714,-0.5469730902711462,-0.3433629623442597,-0.0026182429176005873,-0.7959912865125293,-0.575560523016165,-0.2143028000269189,0.14043340334471235,0.5092197824139669,-0.2564097639892836,0.16135817963558047,-0.4875715535768304,0.1297037089194557,-0.4800777835355604,0.4207733855761686,0.34041340499740586,-0.4783270319265258,-0.31310280471905383,-0.09915052641924642,0.02170604033957296,-0.9767140978546928,0.7949412668216658,0.3688208348874146,0.18798388338413088,0.5552395528933868,0.25865093859118715,-1.2007366111731717,1.1369960156571173,-0.9829870407829706,0.5237357111044368,0.14740451828014695,-0.2991641537515855,0.28081821551403513,-0.37780465862980384,-0.4815740143261042,-1.6259077785206726,-0.512137706490378,1.6738411043358112,-0.0027552322879683608,-0.4349256442477176,0.9242293673365608,-1.3043956961360563,0.4605151597773385,-0.20824225290849008,0.6668950910296669,-0.37414437429938896,0.0008652360742192133,0.4781205059193698,-0.10915059490426213,1.1054905882101416,-0.7099651517069524,0.03383212175616681,0.5302960394739816,-0.6955551703159764,-0.6961072319698002,0.4914982906498178,-0.6712112461900841,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,4,1.1586075303580714,0.542086355423954,0.0011431338010848516,0.88618181859481,-0.027518745185902964,0.37982011905853547,0.15019908678932478,-0.7227981126529571,0.10402130646450776,0.0951268835808792,0.19198730980219794,0.4203684683626359,-0.8217959162091315,-0.1903048054988604,0.18121164203207266,-0.4710989173366914,0.14998741751265887,0.5676348978868895,0.8497367326359588,-0.0011299461995505225,-0.7955646274082544,1.0556378518258085,1.0604808082216075,0.11071682867112784,-0.3610246592908293,-1.144351897148917,0.3972495607360274,0.09125719947544046,0.6292935215068425,0.037855447920912416,-0.3548353684597263,0.2374364709507708,-0.6680301360010801,-0.10719015249067353,-0.29929205447683344,-0.15393111883225544,-0.0014292544449712164,-0.7932965149025534,-0.5949631664229446,-0.2155328829277915,0.2936353035423211,0.3623520959863687,-0.9893264073800626,-0.3123011741038951,-0.4361128987225648,-0.035605165582128916,-0.5552415466138234,0.5084029233857666,0.3965498148902993,-0.5081919139689088,-0.1663725916869274,-0.2626436741091881,0.13140249060108833,-1.0489037989746277,0.8133102727081352,0.10663858797034352,0.5329409881619338,0.9087606894298506,-0.255635852621366,-1.1826799175286604,0.8404678749668701,-0.2902411031569062,0.4422528811581625,0.12467627947793054,-0.2977879808576748,0.23895284553733315,-0.4841515941597397,-0.45770182001631604,-1.517054737828284,-0.4612285194971159,1.427457643073642,0.3327378188625585,-0.6079514503962387,0.9108926364176012,-1.173054361264838,0.587901896230152,0.09647505258765073,0.6754781365543381,-0.4036273599893941,-0.03582873829097734,0.3263347449193526,0.15045376618368209,1.2275207677464417,-0.9310602622518444,0.2227351120657938,0.5629673522595673,-0.5631134228913776,-0.5721839693152316,0.2051670951254201,-0.7126788676940029,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,4,1.0754899599901468,0.6732527927340798,0.2828697839474284,0.948977650482308,-0.04791198249994498,0.40853671638078265,0.20022376413831874,-0.8977842863936994,-0.3235590088291922,-0.6165526745604306,0.4468853452106165,0.5682141768312898,-0.7235664263312881,-0.17045449303574478,0.013643611515654276,-0.406401226844621,0.3397119044102635,0.7188186522032983,0.5505352079289201,0.000777377392475671,-0.8202009174885947,1.3420005217657338,0.9279899817880596,0.0054182342117483,-0.3192084160594881,-0.5890101048234002,-0.11286315098796745,0.04936432531284676,0.4308670664937157,0.11921196634911885,-1.0121105043525838,0.19548273212043765,-0.6730392398833643,0.4968637658955967,-0.5495110959380308,-0.2408719339512816,-0.0035169889508154073,-0.7837868649413712,-0.2397428672947045,-0.2121343646688078,0.20669229457945024,0.33824671949562746,-0.9006306122916976,0.08267240138732132,-0.4957579311132705,0.14943606410634022,-0.5516263143959841,0.4927848467161324,0.12227226458403034,-0.4606703324025314,-0.2462337804574268,-0.19581406245990132,0.1643716979522203,-1.366795196940302,0.8339441111479592,0.3504378639227672,0.6344830048680623,0.6225140093642447,0.0042696875413682596,-0.944120446248604,0.9102430945647928,-0.2699999402123324,0.3928261889410038,0.09739319106835724,-0.3024861341620547,0.11462307573491655,-0.2972182582921905,-0.5174420771146413,-1.6165589869874166,-0.4472409432429721,1.8033352308543005,0.4595302775127587,-0.4705129354969118,0.8901067272003093,-0.9948442025715368,0.643636253515683,0.013469254824165278,0.35259917094107096,-0.35456598808491296,-0.036159613821692624,0.5140633832488362,-0.09506805008110784,1.0795615948173414,-0.8877162639999869,0.10214184040334368,0.4201339612477092,-0.6374241080170514,-0.5207513850091643,0.3739844603281767,-0.7583466927739414,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,4,1.089186151324072,0.6257900344712487,0.11127986016875352,0.9410458217161848,-0.04814603973098501,0.3975750915527588,0.20932233734046693,-1.09290075426238,-0.5566586809109827,-0.3839787745799504,0.14524279994072414,0.7078326432993143,-0.6589489108620804,-0.17766724141243595,0.2531909884766047,-0.4362645691895321,0.1094737288361634,0.8361184587909396,0.8921347147410165,0.0005112252292632322,-0.9825146588627126,1.0278542404755948,1.0664666116619783,0.26849475000053696,-0.17813205925126555,-1.109043824409596,0.2880613068552855,0.09743282097321987,0.22465787732246476,0.2188196313651898,-0.3196566253304664,0.07240116180809572,-0.03013558063157272,0.2970745322193107,-0.4102751552345216,-0.3672630048833547,-0.0004694646857785573,-0.7945379340712705,-0.5788003673334982,-0.1999180253294926,0.17107561329331944,0.4436984419779733,-0.9522892130584708,-0.061851782976587034,-0.4492147696541569,0.1477982914993163,-0.5222855611493138,0.5313515932655067,0.24532040171443964,-0.4338495718117017,-0.2808224559344693,-0.1794634628463977,0.1583653313828516,-1.065854476006252,0.08447072905212064,0.28887874049566525,0.6398642330558193,0.451442790379739,0.11315441717034105,-1.278822917990144,0.9632806981817902,-0.27245417509641257,0.4512695415772906,0.14538482249218465,-0.3020034227473402,0.5395236357733912,0.15038471990753724,-0.2580278436866502,-1.856818896444484,-0.4458922261647201,1.6209790758497769,0.443015921978356,-0.7346235805319256,0.9227918983345588,-1.177160312609702,0.6062869503600083,0.1760108252895666,0.6375888339921046,-0.3178558639289601,-0.03244298026444475,0.1733053221906455,-0.2984020166503187,1.2990438138890712,-0.6997369789676556,0.21546316129667875,0.4029927175884617,-0.5290431388324447,-0.5009086858812051,0.4313773266434672,-0.6844187660692488,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,4,0.8932453192255723,0.2704831659446723,-0.210766034019055,0.9866749364918708,-0.026646085351109343,0.5523038142718674,0.4044469053256392,-0.8450240172237904,-0.2134495948217639,-0.4239468776301759,0.35735477097456964,0.8377922410310505,-0.5818081815685657,-0.17996706186479272,0.23941585409467456,-0.4771775094095478,0.2815540674189801,0.6691187480211356,0.7728400550372891,-7.804407233619232e-05,-0.7045908078499135,1.0250967371068394,1.001642228277719,0.12842117182829915,-0.306240328359958,-1.0840322208755444,0.37843499685624016,0.10638581497563332,0.3584584339938923,0.09217925124628487,-0.3547068455767041,0.09928103772653267,-0.7875383176298949,0.3906254071085918,-0.6969423772941354,-0.38986238018698655,0.007913335024503407,-0.7930322358988527,-0.6728584797408634,-0.17178681437451754,0.3240509140443747,0.0393480986282771,-0.8862726135233382,0.05676026876666495,-0.4608493349364966,0.10803639977401312,-0.4722271188558851,0.5475820435973157,0.4401722918539937,-0.3238013232752959,-0.21423187108611155,-0.0006754212809370119,0.17717689701279396,-1.0342834276187265,0.8570289981731245,0.3437392528264515,0.6273757506183285,0.8274791098253772,0.16103802964828953,-1.075151860051403,0.9058081142164548,-0.27229894209449146,0.2014092131050984,0.1504067241191925,-0.006635361329938422,0.18624709049029164,-0.3574451454378703,-0.3742893933460774,-1.3267312722979832,-0.5621620259151805,1.7222520292678158,0.4662328601762497,-0.5102579815252131,-0.03868046532270825,-1.242778034494471,0.5481809339779462,-0.04578767218496072,0.504816730207768,-0.3657176295711734,-0.03111554092068529,0.5575101403094082,-0.1187710188974009,0.8642359070962914,-1.108687179674626,0.4878815890753465,0.4886433035750326,-0.491174978254496,-0.6024054739914361,0.311967083274286,-0.7175255984892582,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,4,0.972140552624843,0.4376361055465475,0.07475425179428401,0.970960475633297,-0.07532323564196698,0.3049574557854097,0.09242483992527728,-1.1206447547476808,-0.3213286997870365,-0.3593775143816701,0.1230949780639858,0.6185234760921132,-0.6477356600267323,-0.1737964622817976,0.08868514200866857,-0.4001104305454428,0.2831223627614118,0.9783726489313772,0.7003980681034914,-0.009672249028710727,-0.8444755161741817,1.069965611441256,1.0440815514719888,0.1858241452382113,-0.6528084606547253,-1.0572209354989601,0.2150693015189512,0.060642795860335184,0.5317900137362731,0.14222407339539628,-0.38746467431387854,-0.013787253007350472,-0.6861752394846298,0.4231682136199296,-0.6428584169972825,-0.2584382878371244,0.006786781570479464,-0.7943488373331667,-0.4739010654386514,-0.19902595702331527,0.1468576520479742,0.3295212189629189,-1.0407803208951858,0.12101841223572,0.07942709113729511,0.11530488547176927,-0.5803255283301588,0.06365182501849277,0.18119580503091576,-0.439807343196154,-0.30496172256784576,-0.1343784850974896,0.11768475106653575,-0.955690332577639,0.8562637113942472,0.2789308067383412,0.6679954866395753,0.7522287806836851,0.11627500280482884,-1.1523531104987348,0.8161710730209263,-0.2749850052597476,0.6021284822705981,0.14180332660648354,-0.2642954886383104,-0.04553287701724865,-0.2757449542691349,-0.3526286703155152,-1.9238508910668333,-0.5591102987381291,1.7774551252278137,0.4392021784453456,-0.7916864609418184,0.9667896461136816,-1.0046182535717323,0.5772901181593224,-0.31052018799429143,0.8000797689073733,-0.4049203469768891,-0.026435959574882182,0.4497887887530839,0.01678525554296296,1.1021099000554275,-0.6634259554454228,0.3788642932091887,0.5293511282422739,-0.6780478697322766,-0.23277331049507435,0.3946102861015819,-0.1471023073899428,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,4,-0.333414868075656,-0.06359813352926158,0.3751571398561795,0.1364188721290947,0.12282936284113745,1.1822606839792795,0.6104152406864151,-0.4770334169663024,-0.7952023788440732,-0.1958400022815252,0.5522002345325752,0.6131694971660869,-0.7789616229246429,-0.13581175126573736,0.20768011688150365,-0.79798109440763,0.0004278068905336357,-0.5294466744194609,0.699349455359606,0.1572350827736811,-0.6258752361440003,0.5333010302860997,0.7979544058407494,0.4965273327052916,-0.5539486106390303,-0.9812442536927171,0.2186818603273007,0.42570522683128187,0.4535737352521657,-0.08339417166111929,-0.6481005581521089,-0.07796088335117225,-0.6469975946110091,0.9963996838151371,-0.5835709143809208,0.2290892760932033,0.20563931104819635,-0.8249033655497625,-0.12952763092430672,0.7500707453744565,0.40342724617537945,0.2385193265150689,-0.8055268008440182,-0.588017428899875,-0.6309998918542715,0.7419816707653348,-0.7648265230475966,0.7831465855142656,0.3449366484785417,-0.5209512259872912,0.43882806265116575,-0.3865428201869183,0.6045771447039291,-1.3418050463254882,0.4484049943944937,0.19393306494311813,0.0598572221002953,0.07607034942022073,0.5739234817163253,-1.4341423871373864,0.6949446057048559,0.491190338660262,0.146214047612175,-0.018621345923666332,0.3398740456022904,0.1606641295042305,-0.2959235277939391,-0.3885214091813283,-1.045083704063253,0.4716554333557002,1.7979767160329714,0.4684193692217856,-0.9565664195583052,0.927356528764918,-0.7303503026785462,0.9720105085262092,-0.35926366527706044,-0.3105890568325668,-0.28726116865005397,0.03667983452951862,-0.13922895566082208,-0.3213896369416342,0.2021096714688648,-0.9361536609587268,0.8443390303768079,0.12889859955113364,-0.5072951061440566,-0.4010392716078239,0.32486147896592243,-0.39930725134353184,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,4,-0.1849360865268428,0.038878405500199664,0.09003732789537676,0.08305031123494401,0.023015165204905836,1.092078868329712,0.507329989951612,-0.8748212541680428,-0.6203809636743475,0.14628501109233122,0.35726418707044194,0.6012814080711857,-0.17151357207740014,0.01740172689924122,0.2038769588051459,-0.846757548162342,-0.4097983622948725,-0.3644207558933827,0.5476786767342442,0.3958894434106882,-0.7254713300399169,0.4705505224283856,0.6238868528351059,0.011214581748808284,-0.4761034303204751,-0.8836455602545759,0.31154401378041563,0.342793692793708,0.5163302997444994,-0.17642878582990154,-0.2395143241691144,0.3863486625089856,-0.7032008203257634,1.5179723327201873,-0.8054828873203286,0.08047033296990869,0.20437157015153928,-0.8942800675376428,-0.0013156029580501732,0.6522458235290675,-0.3340889693649345,0.2509370162103804,-0.8822825115377394,-0.2500838725390019,-0.5165273037400067,0.6760516491119057,-0.6393617610976453,0.7164968388080384,0.17699904089414442,-0.5228611369825392,0.5387682454302806,0.03940649203241274,0.5628781901285026,-1.5685213474078392,0.6527620119619257,0.18348591643831816,0.016439682337282074,0.03882883098752479,0.6191126490924386,-1.5484811088661392,0.5291149193560389,-0.1130962756867379,0.028336046376566757,0.002155216825578643,0.3242631350563707,0.4315041595108684,-0.1993642703470659,-0.3937654655389887,-0.9086015930950259,0.6011662169311546,1.527233871176119,0.4155532984137819,-0.7274264098255124,0.9213721457884412,-1.0114468031041055,0.7419877228396916,0.18917697542364426,-0.31693125764696084,-0.3153923926319325,0.08431194689557017,-0.03978861050977305,-0.2852477471198762,0.18846745658846736,-1.083532042535876,1.0768631435856235,0.22199305672546896,-0.4094276283830274,-0.23318232815108936,0.3778767005988419,-0.4891975131739151,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,4,-0.004402621294557296,0.01459145747972199,0.4511362349540622,0.07001565807296085,0.13061457712479765,0.5185270667395789,0.5644760672375938,-0.6730116403606107,-0.4510618990881021,0.18942807537539744,0.8652780156286154,0.6654405650597884,-0.7326282947102232,-0.0561665927508626,0.18569451376933235,-0.5886417809873143,-0.3498749543534559,-0.4538617603213725,0.8486437089528478,0.2701256292790489,-0.7029537531554514,0.4127913283072338,0.4619826669945798,0.33441920628473765,-0.5284868668544128,-0.9969648702960175,0.1739541606365824,0.2950525287294145,0.23898927221873015,0.5492052084428269,-0.5343232861770071,0.11518078512843374,-0.7245969341338044,1.2791383422067364,-0.2745992126573689,0.10077279687280036,0.20200881629164552,-0.7844680284122222,-0.020928878013461882,0.6552850430545945,0.314102068173637,0.0412393315435113,-0.8228764058879412,-0.4821305487450052,-0.5297253613201943,0.7088145540198835,-0.43968741944242906,0.7458569492173781,0.243381635266444,-0.4673319333080807,0.4353370073947935,-0.004941344293550636,0.5639022398412196,-1.1085990165029491,0.6806896890229782,0.21500019984486166,0.12460290220672142,0.08878024093764114,0.1044127216559562,-1.432713022137464,0.7274190158330247,-0.2725194629367582,0.14452353304979149,0.008387540254146075,0.2912960802136881,0.33516194016102474,-0.3232720975692268,-0.3442134110314552,-2.0916124199956103,0.13206530711517728,1.4007951430644372,0.003720537818228383,-1.1464341418322264,0.8854850824758972,-0.6452448334932027,0.6994115743326725,-0.1990177261155334,0.24340962454922105,-0.26489174849913544,0.06517648119437502,-0.13718827572092934,-0.09768708790019362,0.2089262740903685,-0.7788060807359389,0.538882349439181,0.006286700131808693,-0.6058723634243114,-0.25415880367687954,0.3580710505576668,-0.509478706381185,2.0
23,subgenre-theme,novela histórica,other,90,2500,2,4,-0.043691763375345305,-0.011062896899170262,0.3022914606626417,0.05699485291139093,0.12720077484005055,0.9011806095111928,0.1504942039529291,-0.5078867914561768,-0.9298095970837604,0.07976358593403482,0.5985753689588197,0.5659315619237476,-0.8141486931040607,-0.11567603266549452,0.15994170115684445,-0.014861586294610657,-0.2413621922994761,-0.03777346850650383,0.7379828460090295,0.19219983147314196,-0.5090812975498789,0.5925484517793584,0.7607957200161967,0.3411430229081784,-0.8170881415396781,-0.9089630896712352,0.267627219756271,0.4649826938451373,0.2427972567158848,-0.08379406255742312,-0.200791674787431,0.1084058812894324,-0.6513188595873756,1.0703740571928435,-0.7117790614498156,-0.04021458587678376,0.19947571213175905,-0.7216605784715233,-0.1293282408387741,0.5175951294205756,0.3898046846563608,0.18375494192342226,-0.958919628404718,-0.30064248589133713,-0.7845780577090271,0.8909866417165299,-0.7449819481704376,0.8465999506236359,0.2639608820679125,-0.03880148760195102,0.7086553604106864,0.05460409177691662,0.6243979329567579,-1.5425454643362488,0.40303716338217854,0.1676152726683085,0.049328165099805664,0.05756595131593719,0.6184051683869103,-1.3195851371178178,0.91137077455842,-0.9715599883233856,0.1477306500809763,-0.024910697928718056,0.4091202916954396,0.16101259018717828,-0.18147933189009371,-0.4637604024306918,-1.1369033342259498,0.7205535428782517,1.5139001685719178,0.486514478731979,-0.9117465620465314,0.8655722168211372,-0.8558654486395424,0.7588154020240931,-0.2794640990586604,-0.2109624221121268,-0.35295127166835494,0.031911610915128084,-0.15696161682672527,-0.2896499607978342,0.06105722372010355,-0.5671137785763282,0.6310659306437137,0.10558582985480564,-0.606923616777856,-0.2400866245701897,0.1591836714675981,-0.6565048583864243,3.0
24,subgenre-theme,novela histórica,other,90,2500,2,4,-0.11528019051652792,-0.07684751509989862,0.34567387058468896,0.115120646350277,-0.00888204232848004,0.868054457558788,0.7313339889518852,-0.12631396919951238,-0.6174817993042373,0.18068242468425766,0.4672123059989189,0.7578158853600808,-0.8146563878741139,-0.11200612525660424,0.2545071551852773,-0.6888645014649322,-0.2680456122079077,-0.3365831885846235,0.8267137339490612,0.003286132948216244,-0.6422355961109842,0.5098828589624187,0.7607204749542552,0.4976948907332701,-0.7916238260706396,-0.9736164718344079,0.12867811100388468,0.4032215724299852,0.29069466412389217,-0.08179861135960327,-0.42568482713597,-0.053346881732024856,-0.6757243619088563,1.4778332985682563,-0.646972143909134,0.05148335832366245,0.16687237771802094,-0.8070308579894409,-0.08180335756312834,0.5942362892194404,0.3370821365049424,0.22721661652067826,-0.2575910339965459,-0.4047542499463297,-0.8191650619013845,0.8314803965638206,-0.6434840228646075,0.7494542785302202,0.3578172288224085,-0.6072993788828595,0.4652839976150636,0.13042854201692905,0.6154006499852199,-1.6227733466819447,0.4502969013712278,0.19982221157287788,0.0970641307063567,0.08099906827905172,0.6188900594203504,-1.630277198876946,0.8055631277383333,-0.4299707687501839,0.1389155989478202,0.0037878447984878295,0.33769403973101497,-0.08214203608248262,-0.19837022177539945,-0.392850445530496,-1.2878414897892263,0.5183368198918603,1.5451167383019369,0.4771761124808904,-0.8233916935077246,0.7952562430419857,-1.1917626223465692,0.824449403190472,-0.2818187746419668,-0.2818590838871112,-0.32072854516350136,0.07220782728261138,-0.15287773011250227,-0.3195526416130036,0.2748697023935587,-0.5695666924939135,0.6629526841648281,0.029735576871105094,-0.5192292443569642,-0.499050881142772,0.5272621859577045,-0.5967383938112659,4.0
