,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
559,9,0.017234086990356445,0.0051500797271728516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,5
560,0,0.01760244369506836,0.00565338134765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
561,1,0.017707109451293945,0.005486726760864258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
562,2,0.017271041870117188,0.005364179611206055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
563,3,0.017350196838378906,0.005364894866943359,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
564,4,0.01756596565246582,0.005434751510620117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
565,5,0.017504453659057617,0.0051991939544677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
566,6,0.016892194747924805,0.0051975250244140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
567,7,0.01730799674987793,0.005543947219848633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
568,8,0.017322301864624023,0.005321502685546875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
569,9,0.017108440399169922,0.005152463912963867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,6
570,0,0.017300844192504883,0.0052111148834228516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
571,1,0.01789402961730957,0.0052831172943115234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
572,2,0.017337560653686523,0.0051882266998291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
573,3,0.01724839210510254,0.00519871711730957,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
574,4,0.017825603485107422,0.005320549011230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
575,5,0.017402172088623047,0.005181789398193359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
576,6,0.01723647117614746,0.005144834518432617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
577,7,0.017630338668823242,0.005182504653930664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
578,8,0.01757526397705078,0.0052297115325927734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
579,9,0.017238855361938477,0.0051801204681396484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,7
580,0,0.01729416847229004,0.005357980728149414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
581,1,0.017355680465698242,0.00531315803527832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
582,2,0.016785860061645508,0.005240678787231445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
583,3,0.0167696475982666,0.005165576934814453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
584,4,0.017116785049438477,0.00565028190612793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
585,5,0.01711559295654297,0.005236387252807617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
586,6,0.01685190200805664,0.0051648616790771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
587,7,0.016997098922729492,0.005220174789428711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
588,8,0.01732635498046875,0.005227327346801758,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
589,9,0.016863107681274414,0.00517582893371582,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,8
590,0,0.017289400100708008,0.005240201950073242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
591,1,0.01733684539794922,0.005213737487792969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
592,2,0.017196178436279297,0.005142688751220703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
593,3,0.017145633697509766,0.005156278610229492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
594,4,0.017409324645996094,0.0052373409271240234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
595,5,0.017524003982543945,0.005187511444091797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
596,6,0.017277240753173828,0.00518345832824707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
597,7,0.01734185218811035,0.005158185958862305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
598,8,0.01791524887084961,0.005649566650390625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
599,9,0.017235994338989258,0.0052220821380615234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,zscore,9
