,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,3,-0.3091166472725049,-0.6317185081112887,0.5974294480258955,-0.3625103495559747,-0.6826263112265409,-0.8404630811708579,0.537483239148563,-0.30774557519188583,0.3318069636727796,0.008251211009097491,0.32692638964737863,0.1850485555789271,-0.31133421419232915,0.5976212550519222,-0.5629975865111325,-0.6282185883961995,0.7763390761988989,-0.013268324932619278,0.03589090641194917,-0.29380972657356225,-1.0901592455286333,0.7278681027218106,0.5447641048882294,-0.43042349167238425,0.14753810801408046,-1.4792416197165723,0.5863090887807152,0.951048351292176,0.3398917036696775,-0.9076680011624072,-0.1395467108022353,0.4363596796601934,-0.5213306755221269,-0.4482013829582561,0.04051400381714312,0.5223738692709576,0.6256425696691624,-0.3003792147323909,0.5212881325871523,0.903652414827629,0.030298482493814307,0.4380616936027609,0.09513956821728012,1.0582853461679988e-05,0.4382731503269161,0.2665342294036748,-0.17700076307918228,0.509637235536275,0.41972711891728415,-0.6785381713498083,0.07678438616173791,0.44197235145013397,-0.0077374417091314734,0.227225321818645,-0.17231479926008894,0.5345384617401218,-0.6366890432835649,0.06716339555931257,0.08156693692688713,-0.2117077218659432,0.1853007485812881,1.6726386801790043,-0.7491994130657007,-1.4631842313310834,-0.0027721624673361822,-0.0155656349389836,0.4375504200546063,-0.9919128593530128,0.019387438580223515,-0.4610084743000383,-1.5226874028282302,0.06594853861452132,-0.8921164672927064,0.4510024660822956,0.4598417652213176,-0.7577662730157242,0.7371634753446588,0.38897859252768346,0.9527828056693336,0.544832339185466,0.0005071505784693803,0.00036606746457168513,-0.7696896574504289,0.6123665253121247,-0.013868872178468541,0.7242277735246163,1.007101225068618,0.4997760947289953,-0.34166365272028004,0.13207126089230625,-0.11126982554807203,-0.5435065689383771,0.20032600790094815,-0.9386067494315756,0.1948229586436029,-0.2248552623290404,-0.4552481728189554,-0.22430881281259665,0.3102363895168921,-0.8450258985140027,0.0
11,subgenre-theme,novela histórica,other,100,100,1,3,-0.2795840316522842,-0.036119079021001164,-0.06498162498761258,-0.21538045434076392,-0.6955107187468759,-0.7612922603227168,0.2697507274479809,-0.4835765918159886,0.36239573720635904,-0.0014150345709880653,0.18055414671624084,0.4842044496561102,-0.26953232677814243,0.8609199948931798,-1.1328575184571137,-0.4845938141992318,-0.031172802405291918,-0.017911053597052872,0.03256601791657813,-0.1954686301987368,-0.9279991656203092,0.4183496691323907,0.19902460951610024,-0.5253524767953528,0.02404248737035464,-1.4864933802511102,0.5689348766548433,0.8686170366023369,0.5378347927367021,-0.6740952538084256,-0.22390699265258476,0.6347118682521102,-0.3785250253522141,-0.4111252369005825,0.09255707477498826,0.5389037119081611,0.8209427000789634,-0.23249256840931815,0.6705640672113127,0.8760763379780726,0.041621963950380814,0.4624766863214965,0.07420725485328176,0.0009081864318082276,0.3627990640497816,0.27901994838004696,-0.3067415741226828,0.7725131515766948,0.3489779282990435,-0.6788247970706303,0.08040442716451167,0.3351389984108469,-0.0566114860157737,0.2656132718702977,-0.06763539217041309,1.0428502834411388,-0.3410818411311617,0.4974332485939633,-0.08333541535843199,-0.2374582619706681,0.2645626310020151,1.6087041420865371,-0.8294221652915333,-0.4326124719395197,0.2190894782476872,-0.015219913534308219,1.1875649604811214,-1.0279050627722863,0.22916925254024675,-0.3778706117887883,-1.174416693451894,0.28859804558990154,-1.0010496691829776,0.5554712213870497,0.5998632007982524,-0.8382362051196863,0.7203488677539456,0.028554245259048924,0.8740064411963185,0.7123309447313227,0.0002339757004665736,0.007819755440387256,-0.7799639156229292,0.7244456976714441,0.001010241415346723,0.5782638020665696,1.1884637489523993,0.2627732606829803,-0.3707280979525864,0.014054086807306684,-0.12946188454199284,-0.6542242093934925,0.07138587950364526,-0.8011729927309358,0.17736760174764254,-0.5894080347637289,-0.11176558369377536,-0.300207575335464,0.966816922575485,-0.8100716648979586,1.0
12,subgenre-theme,novela histórica,other,100,100,1,3,-0.31422860260342,-0.6893099524256658,0.6683229171464145,-0.3758361780278473,-0.7004322200889019,-0.8403584671720262,0.2703576162180928,-0.6674488852274071,0.3849505732824057,0.005218062767365242,0.20006077950722884,0.3549463199601817,-0.1419282208953279,0.6065828157670582,-1.053415434475538,-0.8744355976062281,0.8670797435470172,-0.015576609749865003,0.0300870514999136,-0.30008373814977146,-0.9687111862528204,0.028321368570467593,0.4780975688844919,-0.6922598215720057,0.16218904152079602,-1.355118597863472,0.5649315761784548,0.7885523722621687,0.31950125728889245,-0.6962202267993014,-0.0695912684300331,0.4600386349696182,-0.23745397139358015,-0.4242766874782941,0.09891382721479486,0.4608019777520013,0.6020725611035522,-0.291303152463322,0.6161398955092338,0.8600799380407819,0.04160698976834077,-0.0014505195616329634,0.0904228026898075,0.000923327431181285,0.6360509591483092,0.3135472778520543,-0.2150468327554279,0.8255888005879083,0.4906995082033215,-0.7651851889307328,0.07364044634826049,0.3518448562515929,-0.047105350383079884,0.2456867823780367,0.20508801548279565,0.6973643255816687,-0.2869300839817553,0.4248221253067975,-0.3091011657663554,-0.09861681078034516,0.3434008956000074,1.6627499117422295,-0.6155544950427918,-1.0807317268194112,0.22583105256424166,-0.01590739904208084,1.2170024947521705,-1.0612661572093378,0.1811041714967786,-0.5639347555139108,-1.2101682315460518,0.020097755043979662,-0.943259101894752,0.5788313032551631,-0.18578664921258464,-0.7620025074660889,0.5317569825435169,0.4803008070196103,0.8756507264459185,0.6382682433487061,0.0002479413560727974,0.00031643227946616463,-0.7374231844522287,0.6010290912721845,-0.011579567975217687,0.8529695073929027,1.0433803041097185,0.5359274036337177,-0.3428826972877013,0.2198553883128339,-0.13287462991746307,-0.5302045449413214,-0.026452599381457883,-0.9675237247606198,0.18950142457083016,-0.4224213908842988,-0.34965181545358315,-0.2948057651877165,1.0899294785082632,-0.8173518171069895,2.0
13,subgenre-theme,novela histórica,other,100,100,1,3,-0.3048655242146008,-0.6977283885872921,0.5160042861354284,-0.2790086449820645,-0.794501219947705,-0.9134362708778879,0.27279093858127224,-0.5595419532618311,0.26899045149089645,0.0012629352633415519,0.25464082181377673,0.5191457729644566,-0.2813337749222756,0.5950200304800798,-0.9455954369647249,-0.06979833292487465,0.7272617771804915,-0.016579758888360926,-0.000353013787049975,0.00470179267176998,-1.085890613516895,0.4006197633358272,0.32261679142534805,-0.7000906333860798,0.011751227393842822,-1.2611701786564729,0.6338762250736824,0.9346300832616152,0.4312732945239864,-0.9201982990635218,-0.14504220907369436,0.3973710389896357,-0.8079407813055078,-0.3878261975134956,0.03617548099543811,0.3329556505621399,0.7372377315900738,-0.3173720407037421,0.6613521705646249,0.8461238612970012,0.04129407536940361,0.2952106265065767,0.0822611350963326,0.0009142749811120813,0.3692507403288106,0.3814274468119228,-0.28722167503148943,0.6645215219703867,0.3345461077588445,-0.6687112776461961,0.0653989791224489,0.21521597552581245,-0.054051195564990835,0.2790832246393745,-0.31835472283274313,0.5026334499518237,-0.11604890587345595,0.2847878596745628,0.021922271274225327,-0.37229664182336,0.4284565928980115,1.7214571826240843,-0.7845776882593147,-0.9495344008682916,-0.16514446346670406,-0.01569634338033885,1.2311864497384304,-1.1518201507774228,-0.15634899336335828,-0.3069120168077259,-1.3641183698642172,-0.02072758161407268,-1.0766375964738342,0.6200814100168528,0.2387217841839248,-0.7866491102317095,0.16829199063455352,0.3114617649758004,0.8272687311154826,0.5773736675873989,0.000226663766249334,0.00030664937061254693,-0.8559975921902446,0.5048275889851762,-0.00909109370950808,0.7300603114480819,1.124690135544686,0.4096361372209489,-0.3485413794636729,0.12972358581624704,-0.131855023305664,-0.689129605997272,-0.017370944118510978,-0.967589724046854,0.18159444282434692,-0.4511202714196152,-0.4061280549086803,-0.3055269435396386,1.0774778030325356,0.1741837297270898,3.0
14,subgenre-theme,novela histórica,other,100,100,1,3,-0.3473585946395263,-0.6526899402544387,0.6091394014848864,-0.3554530790063397,0.12032381475645408,-0.8772949051383979,-0.5922995292246017,-0.5513036654643657,0.2506603880900524,0.003217638280334546,0.4307294845489854,0.31588024252352354,-0.2881361077399399,0.6617550184559636,-1.0311299725560914,-0.5145672985981754,0.7876402076435407,-0.01499849869999226,-0.01967241890858273,-0.41388684439092105,-0.1372333566299251,0.7133881793009134,-0.15965161818269485,-0.6606702494391887,-0.16717122577210702,-1.453930044047364,0.756243013001588,0.7660424675200389,0.4537662349140274,-0.7088419501358507,-0.015870528753930583,0.3325378933939355,-0.4432498201516571,0.16697616497713774,0.07435691821296991,0.6257535440778412,0.11434727813834775,-0.3138506126878592,0.6921894029597644,0.8684915867701265,0.03283078616878017,0.4802105574004086,0.11875253664564955,0.000923958003231697,0.42057590381789134,0.23197804855297555,-0.15237940839774172,0.489681355174983,-0.07084530190658488,-0.617662629445355,-1.3445288985752907e-05,0.12596330920140594,-0.051581539031042005,0.2523667877149913,-0.2831431403023973,0.6346095852417872,-0.010081222935968763,0.2943921085664836,-0.02440165390428878,-0.3606945989159929,0.2859616007981509,1.5709574097249737,-1.08851138570632,-0.8523447037637457,-0.02727715073912862,-0.015557216271582675,1.304506703663348,-1.0296926178174022,0.04032529531801443,-0.5093707358870102,-1.2394517454958436,0.013128776735187864,-1.2206328587611353,0.3977325432337818,0.18196206886928,-0.857066095203452,0.7162764657620879,0.3338928875526707,0.7580952781809408,0.6199785873663988,0.00021704580980861973,-3.751692774060741e-05,-0.4460483269382213,0.6544296360073969,-0.010734467639829864,0.7003869927353066,1.2900301666846614,0.20621495809764567,-0.33802740316688673,0.2039115943089692,-0.13230977196479468,-0.6653586627343551,-0.07346401737355808,-0.9694492401266996,0.060253014422725674,-0.4804458910344403,-0.3107635471112803,-0.17746751964018548,1.099273701994101,-0.8462995562232641,4.0
15,subgenre-theme,novela histórica,other,100,100,1,3,-0.3741591666399607,-1.0903344244110078,0.7114143971472628,-0.17005045175504013,-0.7027670970192522,-0.559662574461629,-0.3036046278779969,-0.3995861985556,0.4161167138314795,-0.000730632793799206,0.3154719086738784,0.4485580310076256,-0.36119472939464814,0.6935928779490351,-1.0067841994124929,-0.5010489913302404,0.8085187652497414,-0.015446712950375571,-0.34594132307547426,-0.2455757687971132,-0.994111078355142,0.5472238710550483,0.5603526872113559,-0.6250393676775353,-0.06103123184315695,-1.429912883469648,0.6156819247918791,0.7732993194810699,0.15895571694869315,-0.7367046131254965,0.1255642341312318,0.4123529766625297,-0.5321254987196541,-0.7814313693369529,0.07391901907169318,0.2242223888189145,0.5373632005319284,-0.2528554454398829,0.5648648147501861,0.8662827054054483,0.004851671966151425,0.5449376054841844,0.10088030757552834,0.0009460991491937648,0.3964001561318143,0.2518389870690313,-0.3615333337586303,0.5297034633629473,0.4442326078275688,-0.2356500266121576,0.08161763601585438,0.3695334034029269,-0.05554841916557558,0.4161619383518664,-0.043497290496278214,0.3378058571746639,-0.5213094628857333,0.5008563453628213,0.11720486598815814,-0.2906954984923389,0.3799477807204702,1.4911885492692618,-0.7521891347587836,-0.9131785297537484,0.21797477928911432,-0.015499349263414803,1.2163988159025934,-0.9152929688160948,0.047222419607415585,-0.5097624688252103,-1.2652383365032134,0.11509774080927583,-0.8864066433654554,0.1778106955230513,0.32501849760496915,-0.7974575613714181,0.7421113160074937,0.41977905690645895,0.8903288112615515,0.7604157669370767,0.00027074998910138167,0.0003410414891335294,-0.5120197593959779,0.8038905243434911,0.015204026375325362,0.8477028840048682,1.1561848439357356,0.19096109340880474,-0.4473757875414451,0.20175670851448305,-0.13392464664109693,-0.5438793287663178,0.08858939437190648,-0.8845255362546515,0.21429886796307168,-0.2704181219754073,-0.2100839433038848,0.1334224734521941,1.1752697435157184,-0.9558184927427609,5.0
16,subgenre-theme,novela histórica,other,100,100,1,3,-0.224935574612591,-0.5879378258733685,0.485057782335418,-0.14870286270934766,-0.7768028522692081,-0.842940699399826,0.4620012850172142,-0.4950583441505597,0.3259181752354694,0.005194612974599373,0.3581987874638626,0.5668289046290387,-0.25227071972512105,0.5706081207035009,-1.047009953181066,-0.4641066136718465,0.8294997828822782,-0.0143600119465351,0.1857572316093327,-0.3879278243157531,-0.9121972009066271,0.5556770200595634,0.3886398037098944,-0.7213733494465729,-0.0528316217378822,-1.1779866286265257,0.7017345023594665,0.7439642069192617,0.351976713829355,-0.9553088984308054,-0.2257146334825992,0.3940439429610291,-0.5171342769355751,-0.5314462943043979,0.1122969672085372,0.44779715636534734,0.17059459278727446,-0.2361987468574897,0.6084007237918104,0.8616782426628741,0.15999829693793907,0.5499044507524862,0.06935341089439576,0.0009517329275613961,0.4037798285743663,0.22275481260399405,-0.3344865313893811,0.8111180694853415,0.5104773909832323,-0.6294927013282364,0.08620360367424347,0.2638452371858535,-0.048622094585487774,0.16449395139203304,-0.11887843079945852,0.5919483906936505,-0.2622664871678164,0.2477948548447646,-0.4093685087331206,-0.23608527649662914,0.5053125335608839,1.6117230846344477,-1.0707836919786342,-0.9087020110630452,0.10364879350196526,3.813080819084443e-05,0.9051330037215808,-0.5608769363789382,0.03602507648180765,-0.3942122532662408,-1.3357603429730625,0.06160585703080309,-1.1718460395614516,0.4947977896701661,0.2496834577971029,-0.24451830965066865,0.4931644238609415,0.2862970174509155,0.9300565882145362,0.06994408752872862,0.00028927762730643667,0.0003471298674013663,-0.456575026963447,0.6545051955823624,0.005106000932778561,0.4790265427740431,1.125401035693814,0.5783293087554254,-0.15832551594465258,0.22477987736216548,-0.12843563060712115,-0.24122825983884044,0.013670346914023938,-0.9337414342623204,0.3746519491271051,-0.4150166387694945,-0.1449916263545676,-0.7736704489286791,1.0497490144972692,-0.8609123492915178,6.0
17,subgenre-theme,novela histórica,other,100,100,1,3,-0.34331281384711315,-0.6754018714769559,0.5701793211148237,-0.3105539725888861,-0.7494484114099771,-0.7982251530945307,0.26981040583882243,0.1368889734182876,0.4574036876585522,0.009479648538258277,0.29195566893571473,0.3614720932616833,-0.1799027032039092,0.7538231021808081,-1.1176163929499052,-0.38527734546287296,0.9223033908759932,-0.021875133409209897,0.053160029012612235,-0.3881662952188505,-0.9594654295457864,0.5925840861219286,0.6792315587552874,-0.6702648186071715,0.2050114989253105,-1.3704942311040877,0.5940513939033629,0.2250696485620608,0.4848770480764972,-0.8130237530115838,-0.1310378771861061,0.6032462110840084,-0.07528084102316385,-0.5779428426033003,0.021885669747020046,0.5311313600463284,0.6754627068869615,-0.22812306249868425,0.6786138303806164,0.8610201083590826,0.16585033609032634,0.439515920806224,0.12820743276847407,0.0009143830457999806,0.4895246873620001,0.2329593853047859,-0.1543573515748604,0.5124860015718145,0.4388067630261319,-0.6559330067795777,0.06940501351860713,0.1720605871674455,-0.04402263927136335,0.3511159210610738,-0.042712110716970036,0.5268322955204753,0.04534872255894705,0.32961584178819736,0.16049020600279254,-0.11738374840248506,0.24080196038506926,1.6079434550025686,-0.7687618993206062,-1.0096591276504183,-7.337365842362502e-05,-0.01559146850857439,1.28925089216398,-1.1095001165977612,-0.11491663539221447,-0.6410601773770419,-1.4846471535621462,0.13653481122907707,-1.0145398330262547,0.4165268627778787,0.3555490245397956,-0.7332607330049985,0.5716415488203241,0.4293861903460472,0.010718531766953995,0.6143998945245697,-1.158663607280343e-05,0.00030676615523813835,-0.8136793484675171,0.6040572851768914,-0.015012657959212562,0.4272299577663001,0.9549393922770526,0.5767578939706656,0.0981509489596,0.23688272038438046,-0.1333665815346242,-0.5319227473189563,-0.0983619148932056,-0.9727391942313702,0.2992252689310796,-0.5100078551818883,-0.37032369244920416,-0.2337026907049062,1.2858761200559232,-0.8092454561206242,7.0
18,subgenre-theme,novela histórica,other,100,100,1,3,-0.39228787438627744,-0.6896333681672273,0.6967486194199993,-0.3312884196984619,-0.7061619004206758,-0.7590230560272959,0.26977205955616185,-0.4828146051982857,0.08724315312631993,0.008318365166492075,-0.0006468315071018896,0.6885736572630962,-0.2338947684085925,-3.895850425508418e-08,-1.0044258784466449,-0.5871393277883836,0.9399963646424312,-0.013211932630027696,0.0068186372356403725,-0.16478834986896224,-0.9535939625763532,0.4819482461792908,0.25997190311195184,-0.5050239027136,0.0034972799005529853,-1.3177407946296218,0.6596377530794971,0.7834051125620327,0.4049381049781488,-0.6259720617833143,-0.19701828496816934,0.5336823758373512,-0.6231649358314125,-0.3613817013483496,0.05057519472409837,0.5099268047552654,0.7099587252592853,-0.3244117383275625,0.6965216959687361,-0.10002649163468252,0.03718322462421155,0.5485069962956429,0.0035915251165558404,0.11325979921274948,0.3233602206194269,0.2710309207956654,-0.28923948031581104,0.5413021862023099,0.4799153010069939,-0.6929147422325372,0.040425884390519945,0.2987566311600626,-0.04299305972635247,0.3029677658900763,-0.09681039666404767,1.0156801133849915,-0.3916141702129668,0.459979710285318,0.2749499996805478,-0.20537084815844148,0.19572358460301406,1.5942085219525173,-0.6855165093232272,-0.6452277500371438,0.1961348739176884,-0.015490610266959172,1.2353775934135502,-0.9490794283736279,0.16135570443661795,-0.5059586308630639,-1.34996611425558,-0.1291772869798285,-0.9590882420105932,0.5818752222462962,0.2209817183365586,-0.7481939211128202,0.7469520039915698,0.3315448838182591,0.9979690843990704,0.6646008698378977,9.349099054623095e-05,0.00035459599182080694,-0.7102235031901801,0.6243266358133699,0.0007218839409217613,0.4776901281947994,0.8298329369208288,0.367545918783744,-0.056814506132894016,0.11989729232134955,-0.05340628097653718,0.04491172188756888,0.07270278434798545,-0.8705224692049967,0.3665779044801452,-0.2550359420875659,-0.18618586975441148,-0.11348544133266215,1.197647366964378,-0.8107576676725811,8.0
19,subgenre-theme,novela histórica,other,100,100,1,3,-0.33165905280514296,-0.6318488872547429,0.630185763292329,-0.4742463583283471,-0.8198668055997989,-0.9085001899289636,0.2585447711703953,-0.5953857829890588,0.2710952182584659,0.005747354408091872,0.2357075150915138,0.647222185362054,-0.3965733414547649,0.8077772787477653,-1.0226647637840756,-0.5647412895587253,0.7149434394841145,-0.010158125428970238,-0.015957995401632386,-0.4586275179275448,-1.0600026280156751,0.32143580828619706,0.4980782991465719,-0.7835880264032561,0.2408651205759293,-1.4656316872621318,0.4735543074765206,0.9192174602883552,0.3694805169944147,-0.4716513801822811,-0.005780449355951254,0.20656835291758655,-0.6196934650014568,-0.4428284209225404,0.02814112384140979,0.4507057735894043,0.6287175365605686,-0.3229267073637808,0.6451856047852704,0.9520105104403804,0.006392105030327096,0.5484621622951223,0.10159589482993683,0.0009229409926442089,0.37137226627592856,0.05962312294365335,-0.1802083280967127,0.63053031694511,0.5765865561631544,-0.6841583962166227,0.0993772377481981,0.3989955037457253,-0.05189572537062809,0.3425749615516453,-0.266728434230849,0.3750896811019188,0.001341083598031534,0.3288130734571246,0.2345479745070359,-0.1191114538034764,0.3816513725717439,1.805181199420848,-0.5920335889064116,-1.0132263192572015,-0.06581627809972282,-0.015508137361849503,1.242373470575126,-0.8972457047110631,-0.3063398694346534,-0.39578602282142616,-1.7150687405150098,-0.3204910395596582,-0.7197184179427893,0.551011321500839,0.3736661206554098,-0.9940436486495112,0.32155476995469395,0.16300209238082033,1.0037802088354508,0.5078294348217165,0.00028520251911786124,0.0003160146584953958,-0.6253317972567105,0.5768148031024597,-0.012417056022219295,0.7205609530899224,1.1441986823246308,0.3602272063098886,-0.08588510640328638,0.17431172417927993,-0.13246532407077904,-0.5474325674967017,0.3713918252149537,0.02815460145007793,0.3959107623712299,-0.4499757438111177,-0.4468742355798573,-0.3174699226570661,1.1094981754095907,-0.8513184370317726,9.0
20,subgenre-theme,novela histórica,other,100,100,2,3,-0.3645921038946511,-0.6079478109916193,0.6142160993684996,0.9399063460352072,-0.6526237448346475,-0.7457168163409961,0.6026271798831915,0.1133764919726886,0.051334045887082035,0.011740355060099676,0.3621380257240201,0.10390971460174614,-0.2866120433892657,0.044026539596795686,-0.4175094581003215,-1.0495955791275362,0.6199809187574427,0.2429703296309301,-0.2348602032237847,-0.3122221462037651,-0.8646167939258704,0.11810782196137087,0.15925412781922693,-0.37099429151309177,-0.40751384280328784,-1.3051760548705358,0.5623059396035008,0.6620686287703006,0.13886743855561426,-0.4646790281998724,-0.3850136262202429,0.22043836519008692,-0.3317562239432869,-0.8299016480504201,-0.002703298003175078,0.5777036553990722,0.4904649764326808,-0.2585562580520977,0.5083216020319017,0.8946226835995998,-0.02468588896330749,-0.001470882640060379,0.34280930242795915,-5.156101886015417e-05,-0.0006761997366727205,0.6175841622007171,-0.33814124336687457,0.6502570627179917,0.01877109381852388,-0.5457891475260117,0.003270101700437186,0.4104367474111644,0.4454049453425721,0.15084616829840733,-0.16518224501533751,0.4342357115344694,-0.4728068960999256,0.211616512264857,0.13832759801724046,-0.5030875488475549,0.41785631732458217,1.624510769501294,-1.041618562321142,-1.6414534402988814,0.011376869779270935,0.047805949911061664,0.003863811149406524,-1.060048182409295,-0.6392633768829049,-0.8522399120483529,-1.0258034836069605,0.9916389785121779,-1.206160696163186,1.0231432179755728,0.07333167845603496,-0.7748821597181605,0.9342367269649808,0.4785316547813603,0.17975384454623397,0.7308744406972768,0.13551563371969627,-5.572157195592622e-05,-0.08355626424753089,0.8968921236793019,0.88331833320372,0.06659180852819609,0.519604553821262,0.4947180132525528,-0.6318013281419251,0.31961018252580314,-0.09166013476401627,-0.2476094841583625,0.06473109024837667,-0.6815462222592042,0.03333719940842128,0.025060886302081014,-0.6282485276434299,-0.21219262648403248,0.3692146472241663,-0.9823065400132156,0.0
21,subgenre-theme,novela histórica,other,100,100,2,3,-0.3342335445251992,-0.24049594100732904,0.04452061544082907,1.0293326159836127,-0.617958214536159,-0.8020127429295636,0.5104364804475008,-0.060004923811680426,0.0768606790250442,-0.0011533029723597259,0.5273587256071789,0.40642771449942,-0.3009927391260068,0.09151823801404918,-0.8023528142311642,-1.097270159261334,0.4919339227329718,0.1954329271728179,-0.2162753061702634,-0.280674053528456,-0.911058199126602,0.09855150015919052,0.07031341083700794,-0.4217903573401813,-0.4702115440522896,-1.5866277559841733,0.3401961422776254,0.7805509686758916,0.15066365908807253,-0.4569314365961957,-0.3793220206574273,0.5194562627952863,-0.3901698100792969,-0.9069725328569884,0.010881609887099087,0.624839176208692,0.5398850113617528,-0.21887083448188066,0.6011898552499146,0.8679321983453615,0.01872713068491657,-0.0014705051375129587,0.6454383405148667,-5.126041970395399e-05,0.4550191954479721,0.5876841662021801,-0.17751883110289673,0.6481977122963157,-0.04709636567110232,-0.6381118009377302,0.003270218121752269,0.18779965031356394,0.4562854706354295,0.28225273167491377,-0.0944640874612206,0.7077601564258212,-0.4182822538674195,-0.21257209086517434,0.2879385443908449,-0.4334421478545015,0.4714672504495581,1.4421407050920574,-0.9321925360683416,-1.2057818865824108,0.0165539733997069,0.15439584551386354,-0.2044587328569448,-1.0351252724392512,-0.5061451674770128,-0.19285265720630212,-1.0420405390950584,0.7217431282983091,-1.1513975508469096,1.125714091851758,0.07067837496510415,-0.7193733206243392,0.6933580370477773,-0.09671701199458398,0.2340237232082376,0.6711215225260238,0.13532036506002165,0.017672611043994042,-0.1109238691988782,0.9037122862489156,0.8835811732300699,0.057283348298035365,0.614147797681535,0.4219828999965801,-0.4434446309372921,0.2418402303961153,-0.09168315807686153,-0.17153751839855336,0.04196966351353326,-0.7473136097186741,-0.43603582623972464,-0.4068395082395677,-0.5058375702560964,0.2742985418663305,0.3734515495400662,-0.9830592703573451,1.0
