,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,1000,1,1,-0.9747819093779458,0.2585400975076592,-0.420860961491901,0.3904115439821435,-0.6688286023062255,0.8638730136017823,0.22592955608048745,-0.7465119668359336,1.0442345436686191,1.0778001499309489,-0.8551145207811084,0.5624892041518763,0.34167525919915465,-0.4044891730848577,-1.2793837726128825,0.8188900096604603,0.7597099125720531,0.3508555984905042,0.5399310639024728,0.4892172756652962,0.4558702891495005,0.00817055841133679,0.6981352332018641,-0.94402752916522,-0.13497806670485266,1.1487388112233536,0.7698524276556342,0.35528404167550354,-0.6403547249331711,0.5767832557409145,-0.8533485658206309,0.38056745824736016,0.06252409315399468,-0.7317229135068358,-0.36496134089737897,-0.4360893169939489,-1.241662261455892,-0.5149157984073942,0.6495219821734446,-0.7198211102780225,0.25124961365739445,0.9610646970521712,-0.01331840331929516,0.16358213375013034,0.6716922027590674,-0.34627945128664217,-1.1016442361653378,-0.15305836095825198,0.2331539127038021,-0.7424786011232528,0.2596448696573869,-0.2807937389851549,-0.15482143540077087,0.2694798010249426,0.3786220145432441,-0.9184035111005032,0.3543673547077937,-0.6590515146465219,-0.5254307691399781,0.2814401875674966,-0.743845183323163,-0.5022127692648655,-0.5823942376341665,0.6587651570304571,0.661980753007838,0.2554640620160365,0.4817815545772294,-0.24299462427624696,-1.3846996846239603,2.0737724012259284,0.0
11,subgenre-theme,novela histórica,other,70,1000,1,1,-1.2680617055518886,0.5496017229758686,-0.3363720958595845,0.3908178122489846,-0.4900940184366074,0.7467380839240166,0.6258131839521263,-0.6657423713582465,0.8050413627587876,1.2378649716932333,-0.5954868073231246,0.5596252280201988,0.7037451759040521,-0.23177164755448726,-1.4756380076274636,1.205196761347732,0.5953047897260448,0.5288017651715534,0.8033528907477958,0.6944545732917653,0.4070719365347577,0.014656787196343163,0.582004431106192,-0.8329330606019605,-0.15166426050848364,-0.16844725341577246,0.9088557419892088,0.3381056521715925,-0.4855241988980991,0.5889946777356129,-0.4542791122501229,0.3562499561183161,0.12120422457326248,-0.7355649695287968,-0.4986513618861406,-0.4844041546967364,-1.3080110899959352,-0.5051962968484965,0.7214028737020349,-0.7644603402655396,0.2184844771259967,0.8960271412203563,-0.01582226883534845,0.06045582445833005,0.6145295058613577,-0.4661093614434983,-1.0058106211775577,0.2769271963499136,-0.23360026547850501,-0.29071922470997186,0.20641367814223305,-0.6716779731231642,-0.015094827848417203,0.15732880061720894,0.5933227820968411,-0.7798268588159036,-0.2872835064912237,-0.9269810210539404,-0.43291625767682734,0.9320077988896156,-0.7279040745397595,-0.7990809847827618,-0.5159510592778936,0.6450920592823137,0.8112452285643406,0.2259288308882573,0.7170765821921741,-0.2691355959900552,-1.2161360226533406,1.9099081438527827,1.0
12,subgenre-theme,novela histórica,other,70,1000,1,1,-1.020305457537107,0.2374879471517665,-0.35254816302715714,0.3931891864354909,-0.6712239267025126,0.6756564580518212,0.3335469004769141,-0.6067428173236379,1.1162218937315127,1.105018847175562,-0.6979789707113159,0.5596323652279784,0.29054403281335883,-0.3124373526415746,-1.5071351479443065,1.1211160424672264,0.6446605312808882,0.3826406239716212,0.4541916517203557,0.6488617427332863,0.18447736207608784,0.018929129143389588,0.6219647789637339,-0.9298287044318552,-0.2965169862999433,1.0108345150936977,0.8750567828299742,0.15558804609205792,-0.3556623284702381,0.5602046706988187,-0.4336980149291284,0.3370531301785084,-0.10653741771965787,-0.6335190340191861,-0.4739474026414917,-0.5158112749554368,-1.3986817598610315,-0.5047884279427752,-0.03820875552742573,-0.6259181572975054,0.5081952527023221,0.9192765700001024,-0.009432952322492602,0.2539263535408852,0.6751113999558028,-0.3964178381816309,-1.0508452849413474,0.0023961596441433174,0.3915289819970384,-0.5468188767912957,0.1159321822061313,-0.4336595997383236,0.20646577421373968,0.052025154074284714,0.8893628027755551,-0.7993355935228696,0.11889067608990872,-0.9219818184758066,-0.466962292149629,0.4281306644233749,-0.7379225873999004,-0.8177086636745787,-0.6049501010374005,0.7058547749287033,0.8792796598918368,0.22384109903931806,0.5702646683704405,-0.23317661682134136,-1.3787691911429245,1.706854429921405,2.0
13,subgenre-theme,novela histórica,other,70,1000,1,1,-1.059147441262636,0.38856737786340495,-0.04403986367776723,0.17961514493784073,-0.7063077117393985,0.7807993720169542,0.06581611091059472,-0.84760035577213,0.959112313280944,1.1071624203386408,-0.570107542031107,0.26851798908693103,0.559258732713235,-0.49139697107001795,-1.5766172213519796,1.3008006265494108,0.3408091530501601,0.4373315833839224,0.270444742406973,0.5738815566204277,0.2168090306478673,0.0059483271647568815,0.475356411881944,-0.936248466586669,-0.24938737249641316,1.128602347234444,1.0384429067289995,0.34736154954773607,-0.5996961891287899,0.6908316086991804,-0.36464409443572665,0.4615883250497136,0.4261567171205642,-0.6013912332125433,-0.7502566379290615,-0.6087107830249782,-1.271662654633038,-0.53724299152397,0.2771766681396896,-0.7787453122171852,0.13406195079997765,0.934703115779196,-0.009423878988174691,0.10131008606994027,0.6822231159425809,-0.41417904919177373,-1.109644768511916,0.11550339715055676,0.35817951380123725,-0.6572362901246549,0.1915528684259164,-0.5379751082504954,0.01319051377913988,0.15929367146662787,0.5538114182133766,0.1468635438458428,0.1742357656255487,-1.1246117202137222,-0.5338461024368335,0.7987565450440479,-0.8453834702095328,-0.2713429182440554,-0.5553003783184852,0.9314458628790574,0.6802296650933434,0.25596696516125506,0.7072166773140406,-0.29123621535889044,-1.3877394453594991,1.7782010773833798,3.0
14,subgenre-theme,novela histórica,other,70,1000,1,1,-1.21767641972824,0.18167206064626834,-0.4075197202887304,0.3842000158232768,-0.59747141488524,0.651944505806803,0.20823519281987984,-0.722169993260736,0.6250082640456639,1.0954329977328692,-0.6218154601638638,-0.037125047066115545,0.11752535685460523,-0.22127147932463032,-1.6602931963081058,1.0405384196409235,0.7207449395388876,0.4199455760456903,0.4927197506751475,0.5356959968352734,0.3169816211311198,0.022297485366843485,0.2908052995702149,-0.2032797643901835,-0.3004649556056416,1.2581097546504016,0.9933915115179384,0.5192095644937468,-0.5950816744795211,0.2635333855991375,-0.488633095137499,0.5152205718111745,0.049200698859930524,-0.5156823290925336,0.29664719039327064,-0.6018941723458495,-1.3040030803475855,-0.5170786079304779,0.4551207351515063,-0.5703727639810895,0.25186132247098697,0.9286587552311132,-0.010917331944559268,-0.3905009995211298,0.4818836672010168,-0.4782331777437846,-0.9879794490276678,0.2283787562294031,0.4410280156015757,-0.6414393798247503,0.25606297161151065,-0.6754121814449521,0.07931341268137483,0.12389590972754827,0.7251930934843493,-0.8840806420767315,0.15200829595035864,-1.4028467854051436,-0.373025490121836,0.9712651255919824,-0.7024796049601802,-0.8625305152936699,-0.06951701810000098,0.8306929376861283,0.5015924636819311,0.22372325975115587,0.7002975681145102,-0.3495981533507572,-1.1291793051158203,1.8068459635216665,4.0
15,subgenre-theme,novela histórica,other,70,1000,1,1,-1.2394089581885404,0.23096407036353964,-0.3327910593481199,0.3710981131483793,-0.5889558904203098,1.0596931805714147,0.3028229230495106,-0.7415760091542134,0.6489771721513959,1.147986136886756,-0.6969503513052211,0.558949419601555,0.3727604962323888,-0.29090566129257145,-1.5461282797390132,1.2554674855621593,0.5712773221976608,0.18979383097383448,0.5052561893107754,0.6408854624883957,0.1307314503156841,0.01277163862659598,0.5430063869158847,-0.8648026090290395,-0.09009079399422583,1.1999219000681327,1.0474457050351782,0.1403099633640056,-0.5918263569682095,0.03969157758361908,-0.21239074133233232,0.5165853311714973,0.1943909553418292,-0.5738432614259282,-0.6174909569231357,-0.6002699154876145,-1.3322803201537383,-0.6556210182789103,0.5419814042995907,-0.19886940091276767,0.23826035271093146,0.9092924059447206,-0.012036415171909872,0.2586826873099863,0.6144933229677456,-0.4843196392053784,-1.1053326087278117,-0.2789488007265271,0.6041465155588267,-0.6473384625831187,0.11723289108592153,0.12000166316092607,-0.024645599828736486,0.034107972120475116,0.6951195232653775,-0.78296059433059,0.12243600840721468,-1.125885883039588,-0.6720341690757642,0.8897486245290198,-0.6362334814933949,-0.8158363889685408,-0.6515409719312302,0.616403847876133,0.6974288605025554,0.23934776477078065,0.6020247883483351,-0.35744038389491584,-1.3326143183544936,1.7074303512059068,5.0
16,subgenre-theme,novela histórica,other,70,1000,1,1,-1.0391293065623344,0.28451757640980635,-0.30289144142963503,0.3982337261334395,-0.6395366233364272,0.5975386383036049,0.3667037637766666,-0.5945602480454265,0.8612094862941835,1.1399200966828609,-0.5320798083847819,0.5688616621066145,0.1840809677491108,-0.323280125607924,-1.5040338190642033,1.260328896888578,0.4704336892751563,0.4025004336689481,0.2815266574894254,0.605470639336088,0.2908429300086861,0.03211362372932082,0.6878027212569766,-0.751531104084173,-0.09580892984967536,1.2437935203450532,0.9932730728326776,0.3798127543026756,-0.5924026167785413,0.4209583418046156,-0.6089944527831481,0.4480208791816876,-0.3765058906337995,-0.6122052919311229,-0.028365312108180375,-0.5041815795507348,-1.2718676814012395,-0.4659761255566395,0.7069665892643989,-0.6682575793698078,0.2813535835204872,0.9114758405870153,-0.002462982451585367,0.4141141428719791,0.3682541018290244,-0.3260653385219123,-0.6926160057210401,0.415330042987876,0.3753605791636971,-0.6257476549308012,0.08363824910320727,-0.8181344490334894,0.1726238839663577,0.10000418657918353,0.8480109084446679,-0.6435944485839169,0.10003758762568883,-1.505177587453058,-0.4446933469825865,0.2338080422516966,-0.6067607299681279,-0.8144950288463593,-0.6354001448639791,0.4058830483700187,0.8981166272171948,0.21541223287284045,-0.22081618498041847,-0.323356987376867,-1.1781106719206842,1.8389484748757343,6.0
17,subgenre-theme,novela histórica,other,70,1000,1,1,-1.1828642009741024,0.18065654647471285,-0.3586983199485476,0.34648343632405393,-0.4683136525560788,0.6740774604879154,0.2263738424217147,-0.6224146017699802,1.0982007395478313,0.5131973634607345,-0.24421171513601184,0.5586943746585074,0.3065391455395214,-0.4159404879671126,-1.48613854090227,1.1660499781593887,0.5777975025786173,0.43656036685511257,0.6747319648437649,0.6968081023244516,0.22063563555679325,0.016195793845036652,0.58534737452298,-0.7570504572461814,0.038384170765495385,1.2412877237511812,1.0403400703057486,0.5173613606127053,-0.4949972403677101,0.3467585648580307,-0.5323165882587898,0.024730895416707747,0.41758971991647215,-0.5169158237278337,-0.41798521113769305,-0.20047377016938714,-1.0664108249540918,-0.3545705471811749,0.3063183135494452,-0.6216310095523717,0.3701210534170229,0.9343671788043488,-0.0206166964379411,0.140608296660007,0.6468122401301857,-0.462397658104079,-1.0626727085173706,0.0622277036831221,0.3115321047163367,-0.6156562824356125,0.19586302216980594,-0.539657394041825,0.3321160150891388,-0.6194978973316629,0.548153998062161,-0.7824308429352372,0.2798040017226405,-1.4826894482637516,-0.3748171503340967,0.7907878396355768,-0.7079476540757299,-0.8158631192826091,-0.5990425610842729,0.6242072922766413,0.7722206864626093,0.22712173299486316,0.6524964913234522,-0.3103841723883708,-1.3227443133910568,1.5044989990258393,7.0
18,subgenre-theme,novela histórica,other,70,1000,1,1,-1.3104928099808129,0.3084557197216028,-0.304038868557858,0.3765088665632438,-0.6801736843967264,0.5976178845102473,0.1891673414500094,-0.8684305635002727,1.0329868938855111,1.254319687190438,-0.33526355939272856,0.5591727767285816,0.7228887183905343,-0.301888922351609,-1.307443809494674,0.8332270616767186,0.617363457704306,0.4373630480370847,0.753201506930219,0.6970073355099895,-0.3651423566342459,0.0321544298908361,0.7256280648472438,-0.8075702336074242,-0.29569905872278884,1.178465630052469,1.195693183414018,0.3163944007271081,-0.4165988628540406,0.5647074004561371,-0.3608035171266072,0.3623473939396965,0.25151384211256783,-0.3123699217957368,-0.7265398389652882,-0.5294652457644021,-1.3083266127443278,-0.5405552543597504,0.4495369568625533,-0.6262723439114,0.26366155066427965,-0.012558077690200932,-0.006966262210656608,0.1029561681695009,0.5249135118390864,-0.4981961941863803,-1.0275735305780973,0.2596205189379064,0.419933003049846,-0.5676553612979727,0.1071874444446655,-0.5938600686525386,0.015354526653577616,0.07212311799818237,0.8047383799969792,-0.8525840039053716,0.04814271529842371,-0.6813330569403184,-0.5534655874961631,0.8242103608301539,-0.741983139050543,-0.8158581664736065,-0.5497901295557409,0.6915384164318547,0.7009284655212951,0.2234347997262048,0.6817086798207529,-0.3710755805599519,-0.7621166184401849,1.8888106237760995,8.0
19,subgenre-theme,novela histórica,other,70,1000,1,1,-0.9303543890356752,0.0826348165323518,-0.5554444160423897,0.24815939110304144,-0.7092331207073601,0.7163348836665531,0.5999896876612918,-0.8241842987703965,0.8129788417403317,1.1486415329807376,-0.6170247164192261,0.5597288023542848,0.4515754428288897,-0.2069434285705826,-1.5824876124762814,1.3414670089656078,0.7203537453557081,0.4981344704376094,0.7518052248138277,0.5395366334250046,0.08309632983151659,0.02573580191895222,0.7032881648731868,-1.0056628291188134,-0.3482884374714381,1.1495258799486068,1.1023831275055302,0.18706137689071128,-0.6303556228430311,0.4849798915812441,-0.1680475805018931,0.3380320313425301,0.07381352471994683,-0.7669013774539737,-0.4553574043873134,-0.5438105843783567,-0.9715556254458952,-0.5178219459219255,0.5685004722929319,-0.6176931701876204,0.24317455146447045,0.9440416578722348,-0.00615444287602381,0.18451571140883294,0.578423074964574,-0.5068863306575526,-1.0780022839620524,0.22155607930693616,0.4792484183616377,-0.6916709438748001,0.06898030740433797,-0.624385687236422,-0.12883193976273816,-0.006592268029567439,0.6590744817677145,-0.7824828210428768,-0.058728105570081436,-0.8248625993077837,-0.5049183665862376,0.6185537967751552,-0.8817708245098186,-0.8092974235220995,-0.6663150551399211,0.530444483189856,0.7233272428726345,0.023557601584768544,0.5691946412265458,-0.31198616187938044,-0.8187292901662483,1.6390002220438933,9.0
20,subgenre-theme,novela histórica,other,70,1000,2,1,-0.8060746581350253,-0.2272390071731323,-0.4159799829319217,1.159600351021612,-0.5192411827009045,0.24432519549066545,0.1342241242966434,-0.8334116150684975,1.237929980288127,0.9401488586608318,-1.0563280538416329,0.4633494126084644,0.6946831976990282,0.2942038556176366,-1.6061685538583157,-0.20747179448551512,0.6841412915455616,0.10685669523215313,-0.06316710995461694,0.6904228573755108,0.10122776670280446,0.9068130689201854,0.4391064235076052,-0.6396063547280849,-0.0394784718544029,0.8789424932385946,0.6007046109425422,0.5871242765863617,-0.6274258390181574,0.9096935863419372,-1.4258899974770791,0.4272336581170976,-0.16803911638884045,-0.06263179026057042,-0.5614200116502039,-0.4396197639959103,-1.1282465720649046,-0.6652332877822946,-0.33325246467358377,-0.6428477752092097,0.1860628000451732,1.0108643140711218,0.13503193424038454,-0.08932975904975783,0.3646317337291561,-0.3936218630735043,-0.9437124079390008,-0.03427200813540432,0.07782353776836935,-0.7964960838055578,0.4263439634585541,0.2976039327788168,-0.2906720608399929,0.6377573290151622,0.40651444429617395,-0.5417311651323207,0.7142357569991608,-1.472116531684426,-0.5149084931397698,-0.04593442115482405,-0.4116658464471951,0.4522268082161035,-0.8104124644668214,0.9124875417755955,0.6492657544366058,0.3089827626899702,0.4198936809397173,-0.08649831874630287,-0.5874102498906697,1.6303799145546405,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,1,-0.9763842276167178,0.2721363525353361,-0.4052597682168635,1.0581667198942388,-0.4700451028496206,0.17110194829741165,0.28434515673932464,-0.8660214508055477,1.07860093186468,0.9626202821819136,-1.1406592047279995,0.35808591590338035,1.0038765094706137,0.3208520193427185,-1.6410643126371003,0.3381803289799823,0.7193404616442071,0.18660743691308865,-0.07287634337175407,0.4508419576990593,-0.10382025658966683,0.8855027854815908,0.4964427242892143,-0.7606759060508271,-0.0300078470538484,0.5716511382027628,0.4278961777012187,0.7935338812030194,-0.6837880259980842,1.3432955041020205,-1.3011792645039728,0.4343728193725146,0.20761856303125095,-0.18679968294206933,-0.9751858047248064,-0.4086622977850982,-1.0135200517986145,-0.6376079210004433,-0.04269157488606689,-0.9393125973457368,0.2139917924290495,0.9481012466852384,0.19888444142248607,-0.16391900927698438,0.2477459544651877,-0.42822436803413205,-1.1498815110083187,0.07438521076022114,0.013419418739819257,-0.44292825997217344,0.8937699952829515,0.5074225031084048,-0.5182329798220499,0.7091080729691794,0.5934513794925665,-0.3464336932698889,-0.06883904162638536,-1.5515101540464482,-0.4785308283935138,0.4928173229467934,-0.7535272028931006,0.32830747741353783,-0.7196475998687412,0.8115720021568317,0.3982153679737098,0.2950725685608585,0.41018582475742943,-0.11229301795868887,-0.6278590819080474,1.5545421702264546,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,1,-0.7566684570988944,-0.014366852203516856,-0.4278278819092952,1.1444532340773048,-0.5810659268169998,0.1838904367662524,-0.1445766098295332,-0.7057078938490609,1.145677454560993,0.8565586426947864,-1.1137198201006768,-0.03777327168173589,0.5123615918873292,-0.3268095850937691,-1.5199500207203742,-0.0015773373123359538,0.6951967605550244,0.2153162945558921,0.1247225424801271,0.4835140792660121,-0.0437938559833164,0.9021916680491784,0.251823873631613,-0.7472280334866701,-0.11132743753255353,0.8189193286357591,0.7553492746028804,0.7678223565887523,-0.471710661715803,1.2558430071590252,-1.404032036285572,0.5100203706692795,0.05273487006736656,-0.5233445223519356,-0.6681960958431377,-0.4284931951987516,-0.9655387911635032,-0.7964599381179884,-0.15689382521670833,-0.6447464236409183,0.5494061760321769,0.995943759367162,0.268434849910078,-0.10955714334926134,0.2490605640369659,-0.3848643087141948,-0.8533474155950671,-0.2626006326549143,-0.18702423069431925,-0.7570207199402693,0.6163170114714973,-0.09899832325994333,-0.09920531006588876,-0.3145973727015763,1.0322431441347426,-0.5405981431917345,0.25773693422294797,-1.104583567118987,-0.5731908942018734,0.2493640374364183,-0.6751397066148961,0.19510354293089585,-0.6868409760112411,0.8929846052466228,0.2309761906614931,0.3547397380774233,0.5076941714680432,-0.07081478009422848,-0.767731851428245,1.4388903314434094,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,1,-0.8592815877963602,-0.028063958448206455,-0.02340009553327374,1.0276920663369982,-0.6869384653390108,0.21046280997528874,0.06335791381386828,-1.0064042837743563,1.0887930310238023,0.9347285557345656,-1.1636927944088336,0.4118924982260781,0.9102745776078862,0.3460406779688666,-1.6565605815738167,0.187378547209457,0.6516968608895289,-0.04140048705460772,-0.1459525578188795,0.6004711709029138,-0.31405615776893064,0.9012733724050536,0.3903653280655956,-0.7294013838241777,-0.07358024118218193,0.8350962831535527,0.8419003803710621,0.7443318569455328,-0.6940965462067142,0.7606504342480537,-1.0103760656478529,0.4931519854722013,0.10538457445723676,-0.1484760461850581,-0.7615638844769631,-0.4754162544084565,-1.1049476845769144,-0.6927757062417018,-0.10536587407537007,-0.7279058985817733,0.2751336309845031,0.971994032036845,0.13901745408253185,-0.08787744362993308,0.15769432407723447,-0.3529271705434353,-0.9952785971968341,-0.08041804664245428,0.0512992153740704,-0.8224587787380323,0.5428910179534856,0.4073123510330995,-0.3308382810551492,0.6428308193531159,0.5190364469182474,0.4580864721673295,0.3648656952075081,-1.6051168320282414,-0.6595866002926416,0.12937164711491078,-0.6626293024643349,0.3889126299833687,-0.8436561434106867,0.9254155806773076,0.5734254592814196,0.33698364452942897,0.43921447733211455,-0.00022983196393789457,-0.7842243577927075,1.5141838166399488,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,1,-1.1801647142698812,-0.12244664309093338,-0.4174013543354934,1.0463193835628113,-0.6021007092951071,0.23757992891249596,0.055100048155627135,-0.9433851453481614,0.9200852874581482,0.8527290979019574,-1.187568812426368,0.4263181167774464,0.6218633632215046,0.2928170255839536,-1.7297783625105467,0.2305261559976736,0.6964491253323349,0.19640919099612525,-0.1825580926058,0.5516253230969781,-0.017921884514746755,0.9050960942563956,0.4525002446285316,-0.23827750817587234,-0.14884603122369305,0.8252777619910874,0.7510813796148109,0.7506993701824205,-0.6711637593250863,1.367672833899802,-1.2930625520204706,-0.018685884476921304,0.34190128727257235,-0.2157428377927148,-0.2347216468306435,-0.5190964571205278,-1.0000304800519966,-0.7491083523132142,-0.17765982776217992,-0.6457048813755848,0.2760497225195797,1.0013059668205408,0.13138150023952366,-0.2398273403593033,0.07272938408256413,-0.4969110881703615,-1.047382878613154,-0.004032224120997463,0.040086392770621294,-0.7295046133599935,0.011736351108076248,0.3200519749791455,-0.5165224299614485,0.6471319734431851,0.6132436673209339,-0.5433508726948612,0.1599835943417719,-1.5112004706653563,-0.6192041827848698,0.15668345506742998,-0.7061764375206958,0.19577495332159114,0.15614012974944452,0.9805283675531546,0.5774862066027844,0.4150296645069656,0.44550088941759175,-0.17812584346842103,-0.7169537582272801,1.6849260809976283,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,1,-1.0632478928202147,-0.039498019619415216,-0.3049993513707581,1.0282989067280766,-0.4772376620687202,0.2441711403140489,0.3275417946383609,-0.7634213744051254,1.2176610130697596,0.8705586307298996,-1.3102136999742002,0.4271742188143417,0.21193226521306752,0.6831555007407769,-1.6491374603271278,0.06747786921800886,0.6799563956973229,0.05859095047532348,-0.4140263665099901,0.7551708574669895,-0.034747594119461364,0.6298729131086654,0.4394741850503134,-0.6670565588478395,0.08448828538229843,0.8558578107502731,0.6334150890453588,0.5500002602217589,-0.5681174466867388,1.1998174994753141,-1.2155996880886393,0.4920368457176738,0.3255557126840894,-0.1910776359240231,-0.7658721133035472,-0.512588251559885,-0.9838727092958728,-0.6144397021226525,-0.18030461811260626,-0.25159818974597803,0.2857887413611544,0.9327095205691236,0.08959306155655347,-0.10002772538337662,0.1470034630282635,-0.4457636105109858,-0.6393558881630255,-0.07658093112390865,0.15863466389120215,-0.7795900853447629,0.5875256096361979,0.3915319479238871,-0.2752509127257525,0.6074873750516921,0.5994105380566142,-0.5416776689941468,0.5333169995245496,-1.78658587365514,-0.520838887561761,-0.10156288980415518,-0.5426699954707627,0.22587075176716556,-0.8186497193401203,0.3854206902459007,0.6244225803089628,0.3320959919405881,0.4603895487229582,-0.19861803439733708,-0.6082987981661631,1.721273003895512,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,1,-0.897441632776562,-0.07002800060148269,-0.2940016367512667,1.103233284212076,-0.5278328736199013,0.22783926123309034,0.18618716340646016,-0.8225871566486941,1.0556480565527564,0.3191215555090968,-1.1800555649199174,0.4056803899798391,0.8350773231914832,0.32462169091694226,-1.6840838428924352,0.2678720452696559,0.8471324583793157,0.1220212854102068,-0.2808805132383729,0.6074042861363415,-0.2880734446149559,0.914723374972356,0.5409908843387199,-0.6943388712061664,-0.057138819654986024,0.867115836866032,0.8128074976893129,0.6376085718186797,-0.5758634075201735,1.3625098565197045,-1.3035024880741193,0.507890387399142,0.23320077451917734,-0.15514911905604808,-0.9040864128744815,-0.470270301278578,-0.8799187711155531,-0.7462440434241983,-0.17778348158832746,-0.6935654130975157,0.3412222344440259,0.9682743839654936,0.08692646659969439,-0.10608042607776512,0.15140263864051326,-0.4579028066823666,-0.9764997283159828,-0.006593447652289752,0.021178514849329685,-0.7122779801770873,0.6977414417179317,0.914258743155484,-0.4568341922765368,0.5227750228010479,0.7543922083703838,-0.5429408360786323,0.41203452492415416,-1.4481005980978434,-0.731224286326489,0.34258580428674834,-0.6421694370026205,0.35741159932866295,-0.7349262123878496,0.9281927682146491,0.6092591572938587,0.29819641070713515,-0.14763451759657098,-0.1642061693325801,-0.7437647700973128,1.48698834280604,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,1,-0.7534287368750974,-0.20273528834088705,-0.3465777992333549,1.006641315885133,-0.6110813232047219,0.2054191247587792,0.1696705802830112,-0.8239875615037827,0.6577001521734545,0.9970254666728956,-0.5076271925136214,0.4856594516027994,0.710908220396576,0.14810931296616553,-1.626223101797032,0.5794878177459971,0.8733113279410727,0.07129141821672805,0.04402998509968148,0.48755606240372,0.20320642281584755,0.8704381436988216,0.4353297896201675,-0.7373134907539943,-0.22052886556888415,0.9591500819464432,0.8468350991139258,0.6537886817631156,-0.6706669228214989,1.6873440487525786,-1.2125911234602615,0.4993858817039145,0.01834939525189808,-0.15807474892332374,-0.7251475405546371,-0.2123194315027353,-1.188426102864367,-0.3433512199347435,-0.22443959656858836,-0.7628447875857758,0.352543632721335,-0.02024186130142638,0.3052663072100559,0.27226047947674337,0.28948131931084914,-0.35702718495202673,-0.9136818583102382,0.4181610416971169,0.06643640586815655,-0.8488658777079898,0.5877748531012348,0.22803355660268346,0.05090862858908824,0.6889308434926371,0.4143147570224129,-0.9262133693951938,0.3418175070424217,-1.4135744474498426,-0.6799478067799477,-0.019575201183591014,-0.7648661288739338,-0.3479646668872479,-0.7667047678158095,0.8289693471069143,0.5122537241477712,0.4963075276909945,0.5647350616028919,-0.18916986318287396,-0.8968029997355852,1.5663777615954908,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,1,-1.3057559183452458,0.14096051652608316,-0.43396750182345867,0.9877047835885364,-0.5063721179738261,0.21768264029265336,-0.08031392604422996,-0.9498917780202876,1.2359412929132612,0.9138784175672604,-0.9675079886678468,0.5059349718180521,1.0455415566968047,0.053022476863982704,-1.4993670349205583,0.06786476557053356,0.4896956903135585,0.17399308151892898,0.22987908486155395,0.6886695148734086,-0.1640850024759467,0.2832332359712318,0.21835199111656492,-0.6236191282362172,0.18200251754475272,0.8707603499194431,0.9614061605527202,0.40021325411729547,-0.5188595450909633,1.421630212938387,-0.8881851818397729,0.4113076251233255,0.2999881693448625,0.12999832129269587,-0.6392736016951163,-0.5178225490720816,-0.9114716443192248,-0.7846072744194944,-0.2507336893247372,-0.6854730754597804,0.2294074015050029,1.0431192649461345,0.05338894543697639,0.07247321676665575,0.1178889879398905,-0.4877556406594278,-1.0075569646859237,-0.08115157944116362,-0.024301023078644124,-0.6888497625845124,0.5951257760295446,0.30648784949999697,-0.16913755248146067,0.386259747404707,1.0465396401784035,-0.5419248625772082,0.3498397461540209,-1.5333949558491156,-0.4442800846971698,0.11858141162308156,-0.5314566567400523,0.32413118576398314,-0.7428848301660406,0.6736244177349444,0.5438625110941873,0.19281745422986998,0.4684445919579718,-0.4897916674144058,-0.13624560050641882,1.4182901747069716,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,1,-0.7051148166047115,-0.016018721698041624,-0.39077660409481896,0.14956158700199162,-0.6146160655651055,0.2201868474939731,0.38767741067356615,-0.8673170918662239,1.2556602051924244,0.9973556451875136,-1.1735016430027068,0.4718284498986794,0.7045969365442256,0.4068529917128173,-1.6096272435681265,0.3609988284134745,0.5642594170689736,0.10130694817840316,-0.013048423352635105,0.5625074119635566,-0.1130407544676882,0.9001509004879957,0.4819286594462437,-0.8476060510780526,-0.11402881592123038,0.902747662216702,0.6744994764049681,0.5701835673372218,-0.6429280023970693,1.3135153370456545,-1.4806094506776926,0.3836722331152661,0.21749013486448213,-0.18442132545911444,-0.6253495037259641,-0.4672911619241407,-1.062091457840369,-0.5989070940911969,-0.12847789546843996,-0.5969148666020933,0.3035480121560413,0.9939201477542672,0.0850786111654176,0.1938864244103448,-0.08565990267735235,-0.4644418634758791,-1.0253445198807003,0.18409528230853708,-0.026401898568986025,-0.8036595064641491,0.5542234217675143,0.3256077232024061,-0.2979942950497864,0.6637689239387435,0.5686991166931704,-0.5414878001096933,0.35878304712075115,-1.1469649899777397,-0.6123135124303019,-0.520876965182151,-0.6627520577463247,0.32996722269381185,-0.7369074546293182,0.8061814419132763,0.2599107231974091,0.2895360290196198,0.4211549827017925,-0.15925786097900016,-0.21231918716474066,1.690632284370637,9.0
