,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
519,9,0.0015671253204345703,0.005011320114135742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
520,0,0.0015566349029541016,0.004972934722900391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
521,1,0.0018229484558105469,0.006834506988525391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
522,2,0.0016002655029296875,0.004703521728515625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
523,3,0.0016667842864990234,0.006139993667602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
524,4,0.0015921592712402344,0.004710674285888672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
525,5,0.0016798973083496094,0.0048902034759521484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
526,6,0.0016016960144042969,0.004724740982055664,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
527,7,0.00159454345703125,0.004765510559082031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
528,8,0.0015468597412109375,0.005200862884521484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
529,9,0.001584768295288086,0.005778312683105469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
530,0,0.0015556812286376953,0.004858255386352539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
531,1,0.00154876708984375,0.00535893440246582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
532,2,0.001592397689819336,0.0050547122955322266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
533,3,0.0015826225280761719,0.005797624588012695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
534,4,0.0018284320831298828,0.004891633987426758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
535,5,0.0018918514251708984,0.007363080978393555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
536,6,0.0015556812286376953,0.004858732223510742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
537,7,0.002424955368041992,0.004989147186279297,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
538,8,0.0015802383422851562,0.004819154739379883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
539,9,0.0015904903411865234,0.005279541015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
540,0,0.0017006397247314453,0.004851818084716797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
541,1,0.002100706100463867,0.006909608840942383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
542,2,0.0015821456909179688,0.005620002746582031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
543,3,0.0024557113647460938,0.004992246627807617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
544,4,0.0016274452209472656,0.004748344421386719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
545,5,0.0015850067138671875,0.0049207210540771484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
546,6,0.0015985965728759766,0.005768775939941406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
547,7,0.0017626285552978516,0.004934072494506836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
548,8,0.001971721649169922,0.005834102630615234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
549,9,0.0017299652099609375,0.004829883575439453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
550,0,0.0017154216766357422,0.005239009857177734,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
551,1,0.002299785614013672,0.005881071090698242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
552,2,0.0016162395477294922,0.004711627960205078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
553,3,0.0024428367614746094,0.006127834320068359,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
554,4,0.0015544891357421875,0.004860877990722656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
555,5,0.0015826225280761719,0.0046732425689697266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
556,6,0.0015459060668945312,0.004784822463989258,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
557,7,0.0015871524810791016,0.005014181137084961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
558,8,0.0015468597412109375,0.005640268325805664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
559,9,0.0015840530395507812,0.00526881217956543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
560,0,0.0020825862884521484,0.005102396011352539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
561,1,0.001598358154296875,0.004747152328491211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
562,2,0.0016071796417236328,0.004812717437744141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
563,3,0.0015833377838134766,0.005272865295410156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
564,4,0.0015642642974853516,0.004911661148071289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
565,5,0.0016069412231445312,0.0069310665130615234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
566,6,0.0016131401062011719,0.004713773727416992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
567,7,0.0025908946990966797,0.005741596221923828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
568,8,0.0017194747924804688,0.004925727844238281,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
569,9,0.002447843551635742,0.005018711090087891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
570,0,0.0021305084228515625,0.005591154098510742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
571,1,0.0016994476318359375,0.004779815673828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
572,2,0.0015761852264404297,0.004669189453125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
573,3,0.0015583038330078125,0.0047512054443359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
574,4,0.0015645027160644531,0.005027055740356445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
575,5,0.0015637874603271484,0.005980014801025391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
576,6,0.0018451213836669922,0.0048465728759765625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
577,7,0.002680063247680664,0.0057582855224609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
578,8,0.002329111099243164,0.0051119327545166016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
579,9,0.0015659332275390625,0.0050067901611328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
580,0,0.0017719268798828125,0.005433797836303711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
581,1,0.0022885799407958984,0.007134437561035156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
582,2,0.0015938282012939453,0.005288839340209961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
583,3,0.0016219615936279297,0.0051462650299072266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
584,4,0.0015761852264404297,0.0060443878173828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
585,5,0.0016841888427734375,0.004743814468383789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
586,6,0.0021181106567382812,0.005998134613037109,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
587,7,0.0015978813171386719,0.00473332405090332,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
588,8,0.0025129318237304688,0.004730224609375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
589,9,0.0015900135040283203,0.005005598068237305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
590,0,0.0016937255859375,0.005014657974243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
591,1,0.0018768310546875,0.004831552505493164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
592,2,0.0015599727630615234,0.004819631576538086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
593,3,0.0017647743225097656,0.005927324295043945,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
594,4,0.0015587806701660156,0.0048067569732666016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
595,5,0.001642465591430664,0.0057163238525390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
596,6,0.001556396484375,0.004823923110961914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
597,7,0.0016024112701416016,0.005092144012451172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
598,8,0.001547098159790039,0.0051801204681396484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
599,9,0.0016887187957763672,0.005629777908325195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
