,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
531,1,0.20517277717590332,0.012233495712280273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
532,2,0.20272302627563477,0.012047767639160156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
533,3,0.20589971542358398,0.012273311614990234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
534,4,0.20428109169006348,0.012251615524291992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
535,5,0.20797443389892578,0.012212276458740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
536,6,0.20663189888000488,0.01224827766418457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
537,7,0.20550942420959473,0.012188434600830078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
538,8,0.20818686485290527,0.012218952178955078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
539,9,0.20641207695007324,0.012446165084838867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,3
540,0,0.2064223289489746,0.012442827224731445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
541,1,0.20490646362304688,0.012274503707885742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
542,2,0.20576024055480957,0.012287378311157227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
543,3,0.2065582275390625,0.012354612350463867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
544,4,0.20612311363220215,0.01241922378540039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
545,5,0.20990824699401855,0.012370586395263672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
546,6,0.2043137550354004,0.012244701385498047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
547,7,0.20447063446044922,0.012073278427124023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
548,8,0.20359563827514648,0.012085676193237305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
549,9,0.2091064453125,0.012322664260864258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,4
550,0,0.20624041557312012,0.012660741806030273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
551,1,0.2043318748474121,0.011976242065429688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
552,2,0.2018451690673828,0.01202535629272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
553,3,0.2016441822052002,0.011963844299316406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
554,4,0.2075943946838379,0.012227058410644531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
555,5,0.2036731243133545,0.012365579605102539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
556,6,0.20534515380859375,0.012342453002929688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
557,7,0.2051248550415039,0.012256383895874023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
558,8,0.20638012886047363,0.01223301887512207,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
559,9,0.2097179889678955,0.012189388275146484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,5
560,0,0.20771121978759766,0.012447595596313477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
561,1,0.20438265800476074,0.012228965759277344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
562,2,0.2022850513458252,0.012214183807373047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
563,3,0.20156502723693848,0.012182474136352539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
564,4,0.20424151420593262,0.012186765670776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
565,5,0.2050330638885498,0.012201070785522461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
566,6,0.20754599571228027,0.01218724250793457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
567,7,0.20310091972351074,0.012177705764770508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
568,8,0.205155611038208,0.012261152267456055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
569,9,0.20516443252563477,0.012332677841186523,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,6
570,0,0.20589256286621094,0.0124053955078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
571,1,0.20396852493286133,0.012330770492553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
572,2,0.20460987091064453,0.012272357940673828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
573,3,0.2034285068511963,0.01233363151550293,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
574,4,0.20296764373779297,0.012208700180053711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
575,5,0.20738482475280762,0.012243270874023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
576,6,0.20433306694030762,0.012164592742919922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
577,7,0.20636534690856934,0.012323617935180664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
578,8,0.20355534553527832,0.012153387069702148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
579,9,0.20430660247802734,0.012207508087158203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,7
580,0,0.20163941383361816,0.011990070343017578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
581,1,0.20186805725097656,0.012172460556030273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
582,2,0.20700812339782715,0.012283802032470703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
583,3,0.2025926113128662,0.012350082397460938,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
584,4,0.2055215835571289,0.012185335159301758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
585,5,0.20356464385986328,0.012556791305541992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
586,6,0.20574641227722168,0.012252330780029297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
587,7,0.20414257049560547,0.012197256088256836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
588,8,0.20513200759887695,0.012327909469604492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
589,9,0.20363974571228027,0.012003660202026367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,8
590,0,0.20219707489013672,0.012216806411743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
591,1,0.20513582229614258,0.012274980545043945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
592,2,0.20187067985534668,0.01225590705871582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
593,3,0.20433783531188965,0.01234745979309082,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
594,4,0.20322418212890625,0.012085676193237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
595,5,0.2030956745147705,0.011986732482910156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
596,6,0.20167303085327148,0.01214289665222168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
597,7,0.20284461975097656,0.012321710586547852,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
598,8,0.20493626594543457,0.012444734573364258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
599,9,0.2046968936920166,0.012359380722045898,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,zscore,9
