,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
445,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,1,-0.2958491302195546,0.5303681646311643,-0.3872075093226667,1.6276671153185962,-0.5744704732287045,0.1874857978156347,0.4821617409979431,0.1835807147679256,-1.3000993280243909,-0.2367455323275147,-1.0064396419944812,0.7451812560567415,-0.355182284027768,-0.590160747257005,1.341324904674677,1.096511662370274,0.4812356659364733,-1.0097124790350729,0.07790767565789851,0.5274287455120088,-0.4369283059637688,0.5569896821275491,0.04872222089504293,1.0703136258986374,-0.6518088656290633,0.23535088068614204,-0.6822883801905477,0.7389317831721997,0.036684647969146535,0.6119692323784002,0.07983369295000246,-1.2085186607540679,0.4310232212628842,-0.5193636910442145,-0.5056701605769439,-0.6366591781460381,-0.7483247973786396,-0.15999871881609504,0.3968814582897752,0.0606809024289189,0.08590210304088833,-0.3165021198975718,0.4767365653367603,0.7296909145648045,-1.329413755974445,0.1748936460266759,0.01435017449145955,-0.3418896188803273,0.12815458824076514,0.029260952828782414,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,1,-0.33311497682824404,0.3132553759683824,-0.4694083687340952,1.3288724123320543,-0.6195303973677412,0.3737512881212927,0.8520877861307612,0.10957084185634257,-1.5122254385017513,-0.2654416048575975,-1.1617027947539948,0.7147717264355454,-0.3761549450543648,-0.7480300294468084,1.2914613007252524,0.9043907480864162,0.5538601051677974,-0.9504179588813352,0.03077717375148875,0.5516530264805948,0.0559985985924939,0.6504050958560876,-0.07778648949191397,0.7679403486186664,-0.5565283393865361,0.1665786365008836,-0.5140327697619946,0.5480933740326877,0.020350773751669618,0.3286844146876425,0.0073638672530204645,-1.3416992774644734,0.9304810298511584,-0.4111518388155188,-0.5809250275467371,-0.7458923156509573,-0.2949465084886805,-0.1460431302330678,0.4592519629857364,0.07572869572103318,0.07050584384031755,-0.1918826791601312,0.19522063241488127,0.8062325072149117,-1.4799069230838031,0.3834012686735181,0.015077031569167563,-0.33348173380646506,0.09466092786624927,0.03126573398930084,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,1,0.1485720385179341,0.4823679605223605,-0.33962589394806353,1.658982361187853,-0.5663263160671045,0.17095266203157852,0.4587244841126877,0.11871783818260916,-1.1642996162635058,-0.4860520857966684,-1.069337420325606,0.5221422588112183,-0.30890225201827537,0.024069067063925836,1.2884088984790032,0.9051037305081476,-0.0486057793147978,-1.1575629404147931,0.062458666351805525,0.4716250305992976,-0.5570546053505733,0.6366658953238646,0.11345914819316838,1.0673825854176644,-0.6521356760201824,0.3026708226057795,-0.5475074402156264,0.32155808054367474,0.0054923144228550685,0.4846276718253311,0.07839396577447795,-1.1599179925549858,0.8304345052622242,-0.5067359515870508,-0.5513260338778018,-0.6934072496383806,-0.6769993086145094,-0.14063691837839906,0.32732947934363593,0.02525325533649962,-0.2796569196575218,-0.2005071762663549,0.012493418814218836,0.605062888312376,-1.2532690030505726,0.21396485467188764,0.005162543608257382,-0.3445675657332888,0.1118967785893328,0.029583818587060957,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,1,-0.5891822995871832,0.8720772197612192,-0.12571224405190962,1.1778392714986563,-0.5349096846645863,0.2524276983393101,0.4519972215827106,0.10487245323865077,-1.3305825989176685,-0.3449246587541259,-1.0039627282306542,0.5507121957983816,-0.4324411513060476,-0.6393561978296295,1.3679877918247687,1.0281120114329632,0.5206107381368795,-0.8606560555772037,0.014960512061860082,0.4868648738458414,-0.2529554440581865,0.5522819944164039,-0.06791915443689674,0.92924878934597,-0.5092916541074914,0.6558443554650044,-0.6713270111665075,0.7700082812500134,0.04671198411218647,0.3858099268387107,0.07069688957498498,-1.1650234504298025,0.8328257140324644,-0.691205601226109,-0.6032990713083672,-0.6738923743920644,-0.7383237074977325,-0.1447172304081221,0.3675171549586849,0.06817743365391596,0.1501040978053476,-0.288712923890372,0.1375253540972885,0.8308411188904667,-1.4546600587640135,0.5696927917363339,0.014143411973212928,-0.4925767093818845,0.09339243225419884,0.03148835055580675,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,1,-0.2073815816654973,0.16267433631494133,-0.2292090169939241,1.517027591340364,-0.5430660780818012,0.3685292092659916,0.2262900271348263,0.11032116604573312,-1.476807970106804,-0.35443982897568105,-1.0187838438082046,0.5529817133505437,-0.16663164602188713,-0.6149231123129721,1.6453207015316131,0.8123756447087376,0.4429362094204627,-1.0653040621431369,0.3019511276135497,0.5088060281385333,-0.007246097248374162,0.3523087943504505,-0.05384692993642474,0.8256818210242535,-0.517025889163854,0.178303512301122,-0.5211017470531485,0.7570479288161741,-0.009343543314852376,0.5193227441560521,0.030288754500864205,-0.8226398232590699,1.108738480032566,-0.4503949410851084,-0.5407434940771088,-0.6576319275889507,-1.0436418104315013,-0.10262320385698508,0.15163756518379454,0.06745748379210542,0.15231008385337616,-0.3013204709630775,0.4636242560306628,0.6744036487317859,-1.4658282997502672,0.3713586000441263,0.010066969694407265,-0.460048077297805,0.04194306342444589,0.03622013046723265,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.2461444486922509,0.1439321471289058,-0.08297960825573869,1.4689882855418293,-0.7394068806421422,0.1760162897254232,0.5205385391049009,0.0988823036023306,-1.3168792524680073,-0.37298884566935336,-1.0489917289007855,0.2017786249831208,0.08252010580134947,-0.6281830332083254,1.4468409268901907,0.5979473268115769,0.3375851669719156,-0.8576209965313886,0.11626749869752967,0.17849004667856108,-0.8205265377432535,0.2146492105336644,0.06491576074025675,0.9243099705179619,0.08111142397514336,-0.6323195853300781,-0.5783012565794987,0.6764829881010882,0.19481397002644876,0.6012362541102965,0.1145361345658444,-0.7824970018037232,0.8729525633486186,-0.14672988132443476,-0.8250210892454185,-0.8792490690533592,-0.4511205391098858,-0.15243318174334167,0.5857857601688528,0.4162015298702966,-0.3044551722666163,-0.15496643697009935,0.8862135123478365,0.6885138717353791,-1.5167176842542434,0.22113852220591854,0.047518004907506066,-0.4744142150064984,-0.19437922241477126,0.2381782988547403,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.5163751499579532,0.1295007407490481,-0.17577461173888748,1.4452997322966208,-0.6245304935316116,0.0803611761710881,0.16255188268627396,0.11120929027528977,-1.284274048736737,-0.344887436888188,-1.1496044204713427,0.33723275167470423,-0.31062998921151114,-0.7158109120344672,1.5726983082892447,0.11492334341837432,0.675348307533821,-1.3044692265363764,0.17492162422245974,0.1817720865529936,-0.7281328545930902,0.5059812806084296,0.2536499474225175,1.1425921332351558,-0.926322400445299,-0.24334455802325705,-0.4911458472625774,0.6592887243103763,0.2459371430635873,0.2396846555519837,0.24239755505074675,-0.7799937391583477,0.8859526750436658,-0.3807983942615829,-0.9395460054669738,-0.9527498040201088,-0.2444644873482736,0.011716019446091654,0.1789282531115673,0.561420695736376,-0.14167335870007533,-0.12627926192829253,-0.25610394624308824,0.6257401604495401,-1.2831599560077835,0.2780774968862988,0.08034768538473668,-0.030973136907122518,-0.003766665550815715,0.2389208615300256,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.39816130566872615,0.117950703638329,-0.30492663455368474,1.66116161375274,-0.7337391219900843,0.16395071562289967,0.4927275499356933,0.10488985956903034,-1.5349861986412972,-0.2744162439915889,-1.0714614157348357,0.4230023186042016,-0.3318641752244109,-0.645360593050314,1.40458248512279,0.6522630864312189,0.4925321459219075,-1.2687033430274992,0.13420926013769824,0.16647404744164804,-0.5868704109187579,0.07020684376086693,0.17382078720214034,1.057291781284894,-0.4430059657674729,0.029555051339774537,-0.3645171981466165,0.6543873521179062,0.19145189860893005,0.5206875499247919,0.21006115091567254,-0.9942514552496646,0.8723724288276419,-0.4608834626895686,-0.6897478836630065,-0.8039176699498304,-0.06517829949783382,0.005869123228492236,0.256637471009577,0.5004891211988023,-0.10697973073874878,-0.21650628932334945,0.4868961300099796,0.6843904216426349,-1.4317080136319469,0.2560981729216449,0.08227826036354527,-0.5271731777390336,-0.0702205129188984,0.2394574217838456,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,-0.39195701178861997,0.06303823843586676,-0.27097375397034434,1.8569176392026892,-0.6329493691996335,0.1709484320023179,0.34872362005906443,-0.0848197812786096,-1.397629901090515,-0.2876124426105603,-1.0403964308898448,0.4329521246500743,-0.3209299659709525,-0.4996204857111527,1.7294033651363625,0.6668665685276458,0.5151855334072474,-1.190605238713618,0.2708063075796498,0.10233064867708774,-0.6046100465682285,0.4444718867571066,0.15609904479563502,1.072440891589559,-0.31742860878884044,-0.246765707219704,-0.3042599981581612,0.4806726738694794,0.2465349905028096,0.4891217875169303,0.12169677814570225,-0.7860092733918058,0.9782994867255173,-0.32952978862105364,-0.8343569495766656,-0.7398344859688829,-0.017201906579398685,-0.032578505900420836,0.2506049258395131,0.17601167952269448,-0.1524401408396936,-0.0986566848558466,0.12311461010917026,0.8872486182953321,-1.2085202008868874,0.3205778952252005,0.08339986286841525,-0.5238345042886321,-0.16546305765707334,0.23594789512489545,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.29837008781988783,0.02033129756833291,-0.4004442565901166,1.4283279665237794,-0.3889149847752701,0.1221447762921741,0.1757953401301977,0.12496586511775147,-1.6421100652447014,-0.4185461851242634,-1.1053769027125864,0.20443714347809985,-0.4545002087395785,-0.6981519377981991,1.3671476272236056,0.5421628499758426,0.5252408483360329,-1.2747486385084,0.16549884852174684,0.14619722830203558,-0.5024991078076417,0.1942093075498097,0.09511437650373772,1.2876414593111734,-0.6669156944176238,-0.28778657400279817,-0.4801232356554733,0.8307614543292857,0.2507833145223524,0.4201251564536311,0.3074953300233593,-0.7601695442994958,0.8491085317373018,-0.30420602680490616,-0.7067709065608481,-0.057312419450988715,-0.2576610066345064,-0.02795993068441751,-0.028784120501369595,0.4434329760015592,-0.3178089636429885,-0.09006146196962117,0.5397227459466623,0.7090403653384134,-1.5939260281023204,0.1891550836642049,0.07751695426051466,-0.7561180094776123,-0.01884419609854369,0.2290190586907471,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.385874480994774,0.1358099794581425,-0.21895173788790614,1.6930650822835966,-0.6492907322100722,0.07907505146387478,0.41005585250168863,0.1864514838794928,-1.259009537124426,-0.2420601674585925,-1.075980126617091,0.3678837162068227,-0.28355413401729745,-0.6532722759492611,1.75826616689955,0.5683509020088179,0.3417926804426313,-1.3922847461897692,0.15530356391437464,0.18747247771892134,-0.7602844062087272,0.4053667086356973,0.0928994225121775,1.245129358934175,-0.5506058851543033,-0.2460947111472871,-0.4251022882894399,0.683372318948562,0.21387677382521028,0.6894340611607186,0.2542025447725291,-0.8886928945758676,0.6162035649897505,-0.4820601507292628,-0.6486632759882847,-0.8432849567021308,-0.2694216000241121,-0.07711820755144866,0.27964383795657416,0.5579960238745486,-0.28751823764809664,-0.14682277425161402,0.23991064336521745,0.6811196632642056,-1.2157101265078047,0.10818389192651323,0.076689947957455,-0.4730719328651413,-0.4348228007328593,0.2389865660276381,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.2474738115738455,-0.07406652924525274,-0.27730147259680993,1.5835504550507795,-0.688514399698891,0.168516786551469,0.7402802868106991,0.1151442253171468,-1.5418031548674591,-0.12616606492074814,-1.1917899847208162,0.22126370670042209,-0.3082293365620504,-0.8130254598453599,1.822350661952762,0.5759823045715748,0.1921845776373687,-1.3800378463969154,-0.08347764750848938,0.1669877783769782,-0.2484022492239023,0.3786840330283903,-0.01534859943376815,0.9453617430860148,-0.500038728735329,-0.2497776685416349,-0.3518624966902358,0.6144582508230155,0.2422837386447488,0.4011856351540074,0.27669972454837033,-0.9940078028355156,0.7852291327481729,-0.4237721852522411,-0.6717510660070352,-0.790515056624054,-0.2152133510123853,-0.06429870131240484,0.18765525125207635,0.4323800961279245,-0.1859733167196205,-0.02973945250470155,0.10532169641823767,0.7423877217169718,-1.5876173945261876,0.2879271054088654,0.08207443551092272,-0.4853349020817146,0.0686780795286487,0.23743123523141435,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.3160925676371277,0.05706612337138192,-0.2447836657271852,1.7368783250488908,-0.6411183584596437,0.12142196551203582,0.3455955452753107,0.12061826563688155,-1.3170673189063486,-0.2911163906861835,-1.041500990342228,0.24953359121291685,-0.25687430077077605,-0.2519630387610206,1.6179727776159725,0.4772813840180261,0.05113863666554536,-1.3717491078382684,-0.062184834894741615,0.18648269384556854,-0.7719082418196753,0.4062000309260089,0.26121158609549644,1.241222325060938,-0.5542579212898318,-0.18075036307220305,-0.3012554760965004,0.6945684998925478,0.18244779092988603,0.5043011424873179,0.2525103607520504,-0.867801265549999,0.8276997932994966,-0.5496072641865829,-0.7126669929665366,-0.9021963302577782,-0.16722411193970688,-0.05968528733857875,0.18285474714056185,0.5682834531368409,-0.25197875447516144,-0.16577544408824965,0.12362037131771135,0.6898943789980301,-1.2110831970990266,0.19080054921574555,0.07723082713262906,-0.5661398650214065,-0.14433780540846375,0.2426449207209181,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.043780289074318066,0.2514233637469964,-0.2290257417599259,1.2612052019431943,-0.608107973244313,0.20385397539814096,0.3184421549921804,0.11321903779636007,-1.2998749671060077,-0.3028484790883459,-1.014988476306106,0.1224734262619307,-0.42789118123633135,-0.6137172224281902,1.714353604833078,0.5434850320422849,0.3519549811601894,-1.1371866393383228,0.1378507670634576,0.1809240906404222,-0.6915980546228996,0.5095482333177926,0.0009357260146958953,1.1770876941693384,-0.29517583573427103,0.1731730954062416,-0.4838682442123546,0.3520874840325735,0.2733986536240473,0.3280470181222581,0.23905702208427596,-0.6625699412268924,0.9279719567342488,-0.6675188458844036,-0.6733139851034962,-0.8931526459526349,-0.5328720798985724,-0.014293249632052713,0.2982360105227224,0.6112950213150093,-0.24656651957424544,-0.06991326381998977,-0.3124386199827585,0.5239849533860111,-1.5243098228134273,0.3686856383349809,0.07301966217833591,-0.5533214366881047,0.03310007520603299,0.23099577344123495,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,1,0.4613905791321813,-0.04604909263576002,-0.24651500898476494,1.7629842449031583,-0.626136092105251,0.1864352208649236,0.06633345047159245,0.11639647904401965,-1.4116906482205878,-0.5382050164341261,-1.0445993122476238,0.306769446604299,-0.10203708835510486,-0.6292734280376563,1.81717660268361,0.6496289877235688,0.2991134288799033,-1.3197768747343337,0.3038817478532288,0.012205530179908448,-0.4284650655411956,0.3726567395376914,-0.0867537106582595,1.0449022639057386,-0.4873744428402708,-0.34517521963510217,-0.6465854396983405,0.6961200233854794,0.09195685124619436,0.4361436277256634,0.20019651584378054,-0.4869462249409965,1.0325907205701763,-0.4711378860685872,-0.4557080133488216,-0.8188358591347838,-0.7428421803612415,0.07021032456587045,0.17780440199080194,0.7183226925401992,-0.2346929716686861,-0.2090268358779124,0.09872270719972533,0.6088215449183755,-1.3994647989063962,0.3419970134248305,0.03330237072209545,-0.4673190255320863,0.15821387239159013,0.007336671490897516,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,-0.2800188879555837,0.33128530151578456,-0.053163368539965485,1.1962592151185707,-0.6654761916540499,0.28290747479331946,-0.010021461220331762,0.1273587965805783,-1.3165782871056215,-0.4864975166032626,-0.7439882632682663,0.2072958818195588,0.03954333389588044,-0.5875052432358493,1.5300687442974141,1.1202750106240504,0.2969445637642049,-0.8181149042093194,-0.4534632198125171,0.5140441545517331,-0.3682296782306476,0.18947024849438832,-0.22301214794427104,0.6984896683119193,-0.2566560190658613,0.36056748140953576,-0.6246470807279647,0.6964660481895554,0.18967866285648424,0.6137608921639912,0.13007763651160473,-0.8062306369250792,1.0405859508753654,-0.3611980246723276,-0.7306959058863267,-0.8681332658604919,-1.142078325900295,-0.2180804050218102,0.37199183947297104,0.6145226090231681,0.4573987874465449,-0.2679029916697336,0.8223580239812356,0.6075401107645921,-1.2651609159635169,0.2824545941889328,0.04299606168033016,-0.6495924365743737,-0.06536388976353201,0.26049112752674525,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,0.4290357055436987,0.3773872034451988,-0.07096591839380736,1.3914538842432107,-0.4574296640269038,0.14297733502499935,-0.2804513921636713,0.1288284480643274,-1.467351162638387,-0.4975382075745497,-0.8624213378494966,0.18977298861186329,-0.2995135675012109,-0.6691199354810424,1.4534750824403568,0.7286932519773643,0.3693070981286118,-1.1674728735994306,-0.4892363791567357,0.3834443983733005,-0.4960531326378398,0.41853792021238745,0.07073482302426237,0.8521920218183959,-1.0913409532793263,0.7519729328120125,-0.5519055347039672,0.6773828221665669,0.24199972701607406,0.2579140191213015,0.10966403184526202,-0.7751458047143184,0.979191599256126,-0.4908642487722839,-0.9251735440440614,-1.0495906814292049,-0.7239928930658837,-0.09526970498633172,0.13841333059251626,0.6724806818754845,0.7299973130935268,-0.2383958310170505,-0.17918715086180287,0.8085780724250211,-1.2346681864582882,0.17120260680242327,0.07790306334122872,-0.09060952387367023,0.0825565929195662,0.2607496937092152,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,0.123799294412722,0.3543950184029217,-0.06512062752167674,1.3503959652112203,-0.6195109781056011,0.2354730766158908,-0.18855570419480394,0.14048893574291751,-1.4094771881981274,-0.39514664874385336,-0.770895118727787,0.2279783876156277,-0.1547754748793964,-0.6451587908918595,1.3764083228792776,1.2692610860664677,0.2349596815625829,-1.1302401249060985,-0.6191162872198301,0.4755982609384301,-0.4717116933861816,0.3075983518791525,0.06458019392984078,0.6718251333785557,-0.7992237280207186,1.006459565248184,-0.5214903136231024,0.6016276801507707,0.2250995706446807,0.5162036499710148,0.2078103753300704,-0.8337283752630597,1.0197116065208731,-0.3974965158989338,-0.9755359962014499,-0.9880595615607092,-0.6022802523513371,-0.05315430900915305,0.31183523993800266,0.6563543560475137,0.6598796705282288,-0.2899132225545264,0.4442272214067385,0.6449603812248503,-1.1719401728420058,0.29461937854483466,0.07717505575767739,-0.6944067577064189,-0.007124223465466803,0.2445768386372241,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,0.28376032330171225,0.3878855320227624,-0.1269796116526158,1.6311517119271424,-0.4522862511889576,0.20420800052480145,0.02188046398823573,0.3643883443461104,-1.2038980686677296,-0.5094456535693735,-0.8385367108165515,0.5008595812743217,-0.2718384836162465,-0.5962545335068761,1.3287819270171444,1.298598956635428,0.1824965443326579,-1.0660791134389356,-0.2092079297493744,0.527854484203925,-0.6773437026553969,0.07665197932626595,-0.2212233755973972,0.7001901141709607,-0.766854565941937,-0.2487464413596638,-0.6296267505077494,0.4223290449124536,0.1083114876877079,0.523740404333633,-0.20515172449214897,-0.8196237022730941,0.9847547695804756,-0.35452537756975977,-0.8417345973402865,-0.7684754772389856,-0.5967955817538172,-0.21188637329985355,0.23480594119309636,0.8015009065371261,0.13903711350422082,-0.3169669404237636,-0.2644531714203797,0.8189307126232284,-1.0591220997856845,0.28415600875081304,0.07736012549288797,-0.5848137536079249,0.2972330794841385,0.26421798480955555,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,-0.3698035994045893,0.4770710764883925,-0.20880308057144872,1.4311522070387557,-0.2899493676347747,0.2105085643126851,-0.523821938317633,-0.2584705966198607,-1.2752567809434798,-0.4249380897851128,-0.6358714791506215,0.1514943294066355,-0.27858030623043617,-0.555136982178251,1.4521483195299578,1.2665728656306352,0.10033736412321444,-1.092688204979115,-0.4951277645356366,0.23018052504441006,-0.3764371003488353,0.20334044473189375,0.02733577161700884,0.7037288331218366,-0.489883729215811,0.7446493291305463,-0.4967595697386559,0.6730976306273896,0.20862127580378376,0.5827059441523286,0.2061919740336317,-0.7813802937553126,1.1001813931054027,-0.42936469677180816,-0.8933885062738356,0.04591631622275784,-0.6779631558081196,-0.1389454756362417,0.5173666443738684,0.1133258497781118,0.5548835897666827,-0.2885847025940306,0.5100720008444863,0.8645098024271404,-1.1749091594832763,0.3249261375514709,0.07086602343869121,-0.7834300522835849,-0.17537901763318994,0.2578903638384233,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,-0.164375714288249,0.3499259697540593,-0.10561605925335436,1.4379654019976489,-0.5095735389754681,0.15631761773109282,-0.2487439216245517,0.21830431414078352,-1.3367723108114757,-0.4111122744304204,-0.7802851425316425,0.31162316938149703,-0.24003045592485736,-0.5986627181325329,1.6086523500550047,1.1481101084951366,0.13649920207069324,-1.1419873872248434,-0.5203528728922454,0.4053082215771627,-0.4658667522584067,0.3363285241320048,-0.16238601176262496,0.8141585016311038,-0.7853614830197706,0.7115554256985949,-0.5697985425315275,0.6986304811029247,0.2373985123178728,0.6736137937247395,0.12792848478223715,-0.7560901667931044,1.0419450639145025,-0.4481426441306658,-0.8328355416040799,-0.9282790675530525,-0.906379846314679,-0.13749943199358622,0.20489660070725124,0.7272870638031069,0.5383494745053888,-0.2679471145128013,0.13890429776004834,0.7271505190869109,-1.0784166445515868,0.2775459365814548,0.0745925866922594,-0.7262546283675003,0.07652420924571414,0.2626925871230276,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,-0.05754764384528459,0.3152728731078862,-0.07777696389563789,1.524265795817895,-0.5447366834681333,0.136755309626898,0.036742305782248685,0.15161570037713815,-1.478817910964772,0.00421312298576974,-0.9227475324425792,0.20164462664229346,-0.1925329517877176,-0.7098264359072328,1.748292890471294,0.9411325134912424,0.14569340637884526,-1.2407688760461206,-0.5340479661756794,0.3450178002777182,-0.243126803391275,0.3557659996269518,0.0051514515223076,0.7829077539218561,-0.7523213777475749,0.7189119146819064,-0.4765647897117098,0.6662468007123065,0.1843614657310292,0.5823990410625711,0.15720282726519005,-0.8244142580279611,0.9826974546306328,-0.4103649244531512,-0.8772255227938073,-0.9230916110373504,-0.7414709436790321,-0.13846892761995394,0.29654760012880016,0.6144342829292438,0.5125398464988965,-0.2208960057444226,-0.0008595648784021082,0.6612831520902444,-1.3710759388544589,0.25220273962630285,0.07751567596537842,-0.7624125983975156,0.06270562352502762,0.2604112261364262,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,0.2528319255559284,0.37309976068463657,-0.2957328441175129,1.4713999126437616,-0.4363741672580141,0.11294074739840612,-0.0571638270997854,0.18033700431220465,-1.1968655003650972,-0.4188003747033113,-0.8486584693761045,-0.09100328456407186,-0.1376081748773466,-0.20460871372570436,1.5871818867739798,1.0997138290543151,-0.1937213735816144,-1.2672860588177972,-0.06658210689828734,0.3720313491777157,-0.532593817073837,0.3322058119778524,0.06244069784767538,0.6611757612217412,-0.927793367503194,0.8156577909805139,-0.30632276641560163,0.6851481554207959,0.1754276448239687,0.5345892254694324,0.13732383442144036,-0.8312320152856921,0.739237782691766,-0.4485382037512379,-0.6976472597946853,-0.9288588905320287,-1.2307446759923946,-0.16040812257954593,-0.3683189844416787,0.6856528078526882,0.3801730153281505,-0.21625044290376014,-0.002979043127044251,0.7608669055793609,-1.2034365068350277,0.4392492016041909,0.0755414123486742,-0.6524862020648682,-0.03385051431310492,0.26744535868094266,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,-0.14556561641897175,0.5417831659960533,-0.2362029519527046,1.6067555699182785,-0.5978611876153423,0.1781337817565276,-0.21611390867783986,0.183703308162846,-1.2748316457718547,-0.4119201220325853,-0.7524755722004662,0.14434522788475346,-0.23594287378205456,-0.5625232000598458,1.554103031032016,1.0430721207073106,0.22363413917321776,-1.006438091530666,-0.5523052117323779,0.4073929631967869,-0.6210811929826743,0.5569988933559566,-0.30733067322583585,1.0015268835777626,-0.5617123417278704,1.0703866910906672,-0.702284086851649,0.26712466287751296,0.1424798215948352,0.506493128021839,0.11294036637943647,-0.6244187850117009,1.002216296588127,-0.5577965491408462,-0.6978012896414748,-0.935265647166611,-0.8600416949922272,-0.1150221370625267,0.23466858217850398,0.7839635328359242,0.526611902547846,-0.280176148059447,-0.4757591818186576,0.7120816999030817,-1.2163012083271207,0.3577483720342572,0.032319118863296,-0.7740069387438208,0.2491075766925195,0.023048660827431382,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,1,-0.06617798222570659,0.028452181726908506,-0.29497386620648997,1.4062027425170636,-0.4908973821282279,0.245107288825046,-0.4865113085557589,0.17137873489332806,-1.3321803259471732,-0.2975030848866232,-0.7608322687974369,0.3074727517591946,-0.08805616565481943,-0.5764006748571776,1.7335225434188908,0.707282591538818,0.026773912020462903,-1.1132955939825877,-0.2292198246912469,0.3776277062306348,-0.39830422559276696,0.1963455254006942,-0.16537898185062844,1.0461159770798398,-0.6604885139484036,0.568081968573839,-0.3272487135192545,0.7701132442549048,0.20068397049558,0.6406955751648968,0.1463023603111507,-0.6123827038677025,1.0647180115625758,-0.342539091417408,-0.6740325177105339,-1.04371994847534,-0.9476795341040292,-0.13399827713116005,-0.08510035155668527,0.7819179573858323,0.582377376808906,-0.25535560810881225,0.07611916594771763,0.7546674517878786,-1.3366612844423225,0.232005941937306,0.07148358207460659,-0.7945649382755391,0.031165427609225662,0.26055767341589103,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.10327084574564947,0.4811658483447327,0.04950471043731882,1.7348752588739933,-0.6209975693442864,0.028757590230386175,0.09399288113204117,0.13632305504324346,-1.8008159801855617,-0.3350874119985987,-1.0429728109775909,-0.12170168071466958,-0.15937344344186244,-0.6560511270981153,1.4287317768812224,0.8383431703096047,0.6423588923444302,-0.5836641960855523,0.22299067945755255,0.456659332184707,-0.3087796745053383,0.13706268234073193,-0.005052689447127514,0.8297628777593954,-0.9115878595711664,0.4952176667144974,-0.6132144342662589,0.7019025748016526,0.2513787652999673,0.3831996134874941,0.15296350532479924,-0.6304205382519895,0.4915334736693919,-0.24592262445905064,-1.0307229729253609,-0.9795593738777908,-1.0519469802437649,-0.08175994231777042,-0.10650488027801784,0.4321600815084163,0.4590964423315218,-0.2153378204435608,1.2393306919973424,0.5479307167661764,-1.3076060238962752,0.3555626258739412,0.07711956759025895,-0.4859701572963617,-0.18931977715112314,0.2359925181961165,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.5237640438285961,0.6376260829662089,-0.1917819642471051,1.8876501458098691,-0.6271446181979624,-0.012935500700634914,-0.10687057574416836,0.1138789033654076,-1.7878591447230876,-0.5608401392504774,-1.0555908297481054,0.0831592370784891,-0.3114988142331481,-0.6769462204880967,1.4239992720030137,0.5408341315166395,0.8295804185701363,-1.152585156168168,0.23048698150498065,0.3614815930756779,-0.3699144665069361,0.2965661183064915,0.06234001032553324,1.2309373593756996,-1.4356272161179255,0.3677251506417748,-0.4214229099484017,0.8049760281770088,0.22097224802923887,0.3420961013617737,0.2983283633778645,-0.7210044207108856,0.35225293086816056,-0.4414077312819196,-0.7790603496736338,-1.0608346875305592,-1.1450365706948415,-0.055309457160412835,-0.47147043230122604,0.5306248375705815,0.5778890540539554,-0.1416081246009958,0.2901257083652854,0.5320484010566047,-1.3721672373572953,0.2260974390786729,0.04202411879773097,0.048223485446306565,-0.07585889655368938,0.2413382677051733,1.0
