,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
557,7,0.19409418106079102,0.012105464935302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
558,8,0.19540739059448242,0.012385368347167969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
559,9,0.1943647861480713,0.012136459350585938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
560,0,0.19230318069458008,0.012099981307983398,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
561,1,0.1911604404449463,0.012078046798706055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
562,2,0.19408750534057617,0.012085914611816406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
563,3,0.19225788116455078,0.012112855911254883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
564,4,0.19543123245239258,0.012045860290527344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
565,5,0.19266319274902344,0.012035846710205078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
566,6,0.18962836265563965,0.012027502059936523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
567,7,0.19138216972351074,0.01197504997253418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
568,8,0.19286060333251953,0.012080192565917969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
569,9,0.19704246520996094,0.012196063995361328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
570,0,0.190748929977417,0.012173652648925781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
571,1,0.19308948516845703,0.012156009674072266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
572,2,0.18948841094970703,0.012056589126586914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
573,3,0.1936032772064209,0.012898921966552734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
574,4,0.19192123413085938,0.012032032012939453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
575,5,0.19544267654418945,0.012174367904663086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
576,6,0.19065117835998535,0.01206064224243164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
577,7,0.19233036041259766,0.011949777603149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
578,8,0.19248390197753906,0.012762308120727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
579,9,0.19320106506347656,0.012144804000854492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
580,0,0.194566011428833,0.012056589126586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
581,1,0.1941542625427246,0.01213693618774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
582,2,0.1903688907623291,0.012061595916748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
583,3,0.18996572494506836,0.012186527252197266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
584,4,0.19451165199279785,0.012068510055541992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
585,5,0.19254183769226074,0.012224912643432617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
586,6,0.1942603588104248,0.012083768844604492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
587,7,0.20065641403198242,0.012087345123291016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
588,8,0.19338083267211914,0.012185096740722656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
589,9,0.19516944885253906,0.01215052604675293,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
590,0,0.19069385528564453,0.012248754501342773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
591,1,0.19266247749328613,0.0121307373046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
592,2,0.19013214111328125,0.012081384658813477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
593,3,0.18970847129821777,0.012198686599731445,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
594,4,0.19142484664916992,0.01206660270690918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
595,5,0.19377756118774414,0.012183189392089844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
596,6,0.18982911109924316,0.012091636657714844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
597,7,0.1945960521697998,0.012038707733154297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
598,8,0.19261503219604492,0.012231588363647461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
599,9,0.19226646423339844,0.012120962142944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
