,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,1,1.0143667827732434,-1.2490065982309841,-0.931648324685814,-0.4938446939508773,-0.3861246293906284,-1.4177329612752096,0.04461619621965884,-1.9659900648453843,0.0019753712580976497,-0.037152829061595526,-1.0803116366001626,0.4107362419962813,0.6828024647049886,-0.5711510342701693,0.8522148970444509,0.05154877150058605,0.6644675485504421,-0.5963741545599919,-0.8070653175539092,0.15167114101883272,0.08407910928743201,0.5889517686190706,0.17809141771877302,-0.7009617046784857,-0.0939550570170402,-0.7887504714972959,0.7191397808528516,1.03492707520262,-0.16773934485387726,-0.3151280953854137,-0.4142543082313917,-0.4443171728257996,0.4783395098726893,-0.3623432113819217,0.8970074152380588,-0.3139757927207338,-0.3928328149783708,-0.031235509081385043,0.16895650765035136,-0.27135474206030497,-0.7506164234564383,0.462988368142904,-0.05213725214951047,0.5895341559666039,0.9175956541607732,1.7931390990711016,0.8675131077223467,-0.1967837260356792,0.7770674985029862,-0.08239964704603675,-0.9027692829413396,0.8877040728615693,0.34526454046145744,0.004601610289152015,0.40222385416331735,0.18650301444014947,-0.04328145201424858,-0.5621028129441936,0.2756275459079868,-0.553132996192964,-0.1663079387397262,0.12333151622749085,0.4854015727944703,0.0019146541291369238,0.1716285070947885,0.3760960056900805,0.03879157588978283,0.3477560508972579,0.4833835984148023,-0.9443680396424636,0.5916696269096818,0.5720657742583145,0.5109289710137552,-0.973784648865176,-0.9659901502000564,-0.4308355033607061,-0.3669773325952813,0.5502920039803887,0.4190892169769247,0.011553710934153095,0.0
11,subgenre-theme,novela histórica,other,80,50,1,1,0.9092702898999264,-1.1232349487895739,-0.9411852858063076,-0.4248425169512465,-0.4052105477496696,-0.5968674440071714,0.015802359220427598,-1.621485929462141,0.001025810933243177,-0.0372045252477094,-1.0780285276921522,0.13276231110593684,0.6777285806024907,-0.5181799621790849,-0.11569359002708003,0.06787194998299477,0.9368954567822474,-0.6442759430654895,-0.6284902985046774,0.12648941967099728,0.059597035302472866,0.7473050759605391,0.8410960125695883,-0.6965501562046905,0.11235060477279253,-1.070247931459363,0.5798976428996445,0.9821928441203848,-0.1508527690093769,-0.36058237317143,-0.4142862829116738,0.020515136578637,0.30777688093186445,-0.25989034255869337,0.8836499240389971,-0.5252743200699372,-0.6279682260444178,0.520041321611416,0.39168634533490426,-1.0466509479921164,-0.7512870105837157,0.7647082487110672,0.6684184333625102,0.6129456542245361,0.8177079485313542,2.0530296824957475,0.5822886832999239,-0.2804351946708071,0.5976349894918453,-0.2683180983088672,-0.7719573025098779,1.0424829254332704,0.3739973446907824,0.03652829691544785,-0.002148871870147282,0.2123956896560537,-0.043953930815612205,-0.2764732068857947,0.32271605093050665,-0.7510873426075206,0.07495068490954951,0.4717468699190914,0.36189144558788494,0.0008554102666709859,0.2243944090615811,0.2320729699645987,-0.0001594271745452718,0.3026778965005523,0.6514209789339294,-0.7779166313007402,0.3623157011427145,0.5620246636906876,0.5006726028938161,-0.8647763670920491,-0.691842707839269,-0.6075757812722712,-0.2829223519791323,0.4594846449934016,0.4474018365260684,-0.1202013053019434,1.0
12,subgenre-theme,novela histórica,other,80,50,1,1,0.957094306196336,-1.2355200093044325,-0.9868735256644968,-0.5025116522876234,-0.19035649156052306,-0.9391867420097304,-0.0009449195486581236,-1.61170180564424,0.034451433062947866,-0.03716877500708813,-1.0787767559809085,0.19227283697332612,0.6592818708522457,-0.5418407546326499,0.7612617607984523,0.07681274387180789,1.3001880419478884,-0.7486667959915501,-0.6718042740521192,0.14433399484713447,-0.2085345021184184,0.6238326180564129,0.5533001102419319,-0.7317038339540405,0.1162421542959108,-0.8447231892576794,0.5942348244711293,0.9125843250888166,-0.16845153798363136,-0.24451759594600084,-0.4142609371262687,0.07469355232678404,0.23303806107595,-0.513314154049905,0.8701355375776981,-0.6673319369689413,-0.3796433278530513,0.4982828323727189,0.288626741671708,-0.5517791629612538,-0.8810128710708192,0.7975746109226441,0.2284930407050297,0.6060267449651882,0.9654893883816056,1.9828964949704124,0.4678205836445878,-0.24726577774575076,0.5492675035166324,-0.08876122171043857,-0.8312913018943728,0.9284289674116092,0.2447271822159254,0.1274248842170331,0.4021312995640262,0.2777984316494303,-0.009615124284590446,-0.5736215194203446,0.17266477555872828,-0.7285076177230564,0.2301039726314138,-0.036230355740817934,0.4003867518510264,-0.00016450419945075905,-0.039967801885577116,0.1806340722995609,0.12286699397183393,0.28084744820127644,0.08540535449662819,-0.7276245632391218,0.3862144266104456,0.5707590033057693,0.7371709374584708,-1.0086911045368148,-1.154359334239894,-0.22735004518463756,-0.473074172399684,0.536269496552355,0.4855202387818464,-0.03914400184377336,2.0
13,subgenre-theme,novela histórica,other,80,50,1,1,1.0788178061671647,-1.283519525086091,-1.0603100290265204,-0.495410976725254,-0.24081914631906626,-0.8099047609834151,0.01347349653098017,-1.7277059635670668,0.0019496816164339718,-0.037079727765909114,-1.0737840489959023,0.048360252428934526,0.7298327585558929,0.00650749542242886,0.6213982716148395,0.04188327614292281,1.1985935623759958,-0.6472820285797098,-0.5882646630397239,0.06456412199973482,0.10956483404440434,0.9062075476926004,0.4415548830555905,-0.7038847181332549,0.2501549195768579,-0.8130121820565743,0.23139999052769106,0.6335001998063133,-0.20012364792103526,-0.3045428705264869,-0.4124003599886588,0.16233184288812424,0.35384115741533284,-0.5230987076495924,0.8792781458677843,-0.4849255117313597,-0.41075107444535897,0.5039893141371974,0.4252258587218943,-1.3183533960393752,-0.06464378501945159,1.1668933034091091,0.5785900257661803,0.5423665413867194,1.0345404403936027,1.767018977943479,0.39274323265097105,-0.3454123203939589,0.586272952499876,-0.0725350404239265,-0.6884976973239474,0.8957905574519656,0.19204200868379268,0.007503930308717787,0.4021715018308879,0.2008998122984053,-0.257901036932253,-0.4766306481152165,0.3812969921533019,-0.8556892020288469,-0.07329114547491714,0.3208172583566553,-0.08992418931329968,0.00013058947225603,-0.08038831059550262,0.16772025660165096,0.19264228666430067,0.3858066845820944,0.5741182536281827,-0.9667482266563984,0.3790189502577478,0.6018753076572768,0.5699329157252642,-0.7659431756348641,-0.9580374588462746,-0.59804365645036,-0.5078327278305931,0.011291498878813866,0.3491376187108023,-0.03807840285251509,3.0
14,subgenre-theme,novela histórica,other,80,50,1,1,1.0807342326128642,-1.1645269588207914,-0.2614454433878951,-0.1409941759426313,-0.405552287845829,-1.1436276958464826,0.01868693529333357,-1.804990787157012,0.0019749778535217443,-0.03713665664211252,-1.0767323825557271,-0.21430387062962447,0.6055545123517371,-0.5934265818832358,0.8665169314563169,0.055400275155927575,1.0407219601064015,-0.7622509440614287,-0.6166333376410379,0.06924807470723061,0.057145748825767013,0.3335213220522774,0.2554572746560134,-0.6387061398229337,-0.16696870443569573,-0.983238542936844,0.4294338096093385,0.7524778162813828,-0.20699546303977534,-0.3342338995245233,-0.4142366659761712,0.2731511856577193,0.27923289319875544,-0.5084845973810047,0.8588148273529691,-0.6394283160424031,-0.6936891708919795,0.4829116791768844,0.3659087840391135,-1.0219996745560926,-0.7060557264790426,0.8560799246029152,1.214358069211508,0.6153922595405938,0.5134903921348682,1.9909332230100487,0.6589662976186469,-0.3282813183069607,0.6048136411844941,-0.4535970187100956,0.06096163664913697,0.9268921610954056,0.04038488602335147,0.0541618333541661,0.4022230524531416,0.2497565545941489,0.16373189056871118,-0.49772182192688397,0.2657526124309444,-0.7554139718769477,0.18294053663172627,0.1972369364496246,0.4756726353158893,0.07658844710047231,0.015304522744582225,-0.3542069241580574,0.24636328140840716,0.28140544511786225,0.3325102863174985,-0.8088959558312755,0.4522732977651046,0.4615272898022156,0.6712415043848631,-1.0553233964904591,-1.0670055079310423,-0.5472786766625797,-0.4878041845355125,0.3574945521595949,0.4588927247967144,-0.09491827043371567,4.0
15,subgenre-theme,novela histórica,other,80,50,1,1,0.9015242464757276,-1.2748192730444277,-0.9791923186170586,-0.5292810753017372,-0.251526609363858,-0.6571489163938669,0.017920809289112855,-1.6623930342648732,0.0019589383416023227,-0.16615622592546206,-1.048893636880386,0.1071997935968832,0.6978320831885301,-0.4994800263253788,0.8087551137126621,0.05198430281260105,1.0646688279365148,-0.6700657208401631,-0.7637711334350903,0.1321711203307781,0.04281505731820332,0.5850151758338578,0.3432550100188718,-0.15355102408174906,-0.12422125326698552,-0.7850494641042577,0.3944284452753102,0.7796696404617347,-0.1406119938692507,-0.3611338193921595,-0.41440112699789533,-0.048166322719044696,0.39910500468567,-0.6109943766810371,0.8573551335798616,-0.6256845055786285,-0.4700563537079808,0.5936361865258345,0.3686470897913007,-1.0055134722677672,-0.8529191544783621,1.057092711166142,0.29598352264145794,0.7627897394150986,0.8896237298442115,1.714025043597335,0.6203935772176901,0.06505429945330711,0.5701411286601717,-0.051654770219967235,-0.6793759398350664,0.9764072085254492,0.02382480669717343,0.0939735628410808,0.4021903658991209,0.1997713068865617,0.0061044703350635506,-0.4942181453778649,0.3326297615256857,-0.6697112348336729,0.31314298905138344,0.15321222587352726,0.21445196689901347,0.2166272366575023,-0.0013039934845009704,0.3056738704194078,0.2463471206583801,0.3341737362739822,0.5228040416123609,-0.8655442201536563,0.2587852935208981,0.07080984824120838,0.6636817235437986,-0.9437386037575382,-0.8585117408956682,-0.5731441712115921,-0.6039572909413268,0.33975334880836994,0.4581781013046069,-0.03243463827005269,5.0
16,subgenre-theme,novela histórica,other,80,50,1,1,0.9969256107187612,-0.8476878814021068,-0.8265437087787278,-0.33180314513303183,-0.3782096406095081,-0.9434271900139106,0.013969641968938568,-1.7045766373886566,0.10286888179405633,0.12841549673254704,-1.0869053927011294,0.2997512035600384,0.6075211922335646,-0.5155513922786891,0.7772881407299905,0.03881653165516508,1.2180847008663396,-0.5684909790985326,-0.5921995024162392,0.2611184600000165,-0.0143142841054565,0.04648162104600621,0.4614817045479573,-0.590130237580413,0.22532148427829576,-0.5532573833046079,0.5971433951928238,1.2351227257518018,-0.18691466654494387,-0.34166699601483363,-0.4143484542514195,0.3052168255454929,0.2864432007985051,-0.41043233290277853,0.8759681589415678,-0.5887253679425319,-0.494775692418954,0.4910464195888679,-0.18092710657173344,-0.9721304366989844,-0.8015523988528042,0.6547444712332042,0.2506725608576469,0.5433477362658499,0.7941328330802504,1.8380843493388768,0.6399715341892126,-0.16028287999325325,0.6440740396114264,0.20832459142594975,-0.8135022250801124,0.8483090651022469,0.1955281796330317,0.14442618232615465,0.4022085513242773,0.23901545757951065,0.3289063597742383,-0.4718553736604199,0.3483723167324775,-1.2969945626285189,-0.18720192598092747,0.15164053951076115,0.3355334885956613,-0.0024531190439171548,0.1122643486577237,0.21782978768317304,0.15560921966670788,0.2008595891793532,0.5392818463637933,-1.3649120332570237,0.3826175103368264,0.4657882908837199,0.7639517952520292,-0.8116175153836124,-0.9584259807050706,-0.40071219958592574,-0.4646807711482771,0.013328511893472757,-0.03040185557276377,0.1085738147681392,6.0
17,subgenre-theme,novela histórica,other,80,50,1,1,1.0126350748741997,-1.2691055011807957,-0.859605839700789,-0.4901730989782826,-0.5085904951809517,-1.0466157949876016,0.017547151053181175,-1.6791251859816403,0.0007761601714103019,-0.03721691898080631,-1.0837810143473945,0.27286818843144706,0.6669299043220601,-0.5631512480205733,0.8718140040792371,0.06879852696413369,1.326306240570722,-0.3602300020193767,-0.6215026962096996,0.13402643624527882,0.08585298721462555,0.6143354358456377,0.4698427854974412,-0.5998778070429214,0.1763755693478147,-0.9328209355282644,0.4013563008726781,0.9189584895722656,-0.15889707547145165,-0.3077863412177763,-0.4143186192961651,0.3081206747843488,0.2663940729791258,-0.4182591264787436,0.8682626640666322,-0.5844569262133268,-0.4856757475790249,0.484859289274881,0.28870644857955685,-0.9899407296395524,-0.8281507790594069,0.6019205709668458,0.4429277185235536,0.7345126664733792,0.8830066129308757,2.0468128594494512,0.7611869501756899,-0.2310299353733528,0.6042966858445753,-0.14401080676038452,-0.8133576087502814,0.31098752963687176,0.2292173335050291,0.0402920553796687,0.4021929415991819,0.3620056868303525,-0.011184732103075377,-0.5155783361868268,0.4045860935638975,-0.7518411777717617,0.12073023631018848,0.170278603141575,0.39285016690655217,0.0002425980368630585,-0.02280729163054944,0.2244196726210912,0.15939844520428192,0.3490808458088005,0.4538440849085276,-1.0184882725529658,0.034923707121674745,0.43533659454733775,0.6949169695038563,-0.8432524102105773,-0.7667293333345134,-0.4090497747690413,-0.4306196974688508,0.6397176878526736,0.3390371199603831,0.07301648686526001,7.0
18,subgenre-theme,novela histórica,other,80,50,1,1,1.038330783924783,-1.1792040215543202,-0.9441896233342638,-0.19104937492331275,-0.4052890886622234,-0.8776030381194347,0.018518571305399145,-1.5114036576852168,0.0020729581753568095,-0.03703635623505817,-1.0752815047983952,0.15073524835013016,0.6766152536507939,-0.3490419185110545,0.8575202932938281,0.03649194344449807,1.1348225313518059,-0.6254981057475953,-0.7754902354562966,0.136928635854957,0.018136608432248118,1.0291045113314727,0.33938696744833,-0.7076448525214917,-0.01757399607876137,-0.9233716541198452,0.4535761481942158,0.794268482594189,-0.19795296138927754,-0.35990066072216204,-0.0016731845590039086,0.3753507966289698,0.1271846352154759,-0.3655958792647108,-0.07944407538456058,-0.6565736627332347,-0.5299789107136029,0.5295016618240951,0.3454553940222905,-0.981566245676006,-0.8982491114064713,0.7338514719493204,0.4928833752891899,0.6657709903959739,1.1174642997201458,2.23209552913031,0.7360525414117383,0.021201895829748633,0.0028387727784058825,-0.027334102444928617,-0.7165482243841644,0.9608688856745063,0.4182360804893699,0.12787448614055896,0.4042491405397735,0.1923885972100247,-0.6321164662031432,-0.46104026552811,0.24142741048855204,-0.9505071038161071,0.3128513373547639,-0.07018489249053839,0.528559265968051,-0.0004342722144210919,-0.012705975836464323,0.07469496421127553,0.20084888424353486,0.24929252348523806,0.5327775517944964,-0.5751568310438253,0.4598140940109153,0.5549436722102254,0.4644287976712224,-1.0306037924910465,-0.8647906798689163,-0.5483074081112067,-0.4278636083481552,0.5211248249449558,0.4573678999078972,-0.08131204761287036,8.0
19,subgenre-theme,novela histórica,other,80,50,1,1,0.7919356010648526,-1.2246325517362189,-1.1201205730945678,-0.5567952671840671,-0.4055999102214597,-1.2117983619316663,0.025777721005252108,-1.6553361439731626,-0.00027354067725701074,-0.03677765360500713,0.01175005452009328,0.3115329989240482,0.1089570105313123,-0.6075513784894185,0.7305001736407032,0.04054108617797349,1.0985358112701955,-0.9040346708347726,-0.5224135913611695,0.17088990285115802,0.027124678115903585,0.8064597223549848,0.3232989104801279,-0.7139556425635941,-0.10089000510205368,-0.7552064200234793,0.4828082001917238,0.851175655902338,-0.18796159818895114,-0.3700551176001277,-0.4142498167656464,0.28347893916606404,0.3649160342598772,-0.5298306042606675,0.9652026310312916,-0.5496544180689872,-0.3759015305329407,0.4968255027337246,0.25485002680714897,-0.8137098818257884,-0.825404918676313,0.9684932038569812,0.3383499656501194,0.5964348929203129,0.8123997227590185,2.0725862679309333,0.5148989515903193,-0.3275048610213608,0.7205234379995501,0.1058993845246142,-0.9046010041796351,0.9137194528144026,0.20514331200333186,0.0069037078829131725,0.4021644895006335,0.005024195048890407,0.10750333304733403,-0.5870985423460432,0.2331287655405559,-0.8632372895006557,0.10471170295109797,-0.1833459381462688,0.3102325101262257,-7.237397414969535e-05,0.09002901788083015,0.16217385190313666,0.2463343269571141,0.23011739357711544,0.5634644928419336,-0.7321970120136275,0.5889334635162788,0.553183120513385,0.3642747919790232,-0.9649659615914548,-0.6205223215421907,-0.5217536345629552,-0.20996177553496187,0.5449231663623649,0.3661208453061435,-0.07161787923137841,9.0
20,subgenre-theme,novela histórica,other,80,50,2,1,0.8247453953425875,-1.067795302298309,-0.7743875563047451,0.5589139829115048,-0.4336374298296389,-1.1803267950641512,0.5388298701574199,-1.6006841539285372,0.20862255766020504,-0.16602294221144856,-1.0083565807164678,-0.20817720370891574,0.9627985148419068,-0.5154036132978852,0.6458954090981556,0.33456487217812075,1.008541531517114,-0.3809452994379421,-0.7293107565411155,0.0066455025253830255,0.1823620509549578,0.7617308993093018,-0.029051879820407082,-0.33149336654712025,-0.06070466507623455,-0.4749682082516222,0.4753240933526833,0.5252404984076094,-0.0868065616071268,-0.5226536589030225,-0.38599485506861,-0.06715580136193876,0.006794243007206057,-0.17905565985617114,0.8985494719946574,-0.3277072159410537,-0.4732653006620349,-0.06625737560995833,0.3013642835260785,0.16214570684559398,-0.8156086574988088,-0.11092281945635968,-0.5584950284664533,0.629832420389824,0.9206910952056756,1.585501919945301,0.6941540342890564,-0.03669087896560765,0.2863055851232053,-0.3444138274813829,-0.6139621944871145,0.6494111970084161,0.2701785559362086,0.09789793169220072,0.6119291962185647,0.2143535934198524,-0.4945865532224194,-0.8084674697452923,0.17397747705956715,-0.9489611490103784,-0.7127807884440218,0.03406996233625253,0.3854556766052735,0.026075341279696854,0.05806101900914379,-0.13213135944171872,0.6291571089487199,0.5064994578939871,0.08733715273312354,-1.487661327461452,1.0942396021182903,0.9891622285911876,0.1426118063460493,-0.8506095589645908,-0.4907215289884302,-0.5801537242283327,0.484806979754528,-0.0976765361439408,1.3050886366960543,-0.048071498421199774,0.0
21,subgenre-theme,novela histórica,other,80,50,2,1,0.9260396841121856,-1.0056229639943477,-0.8394508287451131,0.4518857202960755,-0.4918945873651535,-1.0329702498385736,0.5162680258244373,-1.710368085439218,0.23459844387432766,-0.1660002414267985,-0.8807377075531049,-0.20543748945495047,0.9182431434333704,-0.43526637502581395,0.3910113901684707,0.34343809403869585,0.7148752416044394,-0.3908898653647691,-0.7729983239552439,0.04315393998432701,0.2469413131653765,0.8178643084205147,0.3609245790151246,-0.5257380317717063,0.08982572417365675,-0.7391963349547874,0.5150190309962754,0.4727529268004042,-0.07469661775635827,-0.4681735341507458,-0.41440674477643,-0.022347723226369826,-0.08446840561001186,-0.14317169788428616,0.9289068823808287,-0.4627987491090318,-0.4548781325533609,-0.0454950535116103,0.4100551177120308,-0.3677367515645761,0.00029057111448676587,-0.14462222493008234,-0.4643304147356849,0.5715363768492117,0.9258733953295588,1.2816970524876554,0.3274757504127268,0.32614155098680564,0.4546698129781144,-0.5859072473975115,-0.8086187840116736,0.7582301969966896,0.41062032776949,0.1487347942660228,0.6554168896648315,0.23220231569431315,-0.6140348863542557,-0.6276007028985244,0.22156525058259874,-0.9019924489609504,-0.3512035440712251,0.16400444211591358,-0.6234453667167379,0.05150720041947915,0.05062440033523924,-0.1748217505035196,0.5282044384204925,-0.04380157061220597,0.2387946670637072,-1.2178136876945522,1.0301091922220629,1.3090956055499918,0.6705860093523234,-0.8964290360220402,-0.2802132539705046,-0.6486437997384406,0.367059480751447,-0.3672565967455147,1.2340856394851918,-0.16891506754725527,1.0
22,subgenre-theme,novela histórica,other,80,50,2,1,0.9820107803107598,-1.1004691532577322,-0.9020360560113976,0.35931961783188426,-0.2280279669589785,-1.6560712814524543,0.5048439738663012,-1.6572596428076518,0.14848174716708246,-0.1658401338900214,-0.8753078653663297,-0.21242946384885256,0.8855644965950098,-0.4256561561881645,0.6509801165645133,0.3476298615454085,1.161566602123206,-0.4615794503638732,-0.7818948683098819,0.007253373068701338,0.220194812735474,0.7160525706808374,0.04097458846726723,-0.4731328564489442,-0.2093391433093572,-0.5350152470511672,0.36720926736975934,-0.05284999236207963,-0.07831885931301674,-0.2005167346448527,-0.4143973904893806,-0.03227434958416537,-0.026953194867512915,-0.3355829653619303,0.9522813161921759,-0.6623239768954742,-0.15859122433831302,-0.08541544115445647,0.420561025966456,-0.2899198598110432,0.17250706079124725,-0.08708033354013267,-0.3709745916304587,0.536062451775563,0.8730077430475669,1.2801994511806845,0.5006628136915696,0.07078622247438937,0.3056807256862056,-0.6452012671517271,-0.6756122166958977,0.7255791719479708,0.2592620343241577,0.12161212067194177,0.6470999787357027,0.36487171649028266,-0.905201395645926,-0.725786313940819,0.3276216709005729,-1.3491236275214786,-0.18674590920291245,0.15591106072562375,0.2650727124440474,0.03270991551101233,-0.1674982944416505,-0.26491263249526564,0.7119303181655666,0.3374790936465914,0.2591417821161805,-0.6884033622358168,0.8123822313822077,1.157058163329583,0.7276132260786431,-0.94232055871487,-0.6710835746750757,-0.2270528225820636,-0.13886370386037614,-0.0715511551045338,1.0481793713011809,-0.13154473650888296,2.0
23,subgenre-theme,novela histórica,other,80,50,2,1,0.8956407000349751,-1.0755030404160937,-0.8295465294368248,-0.1979619145354415,-0.3165986719337152,-1.1224539467054964,0.5273648137505147,-2.0194540605168,0.24290081763515906,-0.16592614327839333,-1.0704872743134832,-0.1849479610815029,0.9612891608610972,-0.014000088363898338,0.6145564811748079,0.3204500798703111,1.0236366504952592,-0.5592501608119642,-0.6165345505230988,0.03820618033839698,0.15936638727933394,0.8398185526281663,0.16399869245571386,-0.5460295140888527,0.11383692465860006,-0.6101632782642441,0.4106961594827824,0.4875151726040585,-0.17157883902908086,-0.3626218816647899,-0.4125307193811887,0.06558426031479936,-0.08975376694467553,-0.4042477871165448,0.9361747228159114,-0.7320491062681151,-0.5048432886549217,-0.06888057753023012,0.3893017239553295,-0.4540715664971034,0.8915843098661725,0.010958660609484859,-0.4325007818063883,0.6302093031055525,0.7709069774337343,1.3745428913277158,0.5326137174939377,-0.03216321020266233,0.31956604382374115,-0.4598531972443802,-0.677635555617549,0.6490926963092333,0.2773322887889897,0.15036749831514296,0.6193777409406158,0.036352021109120766,-0.4319047388504949,-0.7384460715890656,0.03899794669426991,-1.2360858735056202,-0.4375158220444988,-0.041592907106589305,0.4290777523963791,0.025103497696756873,0.00022728324979931142,-0.23760386972838135,0.17575541986237764,0.2542894453727938,0.19450857661295787,-1.2369378327073717,0.9542264237264859,0.9019718882907076,0.5185520048349328,-0.688084024960711,-0.8688692782743507,-0.7129170629932025,0.5201244047156885,-0.021748537168572574,1.2660249685107918,-0.1514390545882678,3.0
24,subgenre-theme,novela histórica,other,80,50,2,1,0.4785675077967396,-1.0488706801569927,-0.27527808011765753,0.7466383747296133,-0.5114734753950998,-1.5050177731694734,0.4966624871735603,-2.0679955438542534,0.1744706781401285,-0.16599829495141544,-1.0964445072370947,-0.2107177267075492,0.892375241096855,-0.6265310633746987,0.6289018890993527,0.32220439664205186,1.0356818311166234,-0.6470082685324721,-0.5795903298846149,-0.02048132259961309,0.18734117201159325,0.6755200247033788,-0.0887492798875311,-0.595342405493141,-0.20899888755776352,-0.8850324498558585,0.5941755501195984,0.3720162562218024,-0.13692479781920575,-0.4002339746841232,-0.4143896695116159,0.15628675106260695,-0.019083198154782897,-0.4446378369632042,0.9023692292248879,-0.6311925955776087,-0.4092903783655044,-0.06243876249829439,0.2891761369379504,-0.4159525911635381,0.0736716254727,0.014800821419824306,0.10790030491327393,0.44128879602202775,0.7531998884897954,1.3776136199218827,0.7025834334440707,-0.04704311214099394,-3.5692431208443874e-05,-0.617451937567135,0.09034717186629757,0.6716982320814584,0.3665171606936124,0.1522137918735802,0.6670675674835101,0.3112026769461935,-0.2278415076341922,-0.6391427893841484,0.12942905808420746,-1.2067716766340129,-0.1889080674115281,0.018365620680713124,0.2187132718407475,0.05310546397693093,-0.04463187240235755,0.0918193284342026,0.5804523196225199,0.3394227128965044,0.24065117590306956,-0.9806148656163192,0.6088990141656685,1.1059183140109572,0.44220508081061816,-0.9729669690225876,-0.7836366458254235,-0.6700092278920721,0.2872956008366773,-0.07634117557119025,1.1582343104716235,-0.10713282388254358,4.0
25,subgenre-theme,novela histórica,other,80,50,2,1,0.9971242246534338,-1.0649135913868455,-0.7011634901421193,-0.023727129386244886,-0.3798263479100031,-1.0422886228626995,0.26699616666433856,-1.8139161170859197,0.2470635599198981,-0.16597465683011736,-0.8615620457039355,-0.1967185660431498,0.9479181653050756,-0.3522450336305141,0.7541926563495089,0.3320355632466454,1.0990785182591196,-0.3745554279435145,-0.7177482119042544,0.029487989892380436,0.1508707266016405,0.3699498032457024,-0.036433232499121726,-0.1860903917979601,-0.1375858171549682,-0.5362580162577553,0.6229947561532012,0.4717333581505325,-0.09501207634360814,-0.4678073073465727,-0.38817810003883935,0.053518396915973626,0.011292597296222921,-0.3065237162730071,0.95571681570851,-0.7749522227588849,-0.6142160328638511,0.02095222738415566,0.4498499349601647,-0.4014187687902385,0.10948554015196142,-0.4951742133748234,-0.5780668719875232,0.6463177712807315,1.0520714689915844,1.5510178534212653,0.643396024029466,0.23800483232808534,0.4270142269638924,-0.6597220014864706,-0.5102092796235891,0.7031645416208275,0.2522821291152994,0.1445972184676882,0.4697747860101528,0.24269053774441324,-0.3466751986291695,-0.7567114805891682,0.13931902080207906,-1.1478089603118036,0.18494638727964685,0.4307799650673439,0.05222705945987687,0.0505037924855596,0.12329450222818368,-0.015975910522962378,0.5726474345402713,0.2540224488298175,0.22784140597600336,-1.1601880453908042,0.6817751284350225,1.148693577112013,0.3959534726294468,-1.0476065026501131,-0.39099062129522855,-0.6358352508263477,0.6508934151279768,-0.5129979991183184,0.9700538958151468,-0.07896145615101187,5.0
26,subgenre-theme,novela histórica,other,80,50,2,1,0.9407173776755346,-1.0985695693922142,-0.8502254293483399,0.4413300125351901,-0.4969302255272641,-1.1514088588844993,0.526310351068402,-1.972366909922048,0.2408864710926195,-0.16591983518909367,-1.0000346530830841,-0.21197120056470814,0.9437073492260172,-0.39029031692182253,0.7251428720359799,0.33224002480918713,0.8588191378563187,-0.4368468972135763,-0.6589020048083147,0.01885232553595759,0.17269051207100894,0.7304014153352753,0.04874108559362191,-0.572044514530898,0.06303975781507754,-0.412773249145125,0.5024973613531735,0.4626367450180968,-0.11639287805624965,-0.38829997851883596,-0.4014398209220117,0.007203399534954389,-0.01929573798916751,-0.3825584040484203,0.8820626646886109,-0.6886549772049331,-0.3323562534002149,-0.06430681606324573,-0.10364225228353198,-0.3733568800348169,0.03255651423312254,0.2468752281923303,-0.5090837225459831,0.5470729337698031,0.8170920510616024,1.4527249727783982,0.5504281496132251,0.1513777516456558,0.3635826063112906,-0.3598611604693005,-0.6238423880940961,0.32755654035478937,0.2593907764828369,0.1513190702129616,0.5967799956688583,0.3022351982039458,-0.4807181145058125,-0.6059439865976196,0.24077274633531354,-0.8811681669471869,-0.12403392004654272,0.004510402717841755,0.2088504365447576,0.00041302318032889233,0.02742552181461469,-0.3162626547417712,0.5282096914201628,0.3456425362020872,0.2768849655154176,-1.0495019498368845,0.9755795623985304,1.1813153494294168,0.4974520124730266,-0.9368905062580072,-0.8064069737608065,-0.5850394665963302,0.33383328518542205,-0.23865989561265485,1.2062633519811885,-0.15856619993055238,6.0
