,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,100,2,3,0.006886682610835164,0.0043557379157030465,0.010440661457906026,0.0009563314005244447,0.0013669800889108679,0.015334232943489998,0.004940850024527882,0.0054208790020433785,0.007219696902093851,0.005981302153020295,0.038243558800490185,0.05365762681239565,0.011095216968192172,0.004670385960239329,0.0024902409897317444,0.02484022320629281,0.00548267514163561,0.00578997914648162,0.017629688973034952,0.00667355555585031,0.00277970643435026,0.005085466677360749,0.03728976048550752,0.004337735129641935,0.005087550328695383,0.006579985940093007,0.0401664933497799,0.033433682851698426,0.008875359916387302,0.05491236562337145,0.016201137668829194,0.03511401305791531,0.02584174707519792,0.0204320509934967,0.028399018072423912,0.007061444265638034,0.01762796663592148,0.008225235342003964,0.004634558547850016,0.02554475852316844,0.016905943541071174,0.005244199651552139,0.01301119587579265,0.0038069591325644338,0.005331596673802981,0.015509432783769034,0.07079987749195643,0.003039382403388468,0.01237136541062418,0.001157645769017949,0.007099510293071366,0.006100231966948978,0.003443962449610157,0.015727356993130832,0.009231200093935023,0.004181447620461351,0.009224683112851751,0.002447218728273143,0.0036713206555683,0.0016328113922287927,0.003409656020485716,0.024668009121681732,0.0024055283350405045,0.018547861657835875,0.005415786072912129,0.05647226506757105,0.009152936741351642,0.0351129125109943,0.005008579411544006,0.00876258004823367,0.0
21,subgenre-theme,novela histórica,other,70,100,2,3,0.010863341938072014,0.008681062158837974,0.00482668139252452,0.003623646062286907,0.004090918336971649,0.013315716038253251,0.0066264223390466465,0.00531218943823409,0.0038983761375731367,0.006495310756246807,0.03377105080900868,0.059806567843813774,0.006218004206085549,0.008235533407325564,0.007625068507873427,0.05545139858041028,0.0057535366729813756,0.004437244363338001,0.023377262361862983,0.0053878447981980295,0.001988684284137071,0.006490077827889461,0.019558393543436404,0.009194827639783326,0.006047300226182939,0.005220145269213428,0.01935852127644381,0.01396284260576183,0.004515566934833165,0.058777646967691576,0.01144882371561227,0.04911972751496183,0.03209422641022513,0.028022630284206443,0.027968097460458467,0.005022158337516399,0.012965422151982963,0.010019919870013962,0.0020415235493417574,0.016601708820363218,0.03165062859536645,0.008209994540647723,0.007726465265227113,0.0043350660472609975,0.006947590498696783,0.008733886801539702,0.0639717138675119,0.0034403044486730288,0.016023316366360504,0.001389449957683617,0.005436115914925727,0.005117322906378863,0.005108441286303638,0.009374786781841518,0.01754308129062513,0.007312495047373719,0.005637923748821007,0.003528916857332355,0.0015672568688996685,0.00044786333422065566,0.006527280667959381,0.016189921411399296,0.009377579800310941,0.00719598504767343,0.006368010621004332,0.0697641686538489,0.0072751134167471235,0.03520264479034119,0.00410454882467436,0.006276705501350826,1.0
22,subgenre-theme,novela histórica,other,70,100,2,3,0.008893747604090826,0.006535609540363524,0.0059215443582739434,0.0026665872952793025,0.0010487972358968042,0.008842948139407615,0.0073261521102062814,0.0036449059773389345,0.007939522032740834,0.0037158880073512274,0.0518749803040962,0.060212364952628813,0.010936679021031782,0.003113483254255072,0.0026721446003388377,0.05434174182735176,0.004274853362998511,0.0051195292975862285,0.013543579615568787,0.006342365656261634,0.0017930047571799407,0.0036224936994602203,0.028501871446143582,0.005812781642325959,0.0060547850715027655,0.005029772963056813,0.0251989884655362,0.03545800803593625,0.006409536160325849,0.07641752095603742,0.0077602688394176125,0.027109831053780682,0.022486476472982256,0.018860687428779485,0.02905476544428388,0.0038554511124000157,0.01104229919894073,0.01147457489580864,0.005787964710169885,0.030068658412808195,0.024550618707063432,0.010106629596953213,0.010157267812638085,0.00580016177893365,0.012279196957349671,0.013250301939733936,0.06328548241928293,0.0033206840964777173,0.010250110828397474,0.0011850507109828884,0.0035565706980336116,0.003935251824080489,0.006490788415989482,0.006433337689529572,0.0155263411858746,0.011521497941668964,0.00484458952313618,0.001681621374245379,0.004217634813504582,0.003263310496243702,0.0071605758815072,0.01291066321451276,0.005614097818585698,0.007108358995311506,0.006644074788344109,0.06986829582547545,0.006541926946454612,0.026288467392853808,0.006905077306958447,0.004534848059933518,2.0
23,subgenre-theme,novela histórica,other,70,100,2,3,0.013354833002534264,0.0029189707063866422,0.009693300173817313,0.002288229746821047,0.001247857067519062,0.009047646348511304,0.004212665959095164,0.005166489536307725,0.002753396408874805,0.005155153363311445,0.031131169582940037,0.09007972901143507,0.01605216734410725,0.003440747028336889,0.004859030188160202,0.0251126323166114,0.007059362532838113,0.0074393982402593895,0.014304119818025,0.00601206183620975,0.0008577817719335952,0.0035503342599630867,0.018713160777964102,0.007299763010039709,0.0053555558769297395,0.005719388920472507,0.03773612843322042,0.0180687459655672,0.005574267402195597,0.04775634976392205,0.006390272253637077,0.033164735256977176,0.024322153086361632,0.025508137095882018,0.033661197247844166,0.004336515685608168,0.015665757732477515,0.009407546108032952,0.0035504816476696617,0.024610772577220816,0.025017237627639032,0.008930409396327171,0.014139366459489253,0.005344848698284082,0.006345924932287824,0.018937088527552926,0.0833052351423962,0.0020574544959548547,0.012585099417914896,0.004438336372581344,0.007668138076510475,0.005826875224440112,0.003929536330171738,0.013829020676870163,0.01353353081166833,0.006340391862190214,0.005777509731791599,0.0037303849054715257,0.002810712287032092,0.0024758131703558144,0.008422278848903434,0.012814073402445112,0.005365004622983473,0.014012969723690104,0.0071626304671862815,0.050329902069804575,0.008352399718801182,0.040358418427343536,0.004323111126369454,0.009258292359522186,3.0
24,subgenre-theme,novela histórica,other,70,100,2,3,0.012593112251041986,0.009592895293214023,0.00627440613424474,0.0011420589176797456,0.0020081510353300897,0.0068353048462099966,0.009410532245934643,0.0016866195400706034,0.007085265185848845,0.005800981377752468,0.039852382078996114,0.08019372595004873,0.0175000699561608,0.0043892799117829775,0.005283496041641714,0.05064075940989047,0.002793197929576265,0.007109916414405811,0.012799376042291359,0.006807859012577679,0.0008296302362263215,0.003203358635694543,0.026807353289414075,0.004426979052611357,0.008881958700726266,0.006566886760438293,0.03367902937093695,0.015471457890325715,0.003083141889083975,0.0566678946628244,0.013337560681951232,0.017134383072813918,0.016831863097161198,0.01737081060839013,0.013349315141849971,0.003189018186950436,0.016949817401045567,0.016181637628627652,0.005401414747863593,0.026517407124779187,0.020519922270816983,0.013938670034364364,0.011689177354831786,0.002797590864494393,0.008267559169133876,0.016766777801523317,0.0712240757039356,0.0021174491647150463,0.016914911619882518,0.0012400414827682324,0.0041312650809599795,0.004954896516423129,0.0035608240449797814,0.010273113965629306,0.00993647353322115,0.004786116569569665,0.006858574870675828,0.0038520411491066897,0.007412982067256683,0.0012467481805475233,0.00425834429831856,0.013234655979359735,0.005111603986717704,0.011911378874952491,0.0073386130552141405,0.07202792624804967,0.013922208144866638,0.04273788919985794,0.003922382382986248,0.00736547863042736,4.0
25,subgenre-theme,novela histórica,other,70,100,2,3,0.014281221188308546,0.005190599472992691,0.010110770388569149,0.0020595750316020245,0.005411546436000721,0.008603950156581452,0.006386755594943204,0.0027916690890139487,0.00813433444852592,0.007898192906353883,0.03635405783191272,0.07471910340758713,0.01762189924349836,0.0024918033971615466,0.0096317188434869,0.03342697601465545,0.005090424937946109,0.0053482441747872405,0.014922992513920518,0.006793994358136936,0.0013430857488400802,0.002735301530641282,0.01752408777253511,0.00593751981542506,0.005679444572047778,0.008339186640658155,0.022357992973257048,0.020130356627670074,0.009509441926739266,0.0480016422301052,0.022559019428427536,0.02116624983387331,0.013414961681303423,0.02072242996840216,0.023824995841265028,0.00728823097120552,0.02360250114314994,0.011033596948403494,0.00847970842728202,0.02779906992042011,0.01958196245499689,0.010295380485835141,0.009333514865785368,0.0014109689251859672,0.008879566477954796,0.010236632404139615,0.0766812540747865,0.0008463759348860026,0.011749347480675243,0.0014120609992092005,0.00485160702651719,0.004630129036999019,0.005264763138294549,0.01759953437365602,0.015109190621679931,0.008080723467291962,0.004662130317105561,0.003415643842556832,0.005170287955818873,0.0010351830356470212,0.005590493340532407,0.015384626880114103,0.005792424451363311,0.0156427533904532,0.012577024944269374,0.05987638950135125,0.009534203945908804,0.041680635654849064,0.0045575468703908965,0.010398990664110043,5.0
26,subgenre-theme,novela histórica,other,70,100,2,3,0.012656738102249616,0.00689246263011651,0.010947167562851658,0.001423318300476885,0.0032351062226576625,0.0068397574467644546,0.0018445177669206218,0.003040038698018788,0.004004754206550592,0.00791318706348477,0.04602926754667856,0.07669266819036957,0.01334344633993,0.008168791350464114,0.005817058430625492,0.03563043243417546,0.002345719491418252,0.0043729263498052786,0.01733012798194179,0.009627822035809029,0.0006621865015743729,0.002458430298705775,0.022854803087434143,0.006373861730174736,0.0099264223092037,0.0056355075069725044,0.029795682302091533,0.02470173615606671,0.004148264534988907,0.051873260301622114,0.013477697410654526,0.04348402582781626,0.023649174841792825,0.022289108233677874,0.01688727161180908,0.0051778725122039685,0.0218886033645018,0.019572189263454026,0.008349771263996258,0.02597918681142681,0.01728452696941497,0.008299749357501067,0.00903830710616753,0.004287538586038395,0.00439771180897995,0.011175796059272287,0.07700549837316324,0.002012911237592966,0.01218339340839755,0.0014138119769813039,0.009988351299963354,0.004702523463754193,0.0046749956261172045,0.01304109791102286,0.011930155242338385,0.004930434733089832,0.003839096431412629,0.0034026750192139147,0.004692348118115644,0.0029987806018452762,0.005155470673713595,0.007864085204518695,0.005193712430712514,0.014075887801979775,0.006745643795135614,0.05107104098263191,0.0179145352534078,0.03585486114565457,0.0013155605883401734,0.0061691347720455965,6.0
27,subgenre-theme,novela histórica,other,70,100,2,3,0.00979779556062545,0.008978539021719769,0.007428371519038506,0.0017685142760607991,0.004289597145075913,0.011840226061721141,0.004468082054463522,0.003323655661007752,0.0044182723650056325,0.004394405428614744,0.04889575520892035,0.07843743152892685,0.01926379088915156,0.0037319327429329923,0.0006001402536177464,0.04066051799320965,0.005891532675034175,0.00666158958626987,0.014959559149535482,0.004344399149663039,0.001631457894194116,0.008257732497086643,0.02329600315952669,0.008119488879104117,0.0041785976713526055,0.007083153162031378,0.019995879096253145,0.018634196711647625,0.009295585661580905,0.041776983670500256,0.0045255040045629,0.02829382191402565,0.011545740675699473,0.02443740394097879,0.01866379874790813,0.0062800493726639685,0.01672766451283961,0.02107590240316407,0.005137618508645028,0.029590345081199936,0.02157166216362817,0.007858015899412242,0.009140458899594184,0.0017309957935556105,0.002853063894831993,0.024257030574384747,0.09075674947064682,0.003346462313170261,0.009047122981601315,0.00257707220309537,0.0072699024990255014,0.006322422172108408,0.004483607933700022,0.012102568518813,0.011413308151128287,0.006332138790647385,0.013813829787193995,0.005028198566249794,0.005522491415577293,0.002056658306531639,0.005404261685470839,0.01640240470898639,0.007143091963134119,0.007788887827711696,0.007826715927706604,0.04837915334866414,0.01152846418232432,0.04450101285937343,0.001502174708240108,0.009339036617932334,7.0
28,subgenre-theme,novela histórica,other,70,100,2,3,0.008103153693086278,0.007946300924183655,0.006636519331569573,0.004036949922681514,0.002652516737226864,0.0087831859285821,0.0028287677661869405,0.004293529585536523,0.0062285320137650405,0.0039651616427045355,0.03893513144843055,0.09057948523110003,0.02000051223926464,0.00483904678881536,0.009168886676940205,0.0377595165975593,0.005610072707805209,0.0053100646723800715,0.009012293762840191,0.005607518140334439,0.002147333363020516,0.006528115135873831,0.02310220280978821,0.00577891001890692,0.008457176006830793,0.0042849529039838815,0.03267580586245033,0.03563450278305093,0.0067206592148287645,0.03770207869744337,0.012933794552407346,0.017341273215353368,0.02318305726167976,0.023443436505563305,0.02767934976819191,0.005547527577983828,0.00956291247255675,0.012106017568375895,0.007774233587526215,0.03828169520918768,0.011788381114753426,0.009883384601767508,0.008884691465418442,0.003810593136114789,0.004228328988157724,0.007737978505655033,0.09561377564054643,0.0016142119397307513,0.013376786376381664,0.0029497370996908164,0.0024928824552909964,0.0042437390743714845,0.008372425447085028,0.01125200292400115,0.014776046686222816,0.0019907399999925367,0.0056427476321314046,0.0045914988968468245,0.005872020661443714,0.0005396925808110019,0.006147595305021999,0.007363825328606074,0.006543572009001875,0.011363944494470372,0.005780407198497106,0.05990199554903429,0.020362852081584157,0.03312291309551648,0.0019455849824101157,0.004623464403447226,8.0
29,subgenre-theme,novela histórica,other,70,100,2,3,0.011474953467801466,0.006847216291321874,0.009659699832225956,0.002476878127044729,0.0033788250413607644,0.014958743911779803,0.007711992826592282,0.004302442056354356,0.004415894912707706,0.007520169966951073,0.04753699096598981,0.0767256792518131,0.02016704987254093,0.0048500469670230036,0.0047433525613851816,0.03770715071273482,0.005651284828785892,0.0036212421727294295,0.008530650207820765,0.008349204431411813,0.0019733848227556747,0.005006051243530864,0.031075781147638506,0.005144258497682754,0.008298108000460927,0.00836342205945673,0.03221016927857346,0.024052642268754868,0.009291141332195158,0.04543803360375796,0.00566334550615319,0.018534583493119112,0.01808201939907056,0.01947902927611023,0.03255247286653487,0.003980150516073034,0.023490027184413308,0.00943666797840081,0.007549285406906609,0.030618867632195942,0.014327991495015409,0.005696149881757632,0.012454812253541284,0.005061655235822728,0.006497633032872045,0.0205697820311416,0.06268554475672508,0.0012814526755580565,0.012348838523602048,0.002898043926362987,0.006671482276773397,0.00384258787730582,0.006060508670975399,0.009033387184189893,0.01355812582316473,0.004779538108432784,0.004970130003369874,0.0014617395808898279,0.003761629730964246,0.001983323261430648,0.011232570683998008,0.009912909764976148,0.004142999958254478,0.013297008180962641,0.010564858283812536,0.059177385085241986,0.009529205859622508,0.04258230458863229,0.003636653300597083,0.0051108380438476,9.0
