,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
571,1,0.004058837890625,0.006538867950439453,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
572,2,0.004065275192260742,0.006657123565673828,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
573,3,0.00406336784362793,0.006598234176635742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
574,4,0.0042476654052734375,0.006531476974487305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
575,5,0.004069089889526367,0.0065190792083740234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
576,6,0.004049062728881836,0.006536006927490234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
577,7,0.004048824310302734,0.0069141387939453125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
578,8,0.004090309143066406,0.006623983383178711,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
579,9,0.0044786930084228516,0.006871938705444336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
580,0,0.004044055938720703,0.006709575653076172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
581,1,0.004036664962768555,0.006800413131713867,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
582,2,0.004023075103759766,0.006583690643310547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
583,3,0.003981590270996094,0.006639242172241211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
584,4,0.003988742828369141,0.006596565246582031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
585,5,0.004026651382446289,0.006524085998535156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
586,6,0.004076957702636719,0.006546735763549805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
587,7,0.0040247440338134766,0.0066263675689697266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
588,8,0.003958463668823242,0.006648063659667969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
589,9,0.0040721893310546875,0.0069844722747802734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,8
590,0,0.004004716873168945,0.006596803665161133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
591,1,0.004059791564941406,0.006649494171142578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
592,2,0.0040857791900634766,0.006541013717651367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
593,3,0.004065990447998047,0.006674528121948242,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
594,4,0.0040814876556396484,0.006547689437866211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
595,5,0.0041046142578125,0.006523609161376953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
596,6,0.0040302276611328125,0.00654149055480957,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
597,7,0.00406646728515625,0.006520986557006836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
598,8,0.004426479339599609,0.006628751754760742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
599,9,0.004464149475097656,0.00681757926940918,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,9
